01,0.6301369027485118,0.25022900710827717,0.2528022934185649,0.2828374588188467,0.26001187285256316,0.5329109468163632,0.4244143722172017,0.5898231320879211,0.31241744604287564,0.4435567819432592,0.2537789115581253,0.19247918930912028,0.32617341581325193,0.37785007662287134,0.24072979088839722,0.2799441880855167,0.18573484080859004,0.2662298259068853,0.4180993330279311,0.25144470310990497,0.4198444023741923,0.2137577734946779,0.13738626872874407,0.4165902485538599,0.39855613029680453,0.13958725578611972,0.38848122209759356,0.27280396799450574,0.2525372219681251,0.1552783241590913,0.21920087350191078,0.2749059308900675,0.1381942058012172,0.5710302480476986,0.45637072473612933,0.3247879596263413,0.3236891548775939,0.4724344161532132,0.27988039636796974,0.4050670944774313,0.5158439165808096,0.26539044852734944,0.11699753728430046,0.22638178512185358,0.22540132906598406,0.23691503544050946,0.2305742070434797,0.22227481488154152,0.26609072478671414,0.3310708543690276,0.2339627642931038,0.09321064125289073,0.2110548069783751,0.15249694838189395,0.32339521757525536,0.035070336621611714,-0.024582405265044016,0.1755576856431092,0.2370946217599813,-0.014019143481957708,0.24340477656558038,0.1836038966963209,0.2744677984611398,0.2871328139129605,0.07538821546898378,0.03399628035916332
02,0.5138592417952303,0.08250325590914726,0.2897529547876529,0.17660931729833285,0.2636650577420228,0.4983659505335389,0.2903712787948931,0.4725680831818423,0.3939132903025713,0.4413551387575143,0.1345103895295993,0.2237083692031813,0.3272078426199735,0.4550214529151374,0.32259829016316954,0.15685198472940132,0.14175198032362307,0.18731546734787666,0.4081046600618137,0.29982860073662354,0.4519318210947292,0.014683400237129988,0.15097961508500182,0.3988055326589943,0.43795725460242196,0.2564204761591405,0.4693278397850273,0.26152598226932333,0.0665615953402521,0.04942682524332664,0.1590125032479657,0.33818079199820295,0.1296067300933493,0.4535768462281009,0.5377874327729897,0.32433539250838933,0.16009068762478476,0.36586314924126134,0.409310901156361,0.46607529069923703,0.5220210196991621,0.31673635298024466,0.21811686054715923,0.3105809101933565,0.14781133693822085,0.09746640942933284,0.2536796305360569,0.2645954521957123,0.24227355304512554,0.28558706254874905,0.2232707046074017,0.07294678536271773,0.29321979049048913,0.14742153731093952,0.26509536708915554,0.013562626366929589,-0.012466142031149196,0.09714547676207769,0.23196060182971884,0.019013222804222626,0.22808772478512027,0.21005354954670524,0.2050237112931071,0.30365513413159995,0.10609112254199807,0.00942357297424999
04,0.5126901473573767,0.1570654047292319,0.2532568619717076,0.28422248795663835,0.23183964393994477,0.45349599933253015,0.38671981177239795,0.4750176871241081,0.31484172351540685,0.46238615700593166,0.10998907261652893,0.1576199039387635,0.28573631752398987,0.292610434629009,0.22431350231392583,0.1978814019938478,0.08976090009655324,0.033219804685540325,0.23268220057824343,0.20614676412788546,0.20043118370140292,0.0788626690016982,0.07022738858251193,0.45127050494015847,0.3785921520299375,0.15387090196657782,0.251870714631763,0.09025763985399987,0.08669632881816912,0.030903208151962597,0.025756008655154337,0.05790832565065658,0.03405396927374306,0.3779739139078016,0.4507244525414521,0.1047201302985658,0.18630084831942442,0.34109085893982655,0.24647089913387174,0.23716776969396983,0.44442500997328416,0.3607333662466295,0.06646727775035598,0.11616968997687081,0.167727577893776,0.10371139177258719,0.19622385330969147,0.145096689882191,0.17253305656775939,0.2505735536998166,0.2873582422445665,0.09587458942926082,0.13469421938302045,0.19937055881122803,0.2755721484244253,0.14271627380698204,0.050546417641548366,0.0882463356086024,0.22593744042078484,0.08177599770937395,0.21679186424155178,0.14632397861615667,0.2046761607205247,0.23563792468187839,0.09261579789674369,0.10527628219884974
05,0.590595441928404,0.05745267760457037,0.23994680783869965,0.09522534743230725,0.18671935769279907,0.5003757747227143,0.2564098635189867,0.4978426955665008,0.48099485813830045,0.45174880380376975,-0.024051800845379303,0.10189923330245572,0.40684834213134385,0.5209122899880099,0.3348333801586444,0.20543967389899498,0.2158818935615903,0.22813889756832423,0.4710944348890807,0.3161577110960432,0.42982594817739467,-0.018097090718293983,0.1120356554075889,0.4738038017450274,0.5355842335210842,0.3522193547526789,0.5553502978882107,0.3303372922114086,0.037703492000932606,0.15934110048523878,0.2775730014310096,0.32974436323176454,0.25039196540685144,0.4655697331973824,0.5008601585714932,0.37220180566110844,0.15258560916989747,0.31463288615224816,0.32102919573965116,0.4422776406193182,0.38756555641078727,0.43186925211512434,0.30326863152968186,0.4033992502149092,0.311621085779142,-0.002439546590823624,0.0897373606722952,0.0655641465739596,0.1867743203854946,0.1501168181508385,0.27341245951357546,0.18701684112972763,0.13371457072777868,0.23265889039666754,0.23749884028986565,0.08327167477026942,0.15315693327993432,0.18550811849122786,0.2992980924870095,0.20290223358044576,0.25641977411423594,0.25127780018534396,0.28907466274976296,0.334378623950859,0.27691459168115296,0.1015097173062233
06,0.4949343759976088,0.10291885992381788,0.2766862563914483,0.1571896810845995,0.18622384596709846,0.3334050370274062,0.2708325061963076,0.43629843380727446,0.23929016070003148,0.3601405277419876,0.12556882651285173,0.1495247276238269,0.23610298584962472,0.28187942121649984,0.18682543230363594,0.24488872447931104,0.11276144813000548,0.13263776393560323,0.22549538915542436,0.23028309348932308,0.3641887308536562,0.14632756501434124,0.07778822158063738,0.3407817358111904,0.3748337147172517,0.17716963507725617,0.34872271681712086,0.2574630381195188,0.11105407853971011,0.07965542526463165,0.18434801174590576,0.08457350517217403,0.10334288533923988,0.41600551620411313,0.4818979531667294,0.21641193239070045,0.17914167942626655,0.3624832075844811,0.1992215031996613,0.3238657784190891,0.4365920035099986,0.3082728191821898,0.06607322427614346,0.1386680552502534,0.18974887441602073,0.054005283482548204,0.1989297976899654,0.16847560253534383,0.1323694771184653,0.21881814854102002,0.1755433568134883,-0.02450512842711302,0.09367563369127879,0.12394720684191621,0.2904468861341978,0.133522542963385,0.088916577424462,0.1895422322558892,0.2452955092469226,0.0627580393805369,0.20824018934648908,0.23354714688257963,0.2732654389214558,0.31051266743377287,0.08228464790411093,0.091524031900009
07,0.5128168670839319,0.27547459859081264,0.22587600137334493,0.22092373252508332,0.1799307515399752,0.5506867889351583,0.3172206954560586,0.4686665236302139,0.32571521190172886,0.4417134746749593,0.12663442445462098,0.10604221183241642,0.23641431591315828,0.3060748480871916,0.16581837252249118,0.261361757282722,0.2137868220752075,0.3486588283306596,0.43908368203265474,0.31778597696983296,0.3364390189781047,0.1383616664259725,0.047272798400714335,0.4206356854429757,0.4027531099819375,0.19418860816857306,0.3766394909124569,0.3265518162788966,0.1773288295289965,0.14922435374324658,0.25539332048766755,0.21576750532613065,0.0595889426959855,0.3961649424884847,0.4870072523202808,0.30115738661093977,0.12438351490486357,0.3149393265559362,0.32195059561155415,0.33916937678724896,0.3649910540331763,0.14496148030981698,0.13041472405863944,0.1967265809114728,0.190536183431953,0.0974539110981554,0.12708182458598838,0.11219442734113565,0.1497614313001578,0.12414452624098989,0.17174826521503964,0.08155075802849539,0.15262614227398627,0.1882503613940636,0.19358819781963726,0.1522323736610757,0.08531241388458811,0.22732378794536898,0.2604236782273153,0.14026324352543296,0.196565633559665,0.28038861985569186,0.2306506899772399,0.31276248231487225,0.17021728293080832,0.07013352711245195
08,0.5654853193716627,0.35438372533883855,0.41071625874341566,0.37169812549552,0.3114777274137838,0.540136849048539,0.44505032974199216,0.5291301669286638,0.47141508517402964,0.46790817605325435,0.19282182123899805,0.13416351956609743,0.2494203935202466,0.2990893292058064,0.14639381593324194,0.3075703793477331,0.24607444133717252,0.21861361531913315,0.3295901824821399,0.26969520036496214,0.3588745402363956,0.20991883009387902,0.1414969285308761,0.3948620912781962,0.38069054836270466,0.2095580700261832,0.32190583812254614,0.21027127674714144,0.21817500521026645,0.17679220500889395,0.14303777438391085,0.21337823542052395,0.08066072216328943,0.4621111358024004,0.5554900404678327,0.26401960404254343,0.2736340050460473,0.4634016763219125,0.36586337628120524,0.25785723781530584,0.40556303475840727,0.24005326579821118,0.22350723818573376,0.28941046245408536,0.26645501004989913,0.06421010665818094,0.15054603105972883,0.17916218065342723,0.1799144882429733,0.1370155328428662,0.15849016676475935,0.20170438009501895,0.10779327892904592,0.2372126423668381,0.2019336211912765,0.17495668855872148,0.07423038090176981,-0.0041928653282932715,0.1766954852527938,0.07550703604565105,0.21667760845560932,0.20693968789826558,0.1450167880031873,0.29542528957058223,0.0603263553999551,0.021405656244311105
09,0.6134479647142217,0.23226124490298974,0.2855976998487439,0.27262703627059093,0.32073386817955835,0.5300256995180426,0.4120555340136756,0.5477903022270106,0.36221074547765253,0.4435902318949487,0.07129782116293625,0.12592999804398006,0.35445435559592137,0.4634707997453275,0.20381583960048555,0.2752115734003844,0.29937427863496513,0.2954979198175195,0.43996365624500305,0.3299033111747945,0.38083374110900436,0.13639584854079081,0.16029783123747338,0.4311483044126417,0.4158430984273972,0.23558212777611393,0.45272489801247706,0.3046426629556943,0.10766490158968789,0.1357507637643214,0.18637670575712847,0.21179030559668044,0.05010623906176733,0.4179195358207848,0.49886307904405025,0.2032504366028723,0.2459828044799152,0.38352378792923714,0.35879519345778665,0.37707821952763937,0.451702121289452,0.3415861894474541,0.2463696871435953,0.2929126050408952,0.19211250901396154,0.08258979575027735,0.20516581571461856,0.09092909553848078,0.23364314527537966,0.20505228333212383,0.2711223697644586,0.22250727555363545,0.07498527205044203,0.27825162449269575,0.13526627616215106,0.050175204406283334,0.1313895798379947,0.16891279797885117,0.2313981256056082,0.16788387669023114,0.25607261156830535,0.2712400585787867,0.25345543071470866,0.29012278268146546,0.20830487691825672,0.09589561887467042
11,0.6220657351010725,0.1471033188388403,0.2606240904465347,0.03669467900826475,0.08809702700195104,0.35212420508561126,0.3859898313426805,0.5403664784604183,0.3169265447695045,0.3334306799893786,0.14169967312812703,0.1958214393084543,0.2693824033510322,0.2774071659602312,0.24271921618630254,0.1658924838966504,0.15351888428785837,0.21903382052822412,0.2686308328666601,0.24209407056185245,0.3570559095786875,0.0709805968174895,0.07059254655826644,0.40881102879544473,0.3616628380930863,0.13971686206243122,0.3041045267718057,0.26053214859746693,0.19634735901013012,0.15769139951907368,0.25443694685605805,0.10622376786117385,0.11545192416857623,0.42845079571813016,0.44915176752944563,0.27239902789184867,0.34513529197517784,0.4843221182994553,0.28154957744335063,0.2053188010089848,0.4766478102640065,0.3660477283040391,0.20866386497435713,0.20081537173791564,0.2720303746142815,0.2584711723438086,0.33445973073309476,0.2219827010997151,0.14405329775017842,0.3290715020210099,0.20130207646227893,0.13961613046036692,0.19864237357625394,0.22287730908533135,0.26307279334652917,0.019287994208758846,0.014319057077977046,0.12057221085714005,0.14832001041374343,0.018587215450450018,0.19087267176321557,0.10635142799727665,0.17417070320313324,0.25283293553228764,0.10278569874623708,0.11945046739494543
12,0.5897913262984744,0.17964709708352894,0.21184526011342486,0.2166749682917074,0.11292652997201776,0.4367743321082035,0.3444691343005921,0.4511114154528757,0.27189120585631016,0.3242891938689406,0.17834681758869297,0.11521882699799635,0.3063572830040078,0.38567787891967337,0.18933601508894415,0.21940528890561298,0.08439713358037788,0.19165438289368944,0.40712181262728486,0.1652765847454816,0.37079600553695513,0.11420064829159193,0.07471416139629325,0.4055246335359657,0.3546022659340304,0.0870770182183254,0.30220481054485004,0.18060750548878188,0.1779481943790321,0.07030585205132273,0.24114727348047085,0.259297785170274,0.03885853631880673,0.5016624915407243,0.4783110073807276,0.23231149073450721,0.18900962862629428,0.29262362570582073,0.29557364688327264,0.2973370729076872,0.4173682506684221,0.31906865039248367,0.10266805128580445,0.21078089848693352,0.20735976925025495,0.0810357811390579,0.1151613793511347,0.11604431637412344,0.1358414226580048,0.22950822232554927,0.17332718280031364,0.09272608862219926,0.07329342303004331,0.2032439676378522,0.17929550995445312,0.09809803878043709,0.03771028859461963,0.14968185417336222,0.2739238718272335,0.09642228072206555,0.26113977133819477,0.24267142909459632,0.24399568911658018,0.2866118779358167,0.17632942038172086,0.038362138802969764
