01,0.5370516571821655,0.13967699746955323,0.10921736757685863,0.17398158413572254,0.07788225819982254,0.5447666265946458,0.362629209287792,0.5157616787781524,0.238279433030458,0.2987153943235016,0.00907254933268118,-0.03194294187319781,0.31189757430387155,0.3871268536599659,0.08117271144374194,0.1158427392980886,0.03206437874210755,0.245229130840648,0.3692332550999187,0.1823102994071055,0.37562398563624694,0.030658986086070587,-0.07929379489751938,0.2937522488081864,0.38773557699664607,0.033532337968791986,0.36052712771140794,0.2428259047760621,0.04938571103440182,-0.00314294558668355,0.24613187962018912,0.2941438502187077,0.021595054958811605,0.47619844629064734,0.4530330336069909,0.24561286127518403,0.2521420642144098,0.39898472890998493,0.2159229492596709,0.24288239000256062,0.44220516528160636,0.13171284329176305,0.04328976671804357,0.09790476945594949,0.041878470028007896,0.04944970418869516,0.07632909820296198,0.16472763093117618,0.12534990401666848,0.17077071678021005,0.09975258319150332,0.03854438568979465,0.12420558202148138,0.12615809701532119,0.2173500665061933,-0.0345630625155759,-0.013618131866273161,0.09752043416224289,0.17157686677531309,0.005174538391024389,0.15197475348851514,0.11146654813945621,0.1800130354898319,0.200490245982113,0.027373535416247236,0.09840602354655528
02,0.48125105997459644,0.022341399287507998,0.1678602057731886,0.12881317076062465,0.10275001596383034,0.4827351359971526,0.21117694969935047,0.43714956000364585,0.3277563346267906,0.33018295379309065,0.10007686091881488,0.1484370921438037,0.28433588085052725,0.38399531270917125,0.26619250404067857,0.11360646731696729,0.04117150297141437,0.13579863312534268,0.333571666888522,0.28736152232988116,0.3552158649627897,-0.0015446844243076053,0.08977433753052988,0.41146536364150244,0.44887024185563273,0.17152728093571812,0.37788967106157756,0.17969975184912781,0.09490682303506208,0.04020017635408303,0.08231222317932056,0.27888928988097317,0.11862919841459937,0.4623330552861655,0.5105058544211943,0.23693825024222018,0.08251748753500356,0.26732037155966815,0.3906916325065801,0.43362421772970544,0.5007009258372918,0.3015931595295824,0.19389326502430856,0.28516584138004136,0.13963654979904833,0.06722010361203222,0.20156539545434282,0.13549067368430356,0.12201528112269833,0.1897489881845886,0.16849889640684385,0.02897210412520395,0.10969161804151242,0.13120426348695605,0.19951828254065856,-0.027472164134358032,-0.00502253544502356,0.03851883836625992,0.1578515451496956,0.000586315574155241,0.07864680511955822,0.09471125260620415,0.23892594180389823,0.17096109344461646,0.06319764807841713,0.06023050690801174
04,0.489451909297157,0.03141387731265838,0.19973981385192585,0.19440435751425136,0.16948917225753937,0.3728161449704383,0.308621878366852,0.38958433328361775,0.21280022413733893,0.41188412216027903,0.16199757691268699,0.164577331316224,0.30145976277310466,0.35661992392789965,0.20590680467639066,0.16658328222155508,0.055425020983606146,0.018347325454438818,0.2677279659282368,0.23253493951112655,0.2142978712162364,0.04507361953138378,0.03774249142323656,0.43047675732574237,0.35788873757712747,0.09494161515591265,0.2679593485698059,0.10064218606026774,0.08443314510940403,0.03284474410165258,0.12098256871049576,0.15597395625406227,0.0577999189925896,0.43420164208586154,0.4324052096130422,0.15779722274782912,0.1911161809054659,0.2844708511354258,0.24421784571180669,0.2666406585984589,0.4048969323099715,0.35325662499675,0.11190595732855663,0.1228104589635686,0.23717195764349955,0.07035830047737919,0.1478504524382293,0.18231513961556708,0.21080722794171147,0.17826462807096471,0.23142349684188954,0.010773368742265671,0.1750815311774979,0.17410813835097175,0.20506888854091543,0.1843197082255708,0.150060921952908,0.052908179128367414,0.20881838333271346,0.12477112573312599,0.20664108193558134,0.1989904157584494,0.12227171739968962,0.24388709727338406,0.11588009400870175,0.10772449036537773
05,0.5380532314858397,0.026830294693409928,0.3032849181823104,0.1703668237830936,0.2912588241600974,0.5188331685877721,0.2772149498128974,0.5550048423020723,0.4831936859822045,0.4499326156201136,0.09120592894478909,0.2781881740042155,0.6021948057049569,0.5531742125837122,0.45604722927119307,0.3151835927839223,0.3428169063809739,0.3485332612254186,0.5498354840524402,0.36152780146288754,0.5121680663881594,0.15629474999526222,0.239365818356174,0.5421487107749258,0.46766810138441445,0.33728982576603395,0.6117162451010827,0.38395173969651014,0.15995760177421658,0.32367788632881933,0.4091210372077848,0.4406135858459668,0.36790974119772807,0.5345003300657944,0.5881760368975618,0.409164358195794,0.18226307207637835,0.3711698166453182,0.5070299179259306,0.45156277524429717,0.43697243798223356,0.4957351115919512,0.3000598490826492,0.45658798029707304,0.30088270734252537,0.055545687020947185,0.2136020963760984,0.1761925629564645,0.27642903508206995,0.2576784410189933,0.2373533431656779,0.18988860559074736,0.13269384674876214,0.31571899316746926,0.1646302944966478,0.052682033658752674,0.12824284498748806,0.1230688393064947,0.2065137010096544,0.11421938697434744,0.15975277923017406,0.20682810137097368,0.21288858185000684,0.27504697033328057,0.1548978895104081,0.01473019336907023
06,0.5556421252721924,0.2015415455931484,0.28853564516047175,0.16668006423080176,0.15256798030865118,0.41623793897598255,0.3059581430551953,0.4085319304979055,0.3067259182741617,0.42257150746724864,0.14482927996119374,0.17070367826392907,0.29072205798036893,0.300580190498302,0.24717315783866423,0.20966184346328498,0.14925243314442313,0.20606329962138842,0.2977922536982186,0.23051705217960253,0.41217341596981116,0.08061635772628377,0.08050503731464102,0.36468295476092005,0.34436539254834325,0.16410026057206123,0.4119561701992389,0.2635210020127359,0.13086311976216108,0.1382037012398622,0.22635891351863574,0.103867858157837,0.11694633647290889,0.4650677743274092,0.49840381007728246,0.26636595323135126,0.2918594448570755,0.40232389655594425,0.22039595757824176,0.3262059704745328,0.5014672886419401,0.30092757547492527,0.14424659667885023,0.1772195859823505,0.23103170206073703,0.09439330184073898,0.22470667686451484,0.17569372980963052,0.15246263750966965,0.32001582876129075,0.23270643860024934,0.09532370015234237,0.09305218037119331,0.20894820851204257,0.2777675852659863,0.0607325280806906,0.05977857502709806,0.14263170614941553,0.20091659253658056,0.06649953549342377,0.237689087010988,0.23148426427151164,0.22980790521702943,0.28570777851998136,0.08581499249884539,0.09711159260454694
07,0.45795519434741083,0.3217351043137926,0.2774264769836676,0.30512724063414376,0.25905377427862103,0.5068769107949753,0.27875672937404283,0.4827322262363738,0.2628894080563517,0.4496140588692065,0.20915266698712412,0.0900172474405753,0.24761371401658927,0.3564931729061065,0.12813678140068743,0.34936069061878144,0.23625097526625047,0.3772771065349283,0.4985982926573417,0.34162612905469314,0.33288057390217196,0.1685694994816572,0.051251516589908994,0.3390135400938789,0.31771923041564804,0.09397474577140599,0.3180373557855308,0.25176153461035716,0.16289194483773423,0.03667538496205354,0.2210805411209369,0.1446196705117708,-0.018951341730305438,0.3462024858108845,0.35465484120400154,0.21456490825781807,0.1848523767605703,0.3887387817457222,0.22746726954343907,0.3098292292223062,0.42212928426505764,0.16802369646157378,0.14513442508448648,0.10616939254192788,0.11102618951003781,0.05784046109315926,0.2085989541612323,0.03852292477178454,0.09085754865007131,0.23597151530199023,0.06355664130568094,0.0888790021557285,0.03799929018478023,0.11868186635872567,0.19362868201264616,0.15991318986314101,0.09556930771677215,0.2014207067347837,0.2419270694207164,0.08597869003705529,0.19087375168968188,0.22745624643522572,0.15354034465562338,0.25087617857263983,0.05627738365315911,0.00814237149949858
08,0.4819584570278456,0.23684343496731824,0.30087758032648304,0.27130671280592256,0.19753518888445984,0.47800514298553,0.333204210151294,0.4605953488253135,0.3502851696651207,0.38176174305265015,0.12618641152561444,0.02647534275907229,0.13740206430279175,0.2003816183233939,0.04437867297676401,0.1697484622490515,0.16034582533177907,0.149580274888107,0.23322368481362524,0.1838439287365683,0.32708296287871974,0.03347484775852654,-0.018829443974680952,0.2876870270486905,0.2785671341990613,0.055226130792493174,0.2025071728019422,0.1294979332269865,0.10382410519054132,0.046130585655053985,0.12185199127937588,0.11469685983196254,-0.011842783752009844,0.4279189420226571,0.4872040642998399,0.17308046587133877,0.190812678648783,0.2843017774756191,0.2594434852279404,0.1729612478577202,0.27524297553158394,0.2105824423138529,0.094291633794829,0.031124496046857155,0.1376132811249906,0.009283004058312574,0.00682095681873356,0.12841302068014282,0.1560278253561973,0.09844017420107959,0.12583391301060345,0.09827053352848664,0.06778538611223593,0.16346997178689335,0.12130158014357947,0.11116088205141646,0.00032413476682280166,0.07958948396052132,0.1873191008730657,0.07518703075103683,0.11296085220414388,0.10613824287680483,0.13109893645734938,0.1601609381128241,-0.011614608549290435,0.10839069086879145
09,0.5928259365840641,0.2678736768386032,0.31548726234315694,0.31177012830607015,0.33911270087256173,0.5074973207294756,0.4722584511911322,0.570925852215065,0.396989837056134,0.5095890385665744,0.20927364768150317,0.2702872590642169,0.4267440604658617,0.5620056069714089,0.33374578942148736,0.30601744089119226,0.34554747178448747,0.3344299313614165,0.46660294256807594,0.44166703424717785,0.4131404750188058,0.13195546074499412,0.2025206876577943,0.4219395584414988,0.4325498842780226,0.2236806691059375,0.4854825822320984,0.245355562971203,0.21700855386766407,0.25705635105197355,0.27228990378076695,0.3149221980924954,0.23613623427404937,0.4552115575087889,0.5351265160221398,0.22791579122658756,0.34069902059042656,0.4538195426686653,0.33741792319169706,0.4401479715495363,0.4972388970102025,0.4084370397306838,0.28295206342113494,0.3301275647402946,0.21050814955106065,0.05396966377494836,0.17270532619812495,0.1233723230865801,0.20168761992831397,0.18873182613751419,0.20633183413812778,0.18604186438197437,0.1241968213524125,0.2129146444159177,0.15611275078384046,0.10491511408341765,0.16699042974567027,0.09573063122967068,0.20575775658331075,0.165604801698477,0.281998051440448,0.20810720896586846,0.22627463614048804,0.2658004746253155,0.18789947177520805,0.13782325691655153
11,0.44701334497078515,0.09767935663461447,0.2598781276177957,0.11357071208901255,0.12694190686798165,0.27091799594727656,0.2848565819858317,0.4721559480045187,0.31013737756580123,0.3534362850649789,0.0587457373650975,0.11520000887402201,0.1758569826275628,0.22870497162864356,0.15332354347950033,0.15285683781681142,0.03321816625731167,0.07740531177586624,0.2542859099103436,0.1669123941916833,0.24957369759699977,0.14832264912234103,0.1717527487389442,0.36567988473970997,0.2373437177450055,0.201743844536009,0.22348449401593448,0.18329049311569628,0.11220802231700662,0.0696632078753513,0.2002122733428903,0.12145120474162484,0.08147035872700603,0.42828086383890096,0.3418714208800764,0.2664634066085555,0.16504928789460394,0.36498799676580707,0.27662215439615445,0.2610576105984041,0.40337053582539617,0.3463510467006091,0.06935901509590987,0.24222959496456264,0.2425194988675343,0.09969310344252746,0.25425621058058684,0.20989496749295206,0.053824536709335895,0.28230781155286205,0.0812978449192523,-0.004385876550259432,0.12815111987633784,0.1172214908500964,0.26183924335277586,0.08153027288929038,0.041834996999860125,0.15489819063388596,0.20215912589411314,0.08624446256700008,0.10069501592124912,0.11494624048625246,0.19430477354348896,0.18170942762460063,0.11957526400158378,0.04924675281806459
12,0.6080574432962687,0.3348304854300457,0.303036665043386,0.3115505957617441,0.21034403206306607,0.5214078817359314,0.4084311945790468,0.5546631993459589,0.36904838772817794,0.32803446544990744,0.2993361255624457,0.19401562523892288,0.3702365720474327,0.5097873834574547,0.24389340574246773,0.29708316194969864,0.1541995890872635,0.24631086046276468,0.4375058321093492,0.21353446889412334,0.40850030481238475,0.1683268747138096,0.09857825073896256,0.4259684023760248,0.43435664622602094,0.16786034635131436,0.40611627111551585,0.2195097371922549,0.19984957214062338,0.0540573405301646,0.28097471209843966,0.32555208889547416,0.040945333516362856,0.4334121051335611,0.5157172267053399,0.23609391939808247,0.30932685489618855,0.3954512099139504,0.34820126083239866,0.3768557333171317,0.45261094231239657,0.30403322362685853,0.12067924447566165,0.24132530686285192,0.11073191572189972,-0.009296358250354951,0.02826844590259037,0.14926285876357612,0.18333298106527957,0.16751877679126864,0.14495376754316103,0.04790756555454404,0.11728247263348389,0.21289135949994878,0.20879587533062585,0.11067167551006994,0.06311976731091244,0.17221677937755517,0.2869205363450037,0.08775506477685002,0.27107554021600405,0.28806959401641197,0.2826061700370306,0.3123323799625632,0.048697320129410596,-0.002957725466279276
