01,0.5806728008027889,0.18216455471357157,0.25006628684669685,0.24966318760339384,0.23664856320184952,0.6143159312246466,0.3578680194750926,0.5151511240911468,0.355769494804005,0.4305327519708416,0.14037479655928095,0.12359516239533026,0.3529506987472938,0.3990990170555423,0.17821106825388686,0.2027178691060375,0.1851932414526965,0.3307493678568386,0.41327848001343764,0.3104699080330133,0.374136448159827,0.1252113322018198,0.0993913938783415,0.4356545577096135,0.42752884412917486,0.16485800623271554,0.41429498583529895,0.27016901753098477,0.08369881950894215,0.08552859675334432,0.24968602511439464,0.2561864200835879,0.04576232778385403,0.5099959884729102,0.4612954641498515,0.3078082076311732,0.2594322037208749,0.4107741909286572,0.3645761037631217,0.39425637833900185,0.46275283302558146,0.2746347665679093,0.18984778778526354,0.2970219880602898,0.20081065918555308,0.1494692404886551,0.18593252246754596,0.25843567764331926,0.2505823735678837,0.21607395499560653,0.22675397406787895,0.18225745221404957,0.2499318665326618,0.2246484949936885,0.27789294695431954,-0.0777825421294768,-0.06226215255205714,0.17330213581522588,0.22805389465051776,-0.050045634388397466,0.2824129070957416,0.21331322134950137,0.22152838020977209,0.3778099556250301,0.10974745900445682,0.18137424053781648
02,0.517363979732631,0.01214124460890759,0.13853843337508936,0.1159887164129805,0.12200720007036145,0.44696277001662243,0.23121979887118202,0.40820965461450986,0.26748761347056005,0.3525783663403373,0.08611413012513618,0.14171008717212347,0.352831238378953,0.4806998978619126,0.2967685964273278,0.20901013879357355,0.15046184575656465,0.16280561111086608,0.39101330450552807,0.28265718635041903,0.3947673415985063,0.06884491462643075,0.08896320229073705,0.42385066469417554,0.4187338006439139,0.1587422105991691,0.4463090043500701,0.18654772371386258,0.1314955314897893,0.08121004015111845,0.19348574797348142,0.34098722176782015,0.1314199483732817,0.4759845657269787,0.5363213712462191,0.32339018364164107,0.07668816370922187,0.16526788766515435,0.28413083504950737,0.39693088458963466,0.47599921913892435,0.2649221093854383,0.17293759558365832,0.27349206862363323,0.13302510488036037,0.09297843390203123,0.21632977027649986,0.12358431266265406,0.16661670536025125,0.2185174958231097,0.23544524051175003,0.15082245773364086,0.1788047595747921,0.19575138507642603,0.144948370141967,0.08672325916153441,0.03838399231441774,0.12448267884391624,0.24571477255125346,0.06821499806311808,0.17377773454100376,0.16545291164477788,0.22355137933440095,0.2577832819013135,0.16618005733448793,0.0591503143214209
04,0.45640915097667917,0.028645641103756683,0.17800056091159222,0.16368217059945617,0.09834357163260674,0.40472212873016833,0.23207040050836197,0.3392557259457811,0.23961202833382444,0.3175018955941763,0.04904098601779602,0.048872713508719634,0.25630865928851915,0.2661552283920002,0.14922522229123808,0.15457952322607596,0.043896000221784005,0.006443884610877549,0.2332855084046174,0.14576904019144854,0.2594233382848684,0.02411926621623331,0.051260309629091436,0.37408125063275516,0.360999045958388,0.13147666756833976,0.33658864709523884,0.1250411064582618,0.04927492186062136,0.0037189881161531144,0.006603830800611273,0.05802024658045987,-0.014818226650513484,0.3526199456835343,0.42394976983957117,0.1140422838677815,0.07174674411509524,0.2051906155887673,0.23712777315464723,0.2128339235362912,0.3645022546334338,0.28500306971958084,0.06395261349514908,0.09565326108816108,0.17823821451997127,0.1194056059204404,0.1821329085835537,0.19424739364066634,0.15713549154442077,0.22662767025507213,0.15509437870267445,-0.03821247301089412,0.08628254233628371,-0.0022213829137317665,0.16356500995007134,0.10168464758219957,0.05309471190439044,0.08997203429530899,0.1963285645982734,0.013395879575171183,0.15904060523000332,0.20955411423252382,0.14371422601904868,0.22615397924922276,0.04854254172197799,0.05705543798633088
05,0.5486020720012357,-0.08466240442483748,0.10837753320942313,0.07839223695719184,0.13772667342711575,0.5337725578775294,0.2299754996473653,0.48654746040097324,0.44267353949245103,0.45695504345647137,-0.08685450053678656,0.057847588658704284,0.550569372965499,0.48902510555154705,0.3916675102593429,0.25388176986712624,0.22229970509852626,0.2644775628728441,0.40866717077874554,0.32181354814909346,0.406329528202429,-0.04162432495027021,0.025598856076962804,0.5220514262118421,0.48013021150840274,0.3233350393988996,0.5735929498752076,0.2976228281913167,0.05337809376497911,0.16308438612624035,0.3349590407035568,0.31586573854095873,0.31188656945069315,0.4967443923720105,0.5463856093684313,0.345607672104159,0.13615158193081303,0.3449317763823345,0.41905132145284457,0.42176809658377695,0.5063750861967579,0.4450500532761081,0.2934732250574692,0.38405375160300126,0.3344860525174132,0.009396202544490839,0.1532097584782882,0.14990924860209592,0.23157851156572876,0.2745151889936496,0.2861995565366431,0.1800616886578706,0.17172902222370603,0.2510840650822148,0.22301303012245224,0.020617927252447456,0.05429731588125045,0.20962811408460555,0.20664167789166626,0.13362315668934918,0.2449738088399702,0.20998626609156656,0.2700540874153543,0.32851384622027646,0.2338024488037058,0.016941467652145343
06,0.5426555571702145,0.15897196791772097,0.22552665068811292,0.16493418861444742,0.18223012442970654,0.4705643767367028,0.305312088800744,0.45151118147824093,0.26041999276226835,0.3468852944742405,0.062444934585392034,0.02354341475829008,0.28257200101932983,0.35165571678681795,0.20394873589629614,0.24535932665931812,0.11249813699585973,0.19069027556634993,0.25076329691578086,0.16173718038229382,0.3320150494650794,0.07683691622489272,0.08191805175213582,0.43275364778248315,0.42119120254754444,0.24519660147623562,0.434312047378023,0.20995613756624124,0.12253113632778193,0.06040653688830373,0.26527013122190124,0.1798529760934114,0.11389873459190114,0.47717668032512905,0.4529660738812853,0.31692502503961706,0.1752728145750908,0.3342296866328387,0.21900672702283108,0.3193391860486976,0.4870567862760112,0.32272461782932627,0.04507777016299488,0.2376082800380183,0.17353074748255207,0.12069446728009033,0.1510200681127275,0.1948363140783957,0.2359634277067705,0.3110650100151499,0.23976766228049673,0.026626283441927606,0.23548385781442452,0.22794194004205048,0.29801317513728026,0.01812798033414524,0.011878467224602849,0.2524115347224456,0.26808812436017915,-0.0024672803082196717,0.1818139881921268,0.2009403064800625,0.21638552111852574,0.23154611030592917,0.016502408418262306,0.09540389625846599
07,0.4970260981371508,0.2605567160750575,0.2841451934173735,0.23091398885782374,0.19454809824339123,0.5576324953507416,0.3023088832915284,0.49478536287483843,0.40054430130668517,0.4378696054387778,0.086679758734084,0.06617572842116388,0.23406937284157828,0.22949794339035187,0.15051912947107046,0.27579925257933613,0.16186264241849185,0.33526323919868645,0.4122018945725509,0.23095627488187578,0.2734837998059651,0.13246345791999659,0.08786884623968981,0.331101960617335,0.3145989563004449,0.20048017933561463,0.2463041091066083,0.22097393676954893,0.11030589704733529,0.00935911483763236,0.2082030007456732,0.18050339264281656,0.045049536412655335,0.3619338159471561,0.45167925933868147,0.2259661845421881,0.10659193102465397,0.32746911521223543,0.28909280812126026,0.30328823095089047,0.42130065428973995,0.1065306599038614,0.09671469011149253,0.19443305520590698,0.11559229427294648,0.07737373753739786,0.14938714368383677,0.17794142031661436,0.16520457199045382,0.2019942400449964,0.1428163696630945,0.12082119126494235,0.0979162954065944,0.1634979754831115,0.15012377879816424,0.17220503616094351,0.05017516341170084,0.1586371906489858,0.23906670199563287,0.12254090440593123,0.19137518273152468,0.2912546447011186,0.25390315645247535,0.3211994184582038,0.13056605298286708,0.07360082964232845
08,0.45701858783051424,0.21159679610656262,0.2839187001546948,0.30186471193053044,0.22597703479076436,0.4265478295365805,0.2857991938379047,0.40502736490358116,0.25561264277294443,0.3428746202524641,0.20019622360216788,0.12664243396445202,0.1763771010293791,0.22249299544010842,0.11931369801221188,0.20506645516875016,0.12299654490467829,0.131289558207919,0.19763691610964346,0.19721526012847762,0.3323085989572742,0.07357946194781664,0.03297490110066896,0.27756260325561966,0.23648269767368868,0.041105702228707935,0.2697383296501343,0.10055085647775683,0.1199252451353516,0.06863035708352033,0.15264877629500118,0.11425864053913541,0.02429988143270895,0.3811074025983866,0.5063557230251696,0.18588408393491834,0.19074648670421218,0.3136625349651445,0.2841403925253458,0.23243058128844596,0.2698801132244268,0.17742612684965184,0.05481696612224761,0.16873813557884004,0.1156564245157288,0.0371739646519916,0.09844700282152866,0.1381103395448114,0.09493191508570786,0.14228123767409215,0.09614428540928768,0.04778334624347573,0.06418848031912654,0.15768832853217357,0.14091647061592555,0.13235815990466354,0.01479575861328026,0.0507448819169067,0.2203246722655986,0.048677347514665195,0.17038719757702614,0.18907644985814703,0.1710357601053828,0.21425703745835833,0.04066149145379511,0.020975253448231528
09,0.5742159144779978,0.2151871100767998,0.2591040184438912,0.20066186695271018,0.27508873766845976,0.45620331002798264,0.33489362307574627,0.5282033243387523,0.3400719577453504,0.44606119430767327,0.11985997241483895,0.2044795505257253,0.3263516163993492,0.5021547022790557,0.26520962000869264,0.21646613994876662,0.2795949391138655,0.21833909234445933,0.4105537192509575,0.39334137025888377,0.34961691353472113,0.18895981267941037,0.14409437474290504,0.3763549610804914,0.3993306654209254,0.1996182360638774,0.3889743476988202,0.22050500394518277,0.0713035770666471,0.15363731040444484,0.18536667419237046,0.25512760498779025,0.08512705971626888,0.4468661326170634,0.4964790845014524,0.2046362890441573,0.18240434670409825,0.4130156010974379,0.2505217998620283,0.33184627172816594,0.44787434160051426,0.3850271885257078,0.21606133567880778,0.25449621673422085,0.27045618723478027,0.016296784439989206,0.19082291837947507,0.10761600274657476,0.22168587077895857,0.20336107300333742,0.26574540630354876,0.23459477454983496,0.06479795085055194,0.2986134957055789,0.2524177020302484,0.06293559839233193,0.0749994096608345,0.18227523528512304,0.29227949708274503,0.10700954855229917,0.28248092903732913,0.17807661501869979,0.21810313883811763,0.22457308339591225,0.1139776950415354,0.1868618929099485
11,0.593815057917744,0.1474452514520441,0.2748232517403451,0.09640761859761723,0.09919392904590213,0.34144160577200544,0.31499643311752323,0.4344729841159737,0.29792283318346696,0.3793711541600657,0.04964315152939244,0.06003990846437199,0.1518009300108195,0.29464678863522514,0.13526106759505038,0.12325741119607614,0.09838226927617746,0.16940586320296813,0.3319866442030225,0.27005846722526566,0.29400606152922687,0.10259758674871597,0.11734058627915692,0.33117142647749126,0.326211971332655,0.1550827390931749,0.30957136544058206,0.1996483475154406,0.16229371622053276,0.10728592154408934,0.15976796028617107,0.14611570233817295,0.14028225117599863,0.3729070298484314,0.4276519042895275,0.2657776209140603,0.18353066347756591,0.27307656826167626,0.22829867610989746,0.28350871165216807,0.3860165572970827,0.32986400737840893,0.11432867033195332,0.22464318253193266,0.19838115921435695,0.172098526270653,0.20096299092408837,0.15283504798794703,0.08343501700358291,0.16090019593750007,0.13827938498240339,0.07260701910167822,0.13247574044588073,0.24749299361124255,0.200476815462511,0.028478957625923382,0.035033096411061344,0.14853261181837865,0.15456550376372508,-0.00037937347691430895,0.11681097646053559,0.0987557589178241,0.18948419352388957,0.20321480289252986,0.0713874065166217,0.1446250485475998
12,0.5536848395242029,0.259040260489238,0.22142772775997313,0.27866550137182744,0.2093222564379099,0.5210897394618158,0.41677634606476194,0.5281807399505009,0.30650210397254707,0.4031445877585813,0.2747503671756335,0.172601913441917,0.3788143932731373,0.44016188981099524,0.26121410447510784,0.3134499676551755,0.19357594571093542,0.26139398511419,0.4569166068352824,0.28265216774563384,0.4039719084894634,0.17705694914301923,0.06071591638089896,0.37731567584316406,0.3810008626617969,0.18963899080851374,0.3303343291522843,0.17598511505802295,0.23129501448124645,0.09500531309364464,0.2668236917522135,0.303733239368102,0.08369155517090755,0.47509661046537166,0.5313324022434545,0.16725756787107132,0.28634499181093465,0.34141843164128616,0.30235003037314273,0.28484731596443436,0.37714591625421484,0.29865615499061565,0.12832090969853396,0.2368695871934006,0.20087570782816605,0.12265820994949081,0.19421066805456616,0.15605716375717962,0.2528672003681608,0.23780181834519762,0.2393108180443895,0.14945726226378683,0.07198188896430333,0.26829608572049457,0.22714791513930904,0.11072315439514262,0.07779865562391579,0.24707688148846893,0.3335248426372325,0.18319035101548686,0.26983157092500115,0.3449812681570678,0.30483478752297255,0.3475965263412615,0.16634515861759006,0.11282428377000409
