0031121,0.2931823161425602,0.02465052727597446,0.1147923274644375,0.003482400500529347,0.04675887273363568,0.42525194113726983,0.16280984223082945,0.4258946541027505,0.26439379414125863,0.10723125662107862,0.05692964074321319,0.04382559426478086,0.24910203280960722,0.36408209851568807,0.09565173039577216,0.1400485003397826,0.2141530850438439,0.2283997334359769,0.4401678958328321,0.150227586946926,0.3219140577861604,-0.0019094708788283737,0.010602853987205315,0.10460609254634187,0.31991901914079535,0.039856448661771786,0.45628449430097645,0.19998746050168398,0.15416241960247692,0.16464545095115263,0.07262534254749584,0.23650858566042204,0.08513168096021344,0.3211350348829938,0.4382861612602159,0.23378643264639926,0.08903451741172316,0.22414100294354364,0.13508235245137185,0.12940420022156887,0.17955998080988755,0.1249877436479313,0.18699984705762787,0.06571941408328213,0.2778612693948256,0.005683269391890655,0.06654987576755933,0.08537391474403011,0.11998241187108968,0.05159032366889112,0.16070824378165766,0.09061880140396911,0.09083027386432271,0.13901619850016955,0.01208932587208603,0.09253762209081956,-0.028529577161339408,-0.029977241628243164,0.10817070620493123,-0.03845725364220156,0.2015680608800563,0.1329124270820638,0.14401617124769656,0.22035228671170792,0.08602423043082216,-0.02261483484601435
0031122,0.5191978957489807,0.11841408557799721,0.2381183977944815,0.10049023785750048,0.16029172730114233,0.47187294158715787,0.22571729206372773,0.4303330905311912,0.31400605372621043,0.2743765460548416,0.15916243487083262,0.18299422467106038,0.32557789855343827,0.41544414501302834,0.25060910152187593,0.20865605910724203,0.2801759022110868,0.2661042750807199,0.37544062642681436,0.3447242850364784,0.3828719503522168,0.11948975910798303,0.06724790269104303,0.37211450806177426,0.30711315745203127,0.10615792072373904,0.34563162771192224,0.10028396131750754,0.22568236087737883,0.2794700792654436,0.18437624352524842,0.3057212578214552,0.32221173608013226,0.41904894786552416,0.6065681153325813,0.09417351393200402,0.14042779237799566,0.23694054086979416,0.24189233298781856,0.22431678816606024,0.321259142881104,0.269161316252043,0.26206124430714817,0.1629008660258245,0.2770947511710477,0.06934102963999994,0.09219306952910272,0.11475095654189811,0.09228444264629375,0.1028594070258036,0.16363436403075673,0.08853522595966694,0.08443599636294007,0.15430890040144837,0.13384752460322918,0.03527723571291009,-0.0031788000199585447,-0.01916088014321787,0.10302107540191856,0.002356764604710217,0.05680227619467236,0.12020374360125591,0.04982194795767778,0.13994720623522064,0.028621257004657754,0.040639129735805406
0031123,0.4147176304653183,0.13132080346525252,0.2474872181510745,0.08066082030564872,0.09389408267567434,0.531672977902226,0.22576495256427873,0.4493990099548786,0.39679659544043006,0.3093419242920236,0.05217274903745639,0.10657764098658723,0.32290256872541745,0.43613253214425785,0.20446497674165343,0.11313236550874813,0.22827581525698823,0.406354644743916,0.5594367346571509,0.3552861309565689,0.4317516117688782,0.02872859591441225,0.0527702879699314,0.271355050455836,0.28678380411044246,0.1576476605853887,0.44685558871981756,0.2609269783324423,0.08293801239510046,0.14843380585605184,0.20393646678573518,0.3271775607476206,0.16379210675360922,0.4741107703520272,0.5228976475565613,0.27909621397984585,0.10150591655541488,0.24213980066073476,0.23309383564326405,0.2568761772351315,0.29208467090973583,0.3025233816902395,0.2742349189544546,0.23481168510463674,0.4463055063377933,-0.0050054129095986844,0.04079101907659059,0.12452059283865022,0.12678608972906158,0.07504131655649032,0.12356205157919059,0.10913910734320742,0.05133859608398578,0.11733373520714147,0.07426811290302518,0.04296010101518904,0.033653962275617684,0.07349019148749511,0.2035549085539921,0.02404487437086717,0.08976200698587493,0.1717186467419277,0.04576123436017498,0.19559452085690804,0.06696994499341608,0.06872917273805913
0031124,0.6832923938327964,0.1062390825094841,0.17028912259349369,0.07533709853133497,0.13342057221864656,0.6155191120125367,0.37823819155492644,0.5388366205766788,0.4019123030829697,0.39445051002431397,0.10514433341975402,0.20447890174488226,0.33024940958411836,0.3355068354476499,0.21153639624736337,0.25262213974471937,0.38660650338766345,0.31067861379455763,0.4117439628026818,0.40028581230855964,0.3493798420047613,0.03794155856721756,0.06838922701067825,0.3134246537765213,0.3225983140809272,0.13607770055247626,0.325957358681191,0.11908311889951576,0.19515435447318275,0.25260292223858116,0.16122162715848792,0.15655960309898628,0.1542287606038077,0.3687046811073418,0.5319450857033874,0.08640146065800887,0.20822052275576924,0.32009539836127776,0.24238646374870332,0.21826101488869135,0.35902907386943284,0.29228615055260526,0.2149160161306074,0.23351382756212263,0.29812985015817073,0.04619917714635442,0.08205712824763504,0.13037312456080702,0.09099892842655882,0.0669580157390304,0.14293318146097872,0.15828072322837833,0.04176119425487448,0.17453291308985988,0.11848390759278915,0.038889463222835804,-0.008467115203264609,0.07477855997999439,0.15422599080351512,0.026595434163004028,0.11477150487842436,0.1564415130889013,0.10575816622497633,0.17734495212244078,0.06353965873914004,0.09852138323095744
0031125,0.4435801545129087,0.0896460837727002,0.20817162980112788,0.09633774719636272,0.09819312597789862,0.521020239836967,0.2022563043301493,0.4041172771332668,0.45106808635727313,0.30965842900833884,0.06597113472510607,0.05060446082999995,0.4217757656196536,0.5316964102111545,0.2430545081632047,0.19174874954990648,0.23242495236075406,0.4071502463803381,0.5366649309193953,0.3251606942365709,0.4520153832486283,0.07890564337469365,-0.009930422387851877,0.2776465474120302,0.38752240873304566,0.14511019558677074,0.426524402910999,0.19930850354283294,0.16665483697038247,0.1598255863158864,0.18959059973870607,0.24097011616431208,0.1671330014194135,0.3454901722834093,0.5171896168659349,0.22538549664272178,0.06989750791137951,0.2766475288656093,0.3158829850451084,0.23073593877470158,0.3313786378083359,0.2629532673386909,0.19842637447917327,0.13023133604911774,0.19483255467174118,0.07701119514960006,0.03691061399414221,0.15215020735240742,0.08505661265309988,0.1251976003007708,0.12450863825333774,0.0920661474750345,0.06186000643608313,0.10369368851974001,0.06400555452190435,0.05940457438042977,0.011292773708527092,0.022828496145034925,0.12726763064837804,-0.015847665659386043,0.1266673803047596,0.10326546368525608,0.1075912784032796,0.202112535302956,-0.0024526587189740573,0.016176287758219027
0031126,0.6720971624613069,0.4331752879506587,0.4369698375214772,0.36305726219129864,0.42580725235262895,0.5643650527195423,0.3678592021433197,0.5925366108461088,0.369166794507543,0.5518154239080635,0.0969876176055669,0.12248351142734938,0.1900873826257589,0.3437106910616978,0.09720844545940999,0.23579607413733622,0.25159184115046734,0.2358728703496804,0.47807255193403914,0.44258356815716876,0.2802978446071487,0.20456256499350728,0.2213717038877762,0.3398287236251766,0.32766879760037215,0.12433458794993672,0.5646522451698904,0.15622321747208684,0.13304355834851858,0.17011549635155157,0.1537802296828933,0.24396833539688684,0.12146079586825748,0.6333314902734113,0.47143704610637477,0.37942415585034717,0.27354540361744384,0.4070831862742264,0.2691964990856986,0.39240297832681614,0.3515006600755803,0.47617964309545074,0.23582638876989898,0.47774110993558094,0.4557114292778794,0.10640865700859278,0.19228814932313848,0.12969544152001847,0.20495662024026862,0.18626083064976712,0.15553225198527287,0.17602804255131227,0.1804229207462409,0.21970960489074726,0.22785807073917375,0.08334417695146461,0.08139928474594103,0.19286175042931944,0.28967160623611676,0.13556199914767814,0.202276850521678,0.19866630523614065,0.17626265294946297,0.20072300933715664,0.14716330291357393,0.09829360455145135
0031127,0.5246337697256244,0.17469062631622564,0.28640919069699544,0.2146787783398497,0.2461625219898942,0.5081543233492722,0.32214220473335037,0.4641791647998136,0.3273323646978783,0.34353354358590066,0.19184745549863033,0.27567757962772715,0.41287515358415044,0.43816368666010214,0.2608755305080826,0.29027349003202096,0.3717652996846138,0.2500000722695004,0.31940037172692604,0.30776700110840305,0.29919146268667585,0.1288805455620012,0.1839501725314959,0.3796081504176141,0.375237249595765,0.16495569700838889,0.5514500249335821,0.19834260855773872,0.27040708271908925,0.32620404862983504,0.20703722542628847,0.2119319703116882,0.17621983251310863,0.4045070656934458,0.5081417429252449,0.3199995692482212,0.2306564703551418,0.3739180350936374,0.2593858466790688,0.33122092215010035,0.3899807910788151,0.36251862620242087,0.2215925840396902,0.273717662638968,0.2831258821508472,0.19446049171993704,0.18797069492054502,0.07288899795341668,0.12269910084592572,0.12497456649800265,0.13521126490350957,0.12899721980245654,0.12050868454375116,0.2003311277389629,0.1362071283854591,0.0741292669512071,0.0856247776401265,0.09398798695543689,0.2290018167061701,0.0416658751098331,0.1602844609491643,0.11585280284910196,0.16340942457356294,0.1622427833985226,0.10097525394699454,0.04327662645545004
0031128,0.6906885225447235,0.326996037222868,0.34791453724849136,0.2970504141631452,0.3164892744157613,0.5838448565994506,0.4995930470511003,0.6390012652244066,0.4724193928847166,0.41233326160452516,0.21015288786233943,0.2617480885075202,0.48511342949245273,0.5233314825516411,0.3477567681775603,0.3760473285726862,0.4290715108284928,0.3606223209040815,0.5721171043489008,0.47161512067889133,0.5025702443504628,0.1982720221863096,0.22459978022256352,0.4113748613787849,0.46094388657657037,0.2724345070885028,0.5272956540714347,0.33273691188010557,0.33726293164237525,0.4089569894151711,0.32227991981342063,0.5185779206637873,0.41918460899388266,0.556027601117476,0.7605243220751715,0.40423919550948617,0.3902237837894694,0.4650079474750814,0.35129629325680256,0.3066290444506856,0.47275856152249407,0.31543411402796256,0.33289309609463297,0.3159163353522545,0.39315244274543965,0.19476020034307445,0.22828825067883113,0.13511705439768043,0.2329361640085853,0.20465750920977116,0.25365585892876846,0.3059047852658959,0.26297993256070534,0.3424406821787922,0.22375102200144378,0.12098346542345104,0.1299246853722902,0.18855998222119474,0.3223917927738673,0.14728686636802119,0.268945228137725,0.31219067402925066,0.2745076325481707,0.31788377091777553,0.166939243579942,0.24899597260145662
0031129,0.3751892868675948,0.03846268325718254,0.09462606071884197,0.04776719292986778,0.08998644636735464,0.5292784532815757,0.18931856872266392,0.46176589437436655,0.25123737166908916,0.21174320216458398,0.032613489722532106,0.13377215223722416,0.3557260180436289,0.4323256688225564,0.19425022024768415,0.1656235762810636,0.2496364473376954,0.25406840493778526,0.5506400802368112,0.2465427795497985,0.40462084841073925,0.004182222823832368,0.04341421843717432,0.3584262592200239,0.3606446315585369,0.12140046589156495,0.47007232849785613,0.2120467671923173,0.14854512888142063,0.15412189506903273,0.1803391232023519,0.44618460612745214,0.1264898590227705,0.48553705889882504,0.6574642016115627,0.2694780866677438,0.018143339586686062,0.16917970587947423,0.14054280275679443,0.16662459930819296,0.25248118334127456,0.2843724715453636,0.22024378375173156,0.18448696020210037,0.28912140955672655,0.043616816435510054,0.08604402474156674,0.08920267574862904,0.10122461699515203,0.13384139230401465,0.17895639258238127,0.08779566778965038,0.09386723236089299,0.134921096759521,0.07419545952574401,-0.043072763627953,-0.0012726406277641673,0.13624788211226463,0.2110440455417878,-0.0017289418594435236,0.1520579795267404,0.15957722773168762,0.12547497317018286,0.16433749696907576,0.039152991078709676,0.05071488784733113
0031130,0.7091833622559764,0.37640202306066706,0.4125120703340638,0.3429849325209974,0.36920126820527827,0.6059120246854924,0.4483472792746406,0.5255615715816907,0.5333981020166522,0.6056971979437415,0.15895731205778613,0.16593906846941678,0.25470541241899575,0.24945164253557356,0.11518886303083392,0.18703775001537926,0.147591559893118,0.23931069219430587,0.2876599285386429,0.2959786118649285,0.25368795887689133,0.21630080135534538,0.23740120254925706,0.4330518150969263,0.4273003202696054,0.2847485242324852,0.2358724015474264,0.12726270497786515,0.1602453802960971,0.1115540129640584,0.19699757134699708,0.16300470388021807,0.0844169789119169,0.4869789888731276,0.5511799568059745,0.10209374195718057,0.3470419923378878,0.44268089329235993,0.3682595281541805,0.4553258791647669,0.41022920909775057,0.366541168709137,0.17282232847682125,0.34697669846286716,0.269999902373431,0.14955693379296073,0.1458107154040006,0.18982363849917067,0.19902502510712658,0.17596016452712054,0.2167403065684567,0.10495292140617586,0.1136758773747017,0.174529081524557,0.1532319613248816,0.11295193478950616,0.06723600507569688,0.17143628909579195,0.26053885661185083,0.08497291468719811,0.21021160185300442,0.09716534991558974,0.11819134117640945,0.26552825091043025,0.1423104309312273,0.15426923346111543
