02,0.7228570508938147,0.06786355226980705,0.20820587565235185,0.025398041395259176,0.036575723822967816,0.5859395208696379,0.2212085286359865,0.40971091992868536,0.3383426868962328,0.31498386607831674,0.1664300205696097,0.16232879079009038,0.29952556619068516,0.2726573368311057,0.28524110654784063,0.15728539516162598,0.11303032135363539,0.20136223887115962,0.2316160008662277,0.3472244416662953,0.36004651485101435,0.0719201775446905,0.08388326985903996,0.5200400960984937,0.43395854170555637,0.12856164275535603,0.3894311674082057,0.19053097058297042,0.27236644741180305,0.19656975442479774,0.20172977401407116,0.07604926552046021,0.09509131025579534,0.4454801710093884,0.5662686903911887,0.24899897388001602,0.11303677965224446,0.3053200040748393,0.39247026588499134,0.3045671510208064,0.4118431019406169,0.3245851918207193,0.23122726315241354,0.29291705542444857,0.3693215390994603,0.1532852756831397,0.23496008306939348,0.21795337645397772,0.18185225370459263,0.19971004336288523,0.2661496970754077,0.17329126340461773,0.2190164784919076,0.2599141220972776,0.22495302126419875,0.17448414596906592,0.16611359237615664,0.21109280172115227,0.2906434286608832,0.07410883659960135,0.23648618332006227,0.22873311286192688,0.2589083172515128,0.4236240176608391,0.23522298034839995,0.30093750021658483
03,0.7297915154389115,0.1840589886392664,0.20382169922372811,0.09592413825033175,0.05827134765705133,0.4719514416199754,0.2905903490721918,0.46228647301005543,0.3060365702597131,0.3244127169530467,0.08876632993592598,0.0627765263567362,0.22832985691488483,0.36068347070383033,0.10809651264397171,0.09997157204560028,0.07023872263582612,0.130642251271888,0.29977644587416385,0.2513353156228236,0.32893155099598803,0.11810820830244403,0.06425836785083439,0.4568343253813161,0.39020245460327563,0.02441288575907022,0.4327486621161857,0.10787804494669725,0.13325732553638198,0.10188857960499884,0.22089773837388232,0.17167141761690313,0.006223659277723333,0.4187087192353865,0.4657012189346282,0.3149030274954503,0.13611589772550947,0.2719998088064352,0.2585660467932853,0.276870212213119,0.35082509890895175,0.25483688179659436,0.22936228558936098,0.23025584728066467,0.2908194196872952,0.08320167624400132,0.10928770670116787,0.14746955736521739,0.10132176596435422,0.06794785017011344,0.26483898632623737,0.13300620460365611,0.21782706009188077,0.307737969233425,0.1304296769855386,0.11913385982381403,0.03830747492948447,0.2047257195999727,0.32735390194133296,-0.021620499166161225,0.18874033122422013,0.1288651475541668,0.34855495459661556,0.31454695915362885,0.13796364279778664,0.23396665310196985
04,0.6058820091805819,0.1456882307208296,0.2529260736304664,0.21470016250864385,0.19692757459234833,0.5889720039833223,0.27674644130278625,0.4756953123108274,0.3105148510048531,0.44597759590200314,0.20616681071103685,0.20985852687052584,0.29790486323936227,0.3784534459032104,0.2050947173292671,0.302580131262966,0.30980753884223144,0.27438359443249094,0.4037713490250304,0.3990241100725498,0.4135589836848919,0.2357719262765827,0.20133954876638221,0.5732106639257202,0.510122029858296,0.15186230774412832,0.4263984807847416,0.28627910998991674,0.25781703342560724,0.23270217770836088,0.27617661017087003,0.20827609638315392,0.09042586459166,0.5073585601596671,0.46038124988756834,0.4237335607675494,0.14109665135214836,0.2735492547954773,0.3151503132989767,0.3027833041478337,0.3554724091208424,0.36753055675996343,0.26171571264686677,0.30633338291697276,0.3790157632977338,0.15058089761379978,0.1910053049775291,0.18275308289219372,0.15512138027950265,0.16829626969993466,0.19413010312217033,0.1837499812281448,0.1691058124879475,0.2135626270157379,0.19039658017813227,0.1640067589033558,0.13881896835283047,0.29456532801054486,0.34876869473359634,0.12217259181925874,0.22269668575270496,0.2095407948984665,0.3321997682010433,0.3041291810943593,0.17814420727497754,0.14141654439472184
06,0.6259873118823591,0.13376143089208906,0.07469300885578431,0.05004582217636157,0.018456130552956713,0.4684850201179989,0.06055647977594231,0.26240329516008243,0.21818983773693607,0.2636588876335789,0.11873247519899849,-0.019664744359603643,0.1081624129762874,0.2213394992503711,-0.024510046369197368,0.15498335674749264,0.10120003692618881,0.11700234042347685,0.2647794792058722,0.2809268909871233,0.36132296601844327,0.08801859031019672,0.028714352269242953,0.24618663332082263,0.308087060309702,-0.06954795554137408,0.203519943294428,0.16044102655475284,0.1766753042539236,0.004106904870915031,0.13645501514511985,0.0651136049891731,0.04706914398286245,0.31207381188474753,0.44882407539862956,0.15727796642942318,0.09224583494295176,0.23408932075846445,0.20519907051420108,0.30677493853097526,0.27400142608015154,0.12105406012741982,0.1394214250032914,0.19983473390148931,0.22119663970617695,0.08682595211651109,0.1401247287292645,0.10226640224868977,0.046333960978627485,0.1042194753628979,0.12469159419254225,0.10434907843067062,0.07817320193921518,0.13119072978676866,0.13461712725369093,0.08124136577269436,0.03258357645294019,0.1591262265467199,0.20548589532004496,-0.012753495212716586,0.11875162884387505,0.10027187855278075,0.1983613680076887,0.16538169757534216,0.1350485152887506,0.10200034121192508
08,0.6073911909603992,0.1513295689313096,0.1507819985698257,0.20342543689473025,0.12987788436443856,0.4984203018040788,0.21160830143521792,0.3611394726689876,0.2139650871162257,0.42584276574880436,0.11251739095035627,0.11466047365998214,0.19879406478619494,0.2806007908635236,0.20493304518049282,0.15685750789501418,0.16162560987817143,0.0890524165641692,0.19080168637192435,0.28224123758106534,0.36861533557976023,0.10541834891014953,0.03602336442857705,0.4470021542460106,0.39154767854735834,0.02885914048529642,0.26665529537559934,0.03745628929179778,0.17772134018424215,0.13538069145825785,0.15133724466037218,0.0765897673671488,0.018195288497410478,0.4758575813107795,0.6463754038246817,0.18301021373708207,0.14408311353019015,0.3049823820308162,0.31170086968842564,0.43234313636784827,0.3415745819806487,0.40751646589412194,0.16382438599988375,0.3045950165019383,0.2268129916788669,0.0949189694205361,0.15022717544326697,0.09720542779259952,0.06397375516685025,0.09938790138429855,0.23815295695219316,0.13663556317440154,0.12758294522419383,0.24421417761275582,0.18825467236992807,0.14569597944853385,0.1321688907459292,0.13669528408527487,0.23393377925281383,0.05294492766045243,0.1472756107565602,0.13685543718068657,0.1961510939243755,0.24228660120662213,0.16559484884730785,0.1535410438244393
09,0.6538498470766342,0.12462650241524176,0.1661828365255921,0.1088900811016357,0.10879135245246052,0.5065411156328861,0.08799532870312847,0.2592867446645852,0.31828066357049056,0.424233968268649,0.18449220134642474,0.12507930752164118,0.2609378470463918,0.254584179898363,0.15433151424583835,0.116544248525367,0.08267211789538252,0.2256482637814437,0.2636287422662058,0.243675516580742,0.3067144278141243,0.19939706364448373,0.09561850969759336,0.36581833079774595,0.3059054975660461,0.021572814157166012,0.1862685019591171,0.19015937889680795,0.24355530020278304,0.1357315956041713,0.20821016003075304,0.08070518109499744,0.06682318551076769,0.3747616143901932,0.4900885759898632,0.25084181122771076,0.18118003189698131,0.23888573010297126,0.2817227101833352,0.40536663788713523,0.3997142393700195,0.288430521224207,0.11531634868862757,0.19839235309890105,0.21838973888968982,0.08798218612633223,0.07935668299126483,0.13175886818318924,0.07161079842616022,0.1236421038253679,0.1833112490776773,0.08250827135208307,0.07451994805037704,0.2048185979525021,0.17680092071298098,0.17182552341627133,0.11004434126682174,0.21904370933508213,0.24264280728324583,0.02685958639032229,0.22687181502666348,0.2333157115678168,0.26032757737843765,0.4054490306143753,0.18574455788254815,0.15855441684236354
10,0.7907971123064861,0.1551946756939688,0.20773585906159286,0.14181022850175912,0.10938023479650788,0.5610548815187154,0.3448013402806829,0.463358244087507,0.35478499384010787,0.46939240125336296,0.20738189874932644,0.1957351978228788,0.10558183562152929,0.29010013432652126,0.19226902210807284,0.17519093381958223,0.14413841649914844,0.11870305738570397,0.34270522617949434,0.3652575651665128,0.6132939965326315,0.08183094185318376,0.04892469465460415,0.4446308768852736,0.47158648034197903,0.11798807803187072,0.2710684447705747,0.2531583160941906,0.24969189273389786,0.19048254803978237,0.15337283568335836,0.13399440703578594,0.15827114464189682,0.58050233295706,0.6434502832906126,0.285662670903525,0.20314792704970414,0.24058867715107563,0.24172098634332184,0.4055403492835272,0.3760083438899196,0.48474704814078184,0.40517146786881963,0.29132871394969284,0.467526385852042,0.14980130967301694,0.21842513769855762,0.1939106469660042,0.14189056112461074,0.1937983866564587,0.23512779859127236,0.21801205967536008,0.12322789350234974,0.28789935056619254,0.22424974631645606,0.09924866350779667,0.09561733429886765,0.14220742371869602,0.22181795579233457,0.10799553470716178,0.2951807835740816,0.2774677141627459,0.2521321412048259,0.3544493170123033,0.21647622925978638,0.150540350471548
12,0.4599327702420193,0.029165056704999665,0.2121833740677581,0.09981057102768895,0.13394506363617298,0.5162239355189976,0.1499936250124603,0.3619001288268433,0.34934613284496535,0.3103191468149761,0.1288539303546098,0.10914316839056784,0.19656481683323093,0.28526965441169744,0.15173782103169922,0.17437129026571035,0.15301389976450425,0.15224170546136745,0.17553372665241684,0.35087596130639076,0.3958024265695547,0.016365229457649223,0.05035919466892112,0.3409410791954525,0.30139863070170236,0.04640729710398297,0.3745788384316623,0.15318754986866867,0.13989447590550158,0.08672438396194254,0.12184120631637887,0.11081082956459071,0.1195486999192738,0.4974730956863181,0.502981201392326,0.30221062947489225,0.04137429692372593,0.26324251882069183,0.28723097959341765,0.3880915725041186,0.26438202867190774,0.2009041988763609,0.06350555833558291,0.1936466388412072,0.183877307837495,0.07543423854064207,0.10413021706513162,0.10209895016346336,0.10316757172618767,0.1271033198186673,0.12289680323392776,0.07770911118641623,0.12236417240759756,0.16230241951671803,0.12120931188559188,0.0903284185910922,0.03674889229563076,0.09697171021045624,0.22184167284380277,0.039468861073322335,0.1551266698544447,0.11551866727974636,0.13896090551734827,0.24298036168097148,0.12494919375609655,0.10216383083893149
14,0.4719558967985781,0.10883709079578428,0.2072970343565869,0.06974941989561106,0.11389347314109427,0.5015762882455453,0.1241913331399562,0.4200009405576081,0.29721719295417537,0.3823316567789736,0.13289184189249406,0.12872346091226522,0.2261500631387242,0.3446692330571862,0.16596285649875492,0.14233574981362357,0.1612747103787648,0.16012546574012065,0.25017353603502385,0.2708142577337094,0.41006458345343244,0.1308370185786999,0.10576714092238351,0.37708345644531416,0.33501140034221905,0.09438293503183974,0.3537359007304344,0.11452250956538049,0.21416267213300028,0.16814542458942439,0.1718208975688202,0.09233527270468077,0.04775574371005218,0.39658529492553246,0.5637649038969849,0.2236288398918335,0.18187612903052344,0.34299073471821256,0.27548748233055553,0.29210698153285525,0.3585506036946454,0.28990766691869485,0.2341368852085305,0.2152146800426399,0.3462297316441621,0.06452672931696311,0.13588058123491775,0.11032779291375597,0.07203286906215618,0.14866211377062422,0.11581345954719138,0.12502127201068097,0.09941563376157107,0.17871963600347895,0.15587434366097297,0.09092582010250129,0.08054259362809399,0.1829929777327094,0.27386078296890237,0.11143403046264855,0.23971309477460218,0.19055681213020328,0.20739505902978403,0.2813021689540774,0.19466453928651267,0.1582089526669699
15,0.6598587254533453,0.14505280448556293,0.20948908717853082,0.13960069168648437,0.10860795544769841,0.5177069018318043,0.13293264289829113,0.37659909886628345,0.3144882040609973,0.4047704261786196,0.13974888490304274,0.05223309506117743,0.055217875391981586,0.3373779565856952,0.1088874210406452,0.15421925064110686,0.11042632058359483,0.15247210957140872,0.35090052159503005,0.35783163355880687,0.44703835713863205,0.14762263905029904,0.05459978792830019,0.37603957054181925,0.38083093996995965,0.09087148068777923,0.25213406084326184,0.18194700003119374,0.10743268356379193,0.056032515454986546,0.1182026391924276,0.1448894177555848,0.06913820051674778,0.4375366314207715,0.5560021641936786,0.21993846381653243,0.02751738072518825,0.18826091544292894,0.27743248417738203,0.328271229299036,0.3673133287918894,0.1721947962391699,0.14643353543965992,0.17227291151575538,0.1657996034546027,0.07764868590320456,0.1756429840972319,0.11854612435270105,0.07412470536124932,0.19797227164607806,0.13398342502879296,0.11026310073174544,0.07082163753902938,0.16378300418100689,0.15973432408663207,0.10450461164890973,0.07098816303271066,0.17182990819847815,0.2858146634870642,0.13301137016433184,0.23576936464707832,0.25427041320656374,0.23956577378021232,0.3703171938138681,0.12785581996158607,0.16810738184646912
