02,0.6274077934803731,0.031056678131766963,0.22148117141917006,0.048692143447999214,0.04598129339037957,0.5485505419637207,0.2100516585136727,0.3677026988578867,0.3085707338885193,0.3211732210624255,0.13585271009516964,0.1675754525946918,0.40733904825999095,0.36663897545920443,0.32612738209043424,0.23202323164203578,0.14661056195251954,0.12469443627336727,0.28296814548160965,0.420830719022647,0.34596061991132154,0.021183089507004246,0.14524420555673395,0.6067946946650261,0.4509878199631046,0.15286321804687197,0.47831790693544785,0.13225771602104938,0.24990815830844026,0.22638083747179943,0.2220641715774147,0.12475344131995696,0.1698083013775673,0.46148626285917577,0.5720446076080289,0.26336072712168834,0.08898093619105112,0.3025265664981315,0.34927280457218673,0.3187668680942183,0.4381983489310982,0.35910679348084384,0.29197880892614314,0.3082128487847815,0.42156993072885346,0.11693867094017227,0.24270650683840114,0.16521535593878084,0.1626270384196525,0.1746598723082643,0.24087994316156194,0.16799059331649108,0.17088051451574127,0.2800581987358478,0.2397462420933233,0.17940135473130647,0.16288946798160178,0.2509493932913044,0.3216374333294215,0.14199329905913716,0.24260309613699074,0.2509502591681928,0.2570088035823923,0.421958779551724,0.2511510066509415,0.2947397018950445
03,0.6959473686343828,0.11062785737577689,0.13699828243067994,0.09218548736908702,0.0706465538152755,0.4460835515675113,0.1623073714890645,0.37576569425351425,0.2274040191029662,0.3540510660254387,0.1187704590525431,0.061886695842596075,0.2659592913331676,0.3529419932015899,0.09002366001997322,0.10854886116481474,0.07044060820047046,0.12848435321795415,0.35943890560466196,0.23807593512772532,0.3477222571369064,0.09945487911923431,0.038712556609513546,0.47943496832569854,0.3967906146943106,0.04750437772780062,0.4916581084285614,0.14028184037237573,0.14093665345977416,0.08351950291327899,0.21091632955353784,0.22626253449130385,0.017294721249626853,0.41786961281800183,0.5410953613190606,0.3094802252749901,0.14534160542510147,0.2748560359427564,0.2751445530629572,0.3474777810442755,0.3291405801146687,0.27539931267399953,0.2969940526894878,0.2689893832882819,0.3331671616463667,0.09518963463432228,0.10286432615020978,0.18216503606804413,0.13368527521193316,0.061996345840048143,0.350287546438325,0.16090675506564953,0.2514389649425395,0.2992237257871124,0.1721916171969021,0.09561815587522242,0.07490297416126523,0.1899605696820698,0.36809154047431525,0.06951545520618835,0.22361667662714396,0.23908583374524622,0.33264542936932784,0.39903381956417905,0.20868168654868352,0.2692044346206427
04,0.5654914283652007,0.0787147227420883,0.21909922846543645,0.2080735753674239,0.22394479991344246,0.5108658384122031,0.2301510943414484,0.49240123015261716,0.2487087726202269,0.4014042539178152,0.18324114919979365,0.2010797582032411,0.3100233728459769,0.44528575490026057,0.21367222066733024,0.2933791957526992,0.2969737164717894,0.09174058366200402,0.36638207519337596,0.38754885446610676,0.3577093867459491,0.1941523405573676,0.18254362871341134,0.4966892280041307,0.5002618646371324,0.1332872913043454,0.3723790157033101,0.1824525381746807,0.17090242627052196,0.14646125985274153,0.14947962374980028,0.16848720578596138,0.06565167341096846,0.440482592421846,0.46689264081743437,0.3151801527039416,0.08882369772689563,0.21830433649012101,0.28611751334816665,0.2648173203562869,0.2668568965061968,0.3127615946808807,0.1909863263170943,0.26654009057216854,0.35370587349820204,0.13025997289235747,0.1401297816538683,0.10726193341903009,0.09574937796875232,0.12204566422886724,0.12636973225555093,0.09958135913968613,0.0963576493095595,0.14817723471046773,0.13440889668163658,0.12247437341588058,0.12524360748276336,0.19201553773940844,0.3087497345677711,0.14518760523842703,0.200819629293564,0.17363259440569198,0.28532312273767446,0.25544470593712765,0.16379440331851214,0.08692845657091514
06,0.6174155355349324,0.11629450057104451,0.16094256631367798,0.07186919876881304,0.07499118027565872,0.4991362068384454,0.0750647395479192,0.3048973382263548,0.3089473431745838,0.32073756029757217,0.09270729995801226,-0.02320980705564076,0.1526265677261689,0.22518275015420336,-0.02141563867084148,0.1340409110028185,0.11227903399812053,0.1601377411767501,0.3326748503979322,0.2866450968477453,0.3564925395721733,0.11126844721734422,0.04420188284097642,0.29290460096954474,0.3245848371454053,0.007728895478299957,0.18066996832267262,0.18261810897259492,0.17076757221705247,0.09902504945048049,0.1526551288100347,0.12740521651858278,0.08055000683846883,0.3921804618735537,0.54429349717861,0.18314982198838137,0.08646888043597406,0.2622553394282296,0.25094347128747946,0.36062684678371065,0.37844546176352695,0.19588496222318347,0.19938086245429187,0.13436785662839656,0.2540963542072503,0.0869958491876998,0.14887914030578675,0.08348973729928605,0.04394239128669323,0.1324563412544763,0.08228052833162261,0.08792960106670183,0.06256306742832626,0.14380259495665865,0.10273162791417828,0.1075677871119669,0.10753522353457758,0.18789073286967978,0.23900653756746013,0.07865288588312458,0.13127912207120687,0.14707457028203816,0.19571612425459237,0.20232988675549501,0.09820733226139308,0.11797267227956579
08,0.5921442131325425,0.18854523230059453,0.1229758300754201,0.23720236931939542,0.1364111643228758,0.4816473603658279,0.21699366912891174,0.3599507233033641,0.19848297740634352,0.3979009297533718,0.16215263532339724,0.12682061920345072,0.1703997984924906,0.2985298249933953,0.1760079521109879,0.15238834486148845,0.10939461051736894,0.07662489079001372,0.1864565745042976,0.24801983499075486,0.4082317940440594,0.1700299905494096,0.025855970576623664,0.45644703945024473,0.40910987423468437,0.01661301679765662,0.18790250409283793,0.04949655070314232,0.17149075476216424,0.05172015855781864,0.09283337487725533,0.06934290529641896,-0.03399761035747338,0.44484081778162954,0.6388741571011034,0.12926150007699833,0.17240256908456147,0.24506133338409897,0.2377465159695316,0.4026893467360626,0.29904526521761565,0.40021025525081544,0.17736329521555533,0.257903868523648,0.2649934785382174,0.09909261230764119,0.12544411582040754,0.0793198030001451,0.0886773544759862,0.13983295010963065,0.25015756514795906,0.1727353957281112,0.07314701871536272,0.26995103637584283,0.1949236289977871,0.14284105971843716,0.06165794800844441,0.14833842399067879,0.2385389177211723,0.010179574679780777,0.15975797366614156,0.12601297079375484,0.21417585378157855,0.2895826070662774,0.1858100284603698,0.13882135345713745
09,0.6472993078849373,0.10711685121818257,0.1944478885977956,0.15415552077490371,0.085646344388179,0.42796956244375495,0.16634738736435717,0.2541518228512879,0.2964467511626522,0.4105102556823992,0.2044392639984223,0.15874652718910348,0.20564137713215422,0.25514747733166887,0.14744713637138945,0.17328156074502757,0.15509954958227315,0.1911953194654913,0.29134920825645483,0.31025309041175325,0.27386596604183855,0.20491877493517516,0.1760198285335724,0.38051515598482766,0.3248966257668694,0.027491652221739292,0.1546779498918408,0.16582161732246914,0.2351677196760788,0.13997108473469969,0.197161427981682,0.05661023484826286,0.11092353725108058,0.37115418075051876,0.4727718220019348,0.24394032622413123,0.21997534915955705,0.26886329586296775,0.2873239579768009,0.39100680440495345,0.40489185086939616,0.3651594386335575,0.1848304647026509,0.20998747678576818,0.28549430216873256,0.09039335662282208,0.09924696500761013,0.15010976127679296,0.07354946459553631,0.15762285594845502,0.19527783952729755,0.1060844450630605,0.11615425990236214,0.24722252821480878,0.19702278758005237,0.13069232726366906,0.08461050858891508,0.23598711615141824,0.28790489150225707,0.07495049458073352,0.2256641536630653,0.22873567278663703,0.27318611287414324,0.3541329163179997,0.1871663617820719,0.17105864967938206
10,0.7837526524109699,0.135746527998549,0.1467087335108953,0.14435762562182916,0.0721395307958905,0.5308559122063621,0.33764706896875735,0.4733067629384876,0.311104840526119,0.3765975870351346,0.22008694121088315,0.20167081688947233,0.09372414202907565,0.2254833321589809,0.08067859539547523,0.2599606071425714,0.19551055083819163,0.11428660490502407,0.29815444674753677,0.31571934997438345,0.5003259388037256,0.12322461930184907,0.08426834851889273,0.40436906220601077,0.4573024144036907,0.04595105476748355,0.22867241253698575,0.20047802253231622,0.2542320576937514,0.16175193973032242,0.1123439928594179,0.08347127034903548,0.045243070267613913,0.5563617595112957,0.5835226666964234,0.2411463716559735,0.24920018837344032,0.3252356451340497,0.24087816547201707,0.3156411835342972,0.31263514969433814,0.44449089877657805,0.27442353423379556,0.2882918573862192,0.40870041483166,0.171988671776695,0.19121856750148009,0.179609295361356,0.10214775616810759,0.21728793083774922,0.17513334412527698,0.18119535595179367,0.08969090951311083,0.22519713648339773,0.2163759277908552,0.12619464236825803,0.09365660216492588,0.1518945679429231,0.2094656208349535,0.056422347554317145,0.25111416088719163,0.20803229028205847,0.24164639603616628,0.30870553184920757,0.20782947169788446,0.17168379337707773
12,0.4806147307335378,0.07877199817680991,0.23332288389643438,0.07616991674615266,0.07974359964565605,0.5739847649908181,0.17059284668985342,0.3021097327450146,0.3979864357913735,0.4177162878916016,0.1334178617656131,0.11332875621617491,0.21523435528117194,0.33400044767969334,0.21632992621006789,0.19003315664447465,0.11222814209378504,0.14913562609271383,0.2277952409462805,0.36716473396102095,0.3546794798923699,-0.003985512328518322,0.07588783653771294,0.4013824065848802,0.34147931973916223,0.06948915346202417,0.33048869157773153,0.1244753176618768,0.1573058971230931,0.08812063845222806,0.16708089532101889,0.12600409353466718,0.10454002755704306,0.4881381434464105,0.5091055991797773,0.27844195260115523,0.013397872234033546,0.24964512570036612,0.3463445840753053,0.42749577356084084,0.2748152163830037,0.2644485954428769,0.08987448449251274,0.2651462605058608,0.16995210027013774,0.05507745917370464,0.11961986702997224,0.1322935624722668,0.1013629056440988,0.13584758150172133,0.20785567761555937,0.08655664506548952,0.10532795061101213,0.16430263285042304,0.10120418391236596,0.07747603346906623,0.015983549610825404,0.11416069780354082,0.220131103243155,0.028175676203600928,0.1674680663920292,0.10655263893686868,0.1600692843664855,0.3099773759881508,0.14007347766169978,0.12066652608490618
14,0.5115484738768394,0.16090528963733214,0.21120067284427818,0.1404309699086475,0.16887597051931935,0.5144600799232111,0.15054412486270133,0.4006113221254775,0.28607481156322667,0.40521644166296933,0.10920769779673266,0.11105075004675152,0.20603905381747983,0.3395902624393813,0.1423338343581006,0.14129837721752295,0.13580430065189772,0.18007285290210578,0.318255678363054,0.24934637809587504,0.4195751532819218,0.09656523238819704,0.06262201052024999,0.3489188823238293,0.33423245602144913,0.05543808129861365,0.34452497728635134,0.17056850007230467,0.2061069464301678,0.12464032131920462,0.16724470009829207,0.12826347360172308,0.06056677928698872,0.3744017313385464,0.5462504009042726,0.22738594135970042,0.17827976627588393,0.3454402807278724,0.22924510050739874,0.3363188099692588,0.37454497351390914,0.2885820232673309,0.2670748299355121,0.1773271225644586,0.31674768215132565,0.07992375285836867,0.1264543363912849,0.12716421344894824,0.12247950964217365,0.12756747482076253,0.1335114584131025,0.11814502483762743,0.10922152832841443,0.18460553150213355,0.1345966207647798,0.12866960673573935,0.06597817023605233,0.15510590110957995,0.23129806936512087,0.10269811590635608,0.20013306366727773,0.1752631563447491,0.1985186349099879,0.3089505742557175,0.1459427158304161,0.15581406413952598
15,0.5693633768953119,0.17004694046220564,0.18253450526456932,0.12300747804076771,0.06533792939375116,0.5155108948473823,0.184341447850719,0.374920529145577,0.2938220935382977,0.34734208919587284,0.1077896356991217,0.034400971300347624,0.1709673606614499,0.39495124686652827,0.13696711281384422,0.1476599416125664,0.12080603302167811,0.1699339587227132,0.3407739772749664,0.33640006105461673,0.48893004288572023,0.10216183744371607,0.04049882196261912,0.3511983900916729,0.3697871940794437,0.10308530128100632,0.32637480522466666,0.2067935466247947,0.10425229341783697,0.060423625055048155,0.11674678298682704,0.14552402829878744,0.14795349171190117,0.43996176981757784,0.5844099264353891,0.18443151243167943,0.0637893549971717,0.17312652382674926,0.2587196548070505,0.28774593960793093,0.3809523761369159,0.18796101961274758,0.21964773867903148,0.12792191195443575,0.23487989889764183,0.07938735601918159,0.11563628724811653,0.13057402958775394,0.07351912783023362,0.15651179987931513,0.1307679550112329,0.10007062838156107,0.10015833018166634,0.14173570428317245,0.10060760572698073,0.05484833571740253,-0.029572282515988594,0.0887788406113861,0.23693534688060872,0.05318702744071711,0.19648710407279074,0.20563305630451445,0.14526042346311555,0.2782992569649937,0.07781246787710763,0.11175906761684729
