02,0.727839423819977,0.07537988501480701,0.2084954065279215,0.027231693723120336,0.033340549141039136,0.5824083413825759,0.22017015568006154,0.40582299034497993,0.32936374501915794,0.3091867561627777,0.16393364765048477,0.1505859822011307,0.29701516155980767,0.2766753349606007,0.2823700658070626,0.15645092236578445,0.11039278325234969,0.2058205141156726,0.2374596881003317,0.34849231519325197,0.3522221854416792,0.07434834606980621,0.08320412573988274,0.5183999917559626,0.43726247385364714,0.12493147151041453,0.37910416857315443,0.18746778216153837,0.27433949700440874,0.19314552497851928,0.21009636276597343,0.08710109719427458,0.09453376503397201,0.4411459682689671,0.5582174416307152,0.2467584279034945,0.10251581200566606,0.28786563786517544,0.4012911394125559,0.31507999325336605,0.40830423841765606,0.32069307857978296,0.2293605700297266,0.28972351084761633,0.3635961301648589,0.14977081929920577,0.23463197591545,0.2330068248428613,0.1892638722623204,0.2127133055478495,0.25773920446415605,0.17833396022193604,0.22033489169330503,0.25708116878136644,0.22552578412441127,0.18310799377935194,0.16643737765437844,0.21644104900278166,0.2897925577124262,0.0762190998572807,0.23133383063000118,0.23348132753406325,0.2580026468632645,0.435494496715935,0.23486048181299787,0.2856967775800676
03,0.7281732589050989,0.17675346120608335,0.1963432916329769,0.0939273985491805,0.05261145814503119,0.4745114938309103,0.28961943129794593,0.4604499754628758,0.30013950606616113,0.31950095646644233,0.08829707222868644,0.05724710936938808,0.2208824610727272,0.3505234360617775,0.1081690607811088,0.10773445971917817,0.07750527045021692,0.13536309040538655,0.3007502017994969,0.263131775008286,0.3331315485132754,0.11216604842211106,0.054901051009329384,0.45100652490863946,0.38958016275500007,0.018512663893884077,0.42968024268214977,0.11090502783062103,0.1288101073048205,0.10016464435299613,0.22970225814669648,0.18452086456773778,0.015065213582603765,0.4329663670008247,0.46631946931242657,0.3217227439466921,0.13275442782156632,0.2671111973625082,0.259544941918469,0.27488811039345634,0.3506859594227324,0.24479859382434369,0.2422593004225845,0.23516701390561937,0.30516212198813597,0.07699685724019549,0.09836039151450496,0.14985015694708267,0.09917918597972011,0.07336901050595511,0.2624589894386862,0.13350815239247255,0.21147265460516837,0.3109061963595307,0.12674253815417968,0.11375412691782966,0.02543259091040857,0.20140124508205282,0.3326471344533747,-0.02365697268217315,0.19414871463639002,0.13347513363286556,0.3498843541837016,0.3172196529504123,0.14166667222966883,0.2324166711648889
04,0.6029742913318062,0.14938387497846128,0.24142514093607959,0.2159602702548353,0.1946064935376957,0.5839112978792983,0.26573775514570974,0.4678993742980716,0.30340845845091047,0.44946479701293324,0.22202348226037458,0.20815335624102815,0.2831689752864893,0.3713532710898812,0.19698769050961817,0.30171486551521765,0.30451109904882834,0.2718263726586351,0.40869719944865035,0.3915020185600965,0.4173790973213008,0.2405158514404087,0.19556813717912064,0.564895725118115,0.5047067714105826,0.1438561819714082,0.4157426846850873,0.2917560108970797,0.2711970929829388,0.2332554006975342,0.27259190143965173,0.20729414354235562,0.0867601829744025,0.507598564068231,0.4596368890745738,0.42604154169676456,0.13910091650593315,0.2629892529885117,0.3059526666007084,0.2947120471568301,0.35420963022406626,0.36343534733009764,0.25456061302139565,0.2965032537898793,0.3723036882683181,0.1560461642535808,0.19274063433017846,0.1828621812416263,0.15736954918360047,0.17115778888772154,0.18465558822298422,0.1871958307826766,0.16254356610730908,0.2049481489368144,0.19682657648792337,0.16609140129691027,0.1294141378226886,0.29457562328423387,0.3500023174732104,0.12163462962992372,0.22108302714571015,0.21447034388817954,0.33260564684141514,0.3018214645516726,0.16977987130040612,0.13608152105681492
06,0.6335090492152078,0.14309041127155459,0.0776804586243896,0.05133692489679102,0.022708153500832922,0.4704491566711231,0.05986691373643545,0.25881223972999456,0.21289551084428995,0.2626063775444216,0.12465198388699555,-0.01349286150788015,0.11165364764736184,0.22051024474712053,-0.018400835222228747,0.14716573969760444,0.09692593311987023,0.11993041827578138,0.2608952673621083,0.2687323239317618,0.3633671766479567,0.0829408813364397,0.0322023547395303,0.24873788259365742,0.30727527945975974,-0.06764246092338808,0.20285542893581052,0.1596155021326489,0.16905334303147512,0.004404228949380967,0.13681591266014143,0.059757390011627776,0.037420181653548205,0.314406127187293,0.4434638293815363,0.1650472906780622,0.08844701786062756,0.23210131613020737,0.20103049076581786,0.29990965529749625,0.2672111794200798,0.11057015620276771,0.11984264979349057,0.19853523328875244,0.21135799442371958,0.07997245168896679,0.14292329434495782,0.09776756115811436,0.0423617353477687,0.11047760297129426,0.11476648078580531,0.09506447015363345,0.07212976934137987,0.12043699693848468,0.1285686226500565,0.07833545475582158,0.0408316014554666,0.15807789439236825,0.20413928574995602,-0.006181504432141585,0.1110820213406399,0.10087948638188234,0.2028762190116472,0.16487276011430693,0.14176566895422082,0.09317473770684602
08,0.6000251867531047,0.14794894374557896,0.1442145141084829,0.18664126096432337,0.11145998692975759,0.4966145187079953,0.2041544637584241,0.3486598837919603,0.20855629590986596,0.42632776539795025,0.1083968864175916,0.09667348320407679,0.18636931956696906,0.27133247254547166,0.18878539912495973,0.14595315874982512,0.14674441370830738,0.09489131076876067,0.1850524331595866,0.2856150378434142,0.3804736670198515,0.10299034700584328,0.03667909858719216,0.43594702408148955,0.3870272330537986,0.021839654649522568,0.2562959435876012,0.04873352359495882,0.1737628127484876,0.1212235869854955,0.15305787812677352,0.07180200510962288,0.013451462300145666,0.48255504306355734,0.646064827350052,0.19104233909770235,0.13360970227797828,0.29292817455146647,0.3072283216828119,0.42979455961452784,0.3319662048297889,0.3988555445140549,0.1715936321280923,0.3034647753299476,0.22657250502922185,0.10076092836926434,0.1482497851490891,0.10185875878858741,0.07128530543638883,0.10370331169289926,0.2342713239414752,0.1392148350364579,0.12729847816480044,0.24094040525891633,0.17795859306945291,0.1411859299086973,0.1329522694748661,0.1389505660335809,0.23191859427945222,0.05165980597265961,0.1410420915481599,0.13275685524492709,0.1883096365955925,0.23895704882819718,0.16242526421144185,0.15509030959241854
09,0.6539886038792,0.1287784408904999,0.16883416454772482,0.10785171094573988,0.11260352694579764,0.5104515142118345,0.09612574721938262,0.2642578834691671,0.32395949179635175,0.4252198297009303,0.19049280175687633,0.12220907200946508,0.2521522647742942,0.24374575642478113,0.1550950522577204,0.10940860821412825,0.08078460337844287,0.23330417716999152,0.2608057881953735,0.24887125058025925,0.3035117836863732,0.20246363830218078,0.09938546462192752,0.36317366466810863,0.3091434255413571,0.030059458751348547,0.18991811991115257,0.19402265521559012,0.23250874043921196,0.12903509239141137,0.21161325064316133,0.07718342139436907,0.06475469285610867,0.3761706033043566,0.48892234940097157,0.2589820289715501,0.1885658676888177,0.22698959901285348,0.2871482690430838,0.4104885924325907,0.38946290624644475,0.2820580626447568,0.11124774523158468,0.2080890756469077,0.2201905568900285,0.1022985937805423,0.09196441236942252,0.14272540561641822,0.07187938556476708,0.12758429541156258,0.19041695613244214,0.09129212354401706,0.07656615982861559,0.212609691560079,0.175477305712887,0.1571055240186168,0.10441143871737753,0.22303285843293108,0.23515971364519017,0.02921642946639781,0.2150995991918021,0.22210185791736411,0.25881379160765694,0.3991146189774477,0.1870136004990083,0.15996663667411665
10,0.7889919096483682,0.15601564145437757,0.20669183307603997,0.14516173006013228,0.11281381896427287,0.5694890510096887,0.3604374970005525,0.4742851859748011,0.353789633509051,0.47238434011485175,0.22260936639079468,0.21052044921081214,0.11574153201184588,0.29237859717683545,0.20669792517840557,0.19590635337273143,0.16653800297320645,0.1341064692253003,0.36218461920384953,0.3899935780405779,0.617228390807967,0.08153507309919569,0.06120264840439209,0.4480231133771556,0.46841052203390543,0.13589209113065814,0.2733597451902604,0.2622853956073997,0.2617207118812199,0.20137371102586982,0.16215947318327703,0.15076801592330416,0.17794197659196812,0.5790172042009586,0.6413052492049528,0.2988612922395997,0.21533437157242358,0.2503564065974089,0.2495932555949682,0.4089002489549779,0.3810550615598822,0.4845574124121651,0.41716449904109665,0.2972650519311347,0.4739804411507304,0.15268768900495694,0.22936626980721841,0.2005434194548596,0.14571799381752998,0.20951527541511553,0.2304486631216382,0.21674985394780588,0.12521036263263643,0.2819337493415259,0.2257379607065902,0.10179044495404357,0.10416645090943849,0.14418948881226842,0.23322317613397284,0.12270075026870918,0.29564565057215497,0.2798782952493714,0.25154914002363254,0.3558917839783564,0.23293701736133424,0.14625990797765104
12,0.454919514644586,0.028358075081584826,0.20881851886085853,0.09662603082254395,0.13217575136133333,0.5096764348707481,0.1487080559762499,0.35889827850113853,0.3491841738945226,0.31356701632808914,0.12728641786843753,0.10457635349377789,0.1924737560030989,0.2773728974583334,0.15303967937374058,0.166595289302018,0.1414107542700766,0.15115259712568116,0.17148431087965968,0.34502525252863087,0.3829207397802619,0.015354973291816787,0.05190556446437829,0.33700553896173957,0.29273875025913326,0.04788560569346971,0.3615766723514464,0.14842004083874916,0.13061924886388976,0.07186388865703285,0.11137961213049333,0.09999939882810073,0.1152205626863993,0.48461886703168394,0.4871304005383835,0.2918795418726349,0.037181572713972974,0.2666031016779909,0.2893712641480324,0.3858892528843578,0.2725973064135045,0.19429992564214835,0.06026848981831391,0.1821888273991281,0.1679067356779284,0.07624631136361099,0.10638047828917405,0.0909956648010638,0.09339127952035822,0.12351701976741623,0.1145738819635718,0.07608917292285788,0.11817202536569651,0.1630525475361954,0.12148086553808148,0.08903925960249857,0.03988451860429058,0.09587443045955715,0.22127833947782427,0.044166199897677914,0.14596939787006885,0.1053023860301408,0.12682419045853935,0.234487545195061,0.12262760649166303,0.10339494168805792
14,0.4701776751374387,0.11095999241160415,0.1972875298079148,0.06355854055058355,0.1106219926265181,0.5098763873811447,0.12322227082055726,0.417127658917296,0.2967754777839374,0.3892659008284497,0.12174858908054079,0.12563297044875393,0.2264436448822553,0.34571572800013045,0.17608491907858825,0.13847509079513232,0.15730787920586198,0.16878059449911614,0.24905273799639788,0.272338604365982,0.4037315994868209,0.1213662224246623,0.10259056132403334,0.37984119351326207,0.3369413311790751,0.0958592435701934,0.3531857431383897,0.11990217144825757,0.21324781831841938,0.16866437359275332,0.1804258872342076,0.10022963303002894,0.04894857890306655,0.3934781780793858,0.5649160389531147,0.2263592072209558,0.18148401141061102,0.33801906561094064,0.28103614453016346,0.3122096144263429,0.3606064938727458,0.30290366913230815,0.24207693768542304,0.2318880496587329,0.34684280129792544,0.05819547111320078,0.1359474174006567,0.11329525333281176,0.07709475740554214,0.15616913575877292,0.1168818089576859,0.12924820640874385,0.10023942457259816,0.17790026364276584,0.15568060595425773,0.08655151050665948,0.08273705609893509,0.19150254457544238,0.2748615714337016,0.10996965222750407,0.2394854902454823,0.19479877660104106,0.21207404038886699,0.28458756331994417,0.19137354475209772,0.15389488915221708
15,0.6473347121191568,0.1357471194342038,0.2053537450338006,0.13871055699077434,0.10655829960990054,0.5118482970152576,0.13097004235744364,0.3811612438967255,0.3116437142594435,0.3976455633138808,0.1420830916766805,0.056204815995366926,0.05285115225699592,0.3310223136927023,0.1079194536931063,0.15230660420702288,0.11260137305512197,0.15200943414586562,0.3474063114737112,0.35880302707042566,0.438385415133613,0.1516167774435625,0.057883275614561094,0.38071961472277327,0.3762243267070884,0.0840280821906309,0.24631122418075188,0.17749017784773252,0.10074637074828749,0.052047823061606456,0.11410895780361816,0.14446079535561943,0.06477212601352908,0.43435578648258366,0.5461241699856934,0.22755361371146154,0.027768274661154224,0.19006306089853106,0.279723162629321,0.32647848053835604,0.36557702427515937,0.18021332823990752,0.1461890250127152,0.17661654747441288,0.1677158148020626,0.07752953203736196,0.17874278528930254,0.12002869362131335,0.07222362834167848,0.20058300636321374,0.1331767609939176,0.10696993093546364,0.07361349375849362,0.16045750940428596,0.17282384014463065,0.10987812032122975,0.07440635638331539,0.1736891359367756,0.28163315459162197,0.13063487087095,0.21694182534948617,0.23953762573807855,0.23765752312413646,0.36200056124987934,0.12934116090234893,0.16508832840354398
