02,0.695889227954984,0.012171494700833663,0.16852773609039445,0.011291324467367723,0.05361267262193589,0.5237940781404345,0.23512318394159554,0.38039635289865004,0.34273117003532305,0.34906349915757023,0.12160157432302302,0.15434199173687888,0.3414101548562591,0.30757062179850025,0.18341638443085062,0.19097883757568507,0.14077167794790343,0.18192076619262643,0.3173730541921377,0.35754709943482416,0.3729497518906501,0.024123507641062778,0.09237712520312111,0.4721517521954429,0.3652106663041381,0.06903511735935246,0.39629471584094594,0.039554027168600125,0.1928377729284778,0.20222283566087368,0.22001047274980984,0.23150982479218363,0.2554382594753716,0.4507977435282507,0.6285587727659869,0.21057434768521918,0.18892482107347178,0.36434642604079165,0.278691821988332,0.2508759424678211,0.4154457797930028,0.27991383279434084,0.2922291314640746,0.1650583284141579,0.45993965525290875,0.07267185204297727,0.09884572585747695,0.04945081482550653,0.029053262494001364,0.09907511669869978,0.12564208736245008,-0.0007796098096900725,0.10018556809759654,0.14082856823476467,0.15258503179120597,0.09601267664616137,0.06366703727784413,0.17949212986865065,0.2686600082758941,0.09854357680366954,0.17183777312290616,0.16529861009917493,0.2568988964773199,0.2722672183543321,0.12704858532990626,0.1598544714001146
03,0.6907620806086145,0.15835021318427936,0.24767034226803847,0.06764686474761797,0.13189129668915758,0.4889258015465976,0.1519466423675095,0.29184249791162875,0.27626600075636176,0.3103485700016352,0.21220175158036636,0.222607595498316,0.2447448618165874,0.30690417486199206,0.015309068369508514,0.16276482871892506,0.10693295742947315,0.2616532580506654,0.2601548969036877,0.18126856356814763,0.3402582929825281,0.16790119541897724,0.13115053847130065,0.49962843808307134,0.3388360800029593,-0.0178876536388614,0.371316497123265,0.11623657765435895,0.30277218201268064,0.24876234531922398,0.3280759417446008,0.20366936482167225,0.03377497741836745,0.4562979344508557,0.5699566508534014,0.3267713731178733,0.20030012342892525,0.2976664796933526,0.35746266861430653,0.31743127428969814,0.35062759934234244,0.26556896481506265,0.2593373336887022,0.26598716208349954,0.4112749291845344,0.06924423689281348,0.118565851296559,0.2164428721747007,0.08110230279910133,0.043331139072081956,0.31196122417712185,0.16980462584618355,0.22678025084715617,0.35958039967400207,0.20450408802686754,0.13571570970431426,0.061746460725621614,0.25902925329122173,0.27325956814424046,-0.03231532947399166,0.25079262497612903,0.20994654438801974,0.31261505459060174,0.4049327154109208,0.16847504613827746,0.2760276175266454
04,0.5701427259331161,0.04305644503938791,0.28469252651856947,0.17721087310171618,0.28622663766047657,0.5831576717261855,0.19667644106861065,0.4653086942294567,0.36501960135710476,0.5256694790837284,0.06032711652301731,0.14807817585047017,0.3090858063232753,0.2594229253853634,0.15406614600679153,0.30484815324284953,0.3098637166793705,0.14199537924586927,0.3678797608336564,0.39502910127527435,0.3598659597993845,0.16484560360183148,0.2564773187985881,0.59927806237964,0.47189478446263444,0.17316905888459766,0.37107079817092065,0.15894966657643006,0.1930343576964536,0.12163498950292814,0.12053110954872889,0.03635617197813405,0.03285583044423743,0.4837394051358944,0.4391703773383609,0.22877614631840135,0.05878890825195497,0.23472827276537428,0.3373093419372297,0.3326102277904186,0.37750947624771547,0.40955669460751026,0.21868779434719826,0.2585286737596364,0.32631032344765415,0.1710221182897959,0.21713203186461472,0.11291046527566495,0.11704919456981543,0.2083179790408082,0.189169967396179,0.23388504749682276,0.1638669830733746,0.18731216844399995,0.164940238429926,0.13478837329077087,0.1658304330105549,0.24311123289346004,0.31907767963749334,0.1220035119338549,0.13395381729774336,0.23064870687691055,0.3042225609142911,0.2435589120594485,0.09803166937402957,0.1365296814607678
06,0.6016880862844589,0.06353135427922049,0.03000608043790809,0.03637277725254749,-0.005964225815975742,0.45893698602030786,0.09795657354492862,0.19891747603908017,0.18331953517595895,0.2094879826795893,0.051640279978560376,-0.018658508048657985,0.16454932633326397,0.2147144889969251,-0.11063861848073483,0.04165618474496163,0.03251121310248841,0.09384024426795783,0.138779413117403,0.20696196688729163,0.2529994034123321,0.152300826313381,0.03678523281802679,0.3044983766959034,0.280724467026233,-0.05401088925817696,0.27981590519133936,0.09976174067284727,0.15588166621909852,0.029438376164726703,0.05537554399353864,-0.0364599019303237,-0.07185775487682766,0.2869223795864725,0.4192577324896201,0.1549934751227465,0.09786199819765098,0.19097423055543167,0.23966208655804366,0.37629358301283555,0.3100954915010798,0.13534646171123974,0.15176160703003336,0.20847524462150463,0.12281204599350043,0.011575667138749766,0.06638468595792857,0.14441997193527448,0.09890111433763274,0.11305162248815989,0.13745700869531902,0.07697544582074062,0.03744687236747886,0.08597808428206896,0.1607015726718322,0.06919939105333414,-0.021173350357639183,0.18077992715986635,0.1676097935665999,0.039257924758290694,0.10751700816364852,0.09191138931232984,0.17939629623429817,0.14870614410439842,0.1302374846608607,0.09495240754853321
08,0.6155303895878694,0.15020732652395744,0.09791498143912568,0.21471438673050453,0.1531580704960504,0.5219861733770064,0.20468682857602039,0.34206524437561636,0.24936901321059513,0.43968471320235625,0.22679086044782293,0.20242266899418432,0.21774914821878963,0.3285905068991732,0.16070894234312738,0.16358990374201177,0.15443372548983408,0.1302835578872389,0.3630469756108601,0.37472376978258426,0.3736814801143188,0.12148781558109747,0.009696147411116195,0.4757182162670537,0.3876985580483185,0.056221750866561955,0.26627500705830404,0.09567549428508516,0.17996520197921728,0.14977774786630613,0.2251416813845371,0.14263627126891668,0.0015776337339917026,0.471143596219668,0.5325446275077582,0.25496113303257767,0.25890150969100995,0.3111133133803659,0.35518991769931746,0.38987169255822585,0.3092692190162896,0.43496232576083294,0.23130043441049658,0.37574100705885727,0.3515295469403802,0.15466849853915554,0.10970346350163677,0.1719081574559062,0.24867380528083483,0.17238806985292865,0.2951950457807605,0.23310043916504905,0.1481885674099202,0.23457988442037384,0.20301911688845736,0.1589832111390525,0.03850088831456003,0.23958227278126984,0.2913000519451554,0.038649983751048694,0.14562029248265765,0.1851633107522242,0.26522759603695006,0.2828344955262243,0.18669013702926993,0.19311940144764408
09,0.6503406353648514,0.1277565437560212,0.23267291969946724,0.17384098905366183,0.10678585303067661,0.4682735263227864,0.14051933006897913,0.18271200808979862,0.3515470423763626,0.43200670716564293,0.31033414006248533,0.2144855648257873,0.24467863967444953,0.2443627456868716,0.14020587079731112,0.15344290994844023,0.16026560366871112,0.32333038005172526,0.32178768802706686,0.28859585556556205,0.3110376354297276,0.15196828829192313,0.11861561502971399,0.4323208424154049,0.3916600247703466,0.14821102102736058,0.26334239276207094,0.29930745178044893,0.2685451071895416,0.1670964251784569,0.17778284963801247,0.10813467287609922,0.09958452522054739,0.3294859109521022,0.4879813083096589,0.20037748905551614,0.2615903653894063,0.2518670259465319,0.3191102451882725,0.40966766061216675,0.4456584569883799,0.4190720814104528,0.18832427510536875,0.2352961203042156,0.24629940037065,0.18179342871616902,0.1591476977263766,0.21133521459637256,0.14616881704337803,0.19363368351903468,0.31935027509264335,0.17744035121018847,0.16276237102510077,0.2664289202115131,0.23869617206373117,0.2106408536916195,0.13546638065872046,0.23550277424199717,0.33659804995022663,0.034525230326237735,0.2536607487929569,0.2250455460847216,0.30098492500351026,0.397504980618018,0.18354117401321451,0.28204590415128805
10,0.7869362298840448,0.213141512042832,0.16691510509901364,0.11680074279389407,0.039203201043694354,0.59252530265289,0.29362407955343856,0.38834476116482286,0.3195173795821026,0.44233628459594176,0.2934921369253873,0.25530317278176307,0.18498329334333818,0.11344622734982074,0.11897137279343802,0.1810884619988301,0.14233720064708483,0.1387585741278552,0.22889641672501188,0.33730576588965316,0.5558223321112558,0.02661561931043682,-0.03654595922648328,0.42762875711463266,0.38020199791343473,-0.005953391173043568,0.13202303897785503,0.10588382041817276,0.26512280462135557,0.1939168562636927,0.14610846020811638,-0.010994307796821291,0.1130092559147928,0.5116838652484434,0.6336419813637568,0.15902128885597158,0.2771822762222044,0.3152512791671782,0.296100176296172,0.3041726693648179,0.3608459409681398,0.37542271929351473,0.2603814021582466,0.21550694226363415,0.3519942163193187,0.21323445232673008,0.2277225648210356,0.21009649293871654,0.10490748364400067,0.1823567226492377,0.33078160284499303,0.20029936735130588,0.12169794522378478,0.33146661505289726,0.3455924700458836,0.04084317625023618,0.008130733626848963,0.14003292350847815,0.21502293635081401,0.11311299597589622,0.1833955286933195,0.19109229095055447,0.18398168883628718,0.2903674178700114,0.17285369111940102,0.18829046320986342
12,0.44129285018283854,-0.031151154387737624,0.2279178070921999,0.046113088109223856,0.12520763094762694,0.552134090556573,0.10026007150218587,0.2942165723851428,0.36407543569201883,0.3973274551543984,0.04403209370689514,0.09309590185059835,0.2805309802971334,0.264507838572134,0.24697269678422698,0.13478746991993623,0.15215693410454037,0.15631319582203487,0.19853202813988508,0.4174942608893845,0.40032298330321225,-0.05058085952353995,0.059082345902465916,0.4818469738296157,0.36223800143298224,0.11458603438247514,0.43703669478828944,0.11017750197777149,0.09372199297186135,0.11993986402570951,0.13760278993226574,0.13080019987807967,0.2601876419510338,0.5353473472515669,0.5584673406352854,0.2541392429091171,0.08446043865871312,0.2577395776307391,0.30114869659182314,0.34743487760263536,0.28300596997520266,0.2895001515680406,0.12347346417351074,0.28128128184204587,0.2824819513492503,0.038253654648232965,0.039280498949804676,0.08732457672627907,0.06994281076772652,0.11812556351841481,0.14659519388136766,0.09834740459321925,0.06286503291967828,0.1617092047343216,0.059510206713351985,0.10859754171875932,0.1093172889678647,0.1553614038354495,0.31447685760423283,0.08127672970555033,0.16126764050077436,0.10729992014363482,0.1837091093026762,0.25928132903906476,0.1568885894392896,0.046527982075858156
14,0.41485442400831896,0.2590147673436676,0.2975880231855353,0.23851991269125428,0.24183253537118152,0.5868316536057919,0.21088374355375358,0.43053604067114415,0.43649172011315257,0.46911051175065055,0.15354625779678135,0.18826146586085557,0.34095737014922456,0.3614956053318865,0.23480284584582217,0.259695166389256,0.2566372159090897,0.38285881366243063,0.3810844422443691,0.39669740106907186,0.3729452772596662,0.12222044842346542,0.10684849107528605,0.3624636043832866,0.29745378992142935,0.14938628878634097,0.2934537866674377,0.20018424059049023,0.30109014627285846,0.24911094717949378,0.34180807908878946,0.2611976265429833,0.20234954816240713,0.4068335731126201,0.5829987047173266,0.17772297152152944,0.20763701087107816,0.3056876266884384,0.38719493924352155,0.39838853430241034,0.42504832702522855,0.3556717975652067,0.3636422314300176,0.21737054242167367,0.42754475939479697,0.10113651702448384,0.1439484304375937,0.12303645514798936,0.11344840007298036,0.12408152585227755,0.1763709666824197,0.07920987842015474,0.08397205025099783,0.15873717128059658,0.1372491015917237,0.13436028925754237,0.1745688638575946,0.22880015281571153,0.28981881933841924,0.1448869622822226,0.26475194466821045,0.20001412926878576,0.17554367305362295,0.2989715604516935,0.21161510093868485,0.10990417626372456
15,0.6402072881966915,0.06164895550080851,0.10167438948653906,0.03325349510718771,0.06430304973034716,0.5508020544531231,0.09842023024884258,0.3629295661780924,0.2568108511851686,0.31750473425225273,0.09809685743061129,0.004565554994802991,0.04477501962394539,0.2580391374637744,0.04109788126505422,0.11542955032166143,0.11702274736904386,0.18100209264898104,0.3128108033722278,0.3603825331267771,0.4371151073655487,0.08288650874192612,0.0038962450858274697,0.35704507653114226,0.3739637304229157,0.03986069216001702,0.2567925082488025,0.2529738227287104,0.046379796347629204,0.026268260542094926,0.19305107637645408,0.18711046212644641,0.11494625823424569,0.5063841698500708,0.5760820055288328,0.24571431147664075,-0.04155180142508769,0.11307965017274413,0.24900619302098825,0.3600293032655907,0.38971694332821794,0.16179569712970088,0.1871539264463007,0.14074757990889675,0.19676019101041392,0.024993633468750446,0.16011284803418116,0.2123170090026854,0.13216313946631322,0.25167124872800295,0.17068281958147696,0.16759868449028165,0.1633816078167578,0.2673540222417741,0.12945143419409938,0.1000858375930373,0.0862518536729791,0.3466640472924811,0.38780266161954635,0.18268656810005174,0.2818459461599895,0.30589851147323266,0.298985987113798,0.3753600694975234,0.19064454868173533,0.3248030465894636
