02,0.6587850554195396,0.10946241143117795,0.19410662151093333,0.11807290448257844,0.1357207138321588,0.5994262601275819,0.1223510398031551,0.3155874657833827,0.25602706463104874,0.36812410632155557,0.08641836687981014,0.06599086973992117,0.38750560472155826,0.3878542682620355,0.2771408941958524,0.1084028768860667,0.09191994052411145,0.24527505935258861,0.3161485277767427,0.26803381788231273,0.3646579999421553,0.09308297372710225,0.07913094604375517,0.6227586170914949,0.4775219944402831,0.09872646910041308,0.444648361333678,0.2599173701762104,0.17658799795950458,0.1548266278117046,0.28299216754711914,0.13686905768446442,0.10286287645983559,0.41378449148085805,0.578997236972733,0.30926744675814366,0.06453634572829184,0.27887194931598547,0.43815510830405935,0.34897699442609964,0.35571011619726284,0.3928988255580851,0.3139193963730529,0.35007030739819,0.4663208341851053,0.10455490899117188,0.20003875767669743,0.22107991941766875,0.20347464696675197,0.10517303886835928,0.2418008411764388,0.22271642839182026,0.12791789434343642,0.2662938442873827,0.20170374486944181,0.15900838582430266,0.18228100796830377,0.34937335373152,0.3672324592008841,0.11469167118445367,0.29750312136281465,0.38649804088519907,0.36232914230879215,0.5005910336238242,0.365863552309452,0.31243375779106425
03,0.711121308360182,0.14795710283412755,0.24123602997864746,0.04783143460125215,0.13778687147412494,0.4524491430914679,0.20622168086395737,0.4086988403542021,0.26514962329343345,0.370070405543857,0.09387108759432886,0.08645409850906569,0.2649806734307193,0.33614968775392373,0.10691007632176786,0.055952791317539836,0.07808883677844763,0.15056068060434938,0.2738593113408824,0.2444606659574412,0.3128851243950741,0.13041104245604265,0.1489382597776237,0.4695412718900054,0.3525217023667035,0.034738620103704224,0.43134666175370173,0.15175942580321738,0.11482451647131255,0.08152732788812547,0.23986564947897654,0.07328462768191689,0.02804590975216807,0.3266699574121925,0.5042664640395998,0.2533940232632049,0.011161448359191084,0.18601149830117672,0.3059355423426481,0.34914535638210464,0.34029713220197444,0.3591359814048263,0.24858689583434035,0.2664528003343758,0.31266463341996087,0.0719236982327208,0.1448707567341968,0.207951825489318,0.16672599441831612,0.07728327024663861,0.32611861178140766,0.2382438582549186,0.2836332900958444,0.3450481766120419,0.265665273977995,0.09938517302347326,0.12087702752620924,0.16629162339234513,0.29049731245374644,0.07360917969909724,0.2293158584271408,0.22818682467993207,0.3081785447420043,0.39509100196687874,0.16275937199190704,0.28835572657893754
04,0.5002527985621643,0.12018225283170336,0.24872239794873335,0.2545549892177881,0.27014486675332655,0.5760222594257489,0.21607323678975426,0.47564879245422165,0.2512471805810875,0.46215575095096106,0.1538283545449591,0.22607888457498554,0.3123110066011434,0.29419834879368517,0.20825818053184145,0.2746669912835046,0.26052925121033654,0.12091662618679438,0.3152747305032279,0.361767519274227,0.3118112285976445,0.19956079888710637,0.17261796015300013,0.5000175687412567,0.4485880504201457,0.15873325517866366,0.34612287939717507,0.18168382977415562,0.2015427077363003,0.1511534836335246,0.27731974613876564,0.1464348486901649,0.07805944338798225,0.5263934650802762,0.39964910631311246,0.3569427603381796,0.14463129098628158,0.3136469388702549,0.3647031717271291,0.363066808811977,0.37721309530794767,0.42021602029469024,0.2972817333043053,0.34655252867112496,0.49175808747655236,0.1752080900939157,0.13105487092689846,0.06025168039684195,0.10874158739817953,0.13398212567371265,0.12905811017424323,0.19246101595639997,0.08622244375196735,0.13137538088575476,0.1657151110141406,0.24025509755943295,0.16640893198829632,0.2224819114392805,0.29457164646302014,0.17503313432864845,0.208552236045004,0.18423809943039907,0.258371958583971,0.24436417234508181,0.23298807114724013,0.17036427844620322
06,0.5936108932259906,0.11673943700354206,0.07044155248075046,0.13810460272913072,0.04261085528301336,0.44327449027939014,0.038511697901118414,0.25643046311532136,0.24388942153589357,0.27727064241103005,0.18376877138302158,0.08502268075119818,0.21249093642585837,0.22519976565923833,-0.0021588707539237665,0.15460441301956754,0.11539306785269696,0.12151037889670341,0.263196331146029,0.27012871444398695,0.3165345640013184,0.21743150994039034,0.063741824833013,0.3242998590328168,0.23216901859442474,-0.07721901628000222,0.21989862487519007,0.10531039960384178,0.16994413393743624,-0.0034442754315452233,0.1511576237061987,0.0940004702111425,0.07279053133796891,0.3164679687977455,0.491935897481522,0.20951911779329405,0.12537653132519555,0.20704706324173217,0.298802724446688,0.336764103035136,0.3726380283607289,0.15985840846497879,0.1586963101032704,0.1469647139792566,0.2771697719288999,0.043397636221059105,0.09688934174643402,0.10198432939853617,0.04826153770228234,0.13420700361117782,0.09499381646757743,-0.012920005323489078,0.022076144161430472,0.101761562346782,0.15186572219891853,0.20650114296279054,0.02399087491878276,0.09128272487558897,0.09265528191164676,-0.010938692191539935,0.15802647247172877,0.12474531014872228,0.1349507222663861,0.30644131384345763,0.08975521031612027,0.08057901457048544
08,0.5826621816533487,0.10575764594510303,0.23417554096268636,0.1846783432116026,0.13041251964122716,0.421005808623807,0.1621069213574692,0.41860989170775953,0.25607030613279347,0.35128711668247653,0.18978451294631404,0.21249838387877096,0.27713063269572186,0.3047181632044289,0.190458343222424,0.2752259512051115,0.1938720060021456,0.15783790937629583,0.2995922429040983,0.3047740861386862,0.3453155107090996,0.20283259698819395,0.16038664160490995,0.4144994183799933,0.33147358559895457,0.10650955010296773,0.3041387083089499,0.12993530605098236,0.24576547518214237,0.1108792943651091,0.23742810255379249,0.204074238863714,0.018481830240352062,0.5328631885160312,0.5837039601259724,0.25230544204636185,0.22222165811395306,0.35068500705921435,0.34871680727527543,0.38972324019564214,0.28994190467760017,0.4218704579342211,0.1863487909678757,0.3465236747928119,0.28628271166948177,0.14288093836991547,0.17056018703842524,0.1618731137958212,0.114132185654996,0.09134501115416424,0.21827211926659165,0.11189420900167953,0.15446565847752197,0.2227589340242877,0.1705309294468475,0.19777162034061507,0.10885087180184627,0.09943024622698227,0.22861067954996533,0.015992436004030088,0.10098754335260171,0.1506770275285482,0.13659269815340314,0.18568068970042656,0.130877063817947,0.03267631984467128
09,0.6900451293498018,0.1118654964980074,0.2062502305718322,0.09131008396249643,0.11574679603646193,0.5016549278172452,0.13819401981531648,0.20972952541556486,0.24723663986366556,0.3871272495392635,0.18595211736979905,0.1744137668053778,0.1583079733195465,0.23215668215949026,0.1484877227648726,0.1915586315701017,0.1573272575459048,0.19742637163105348,0.3516671289071761,0.26412078676739986,0.31584523721118263,0.11510157780835926,0.06979864581762538,0.4931442614959806,0.35668178991327804,0.010850490803543427,0.13465570260732748,0.09985253807278599,0.22813238250828155,0.13300453235256338,0.19411803683350703,0.11358412824808092,0.14891975554874798,0.3995676829487743,0.5272053049365812,0.15208114085867655,0.15782963256235696,0.20641385838470871,0.22947591968155426,0.4232872661003221,0.38781403237147327,0.2207696511864785,0.16391684341800045,0.15407950616581254,0.17876327645674828,0.14231983947507798,0.134313893859369,0.16875806927156733,0.1303594775180283,0.19682090583592915,0.19109509523597656,0.05588636341351266,0.13634860245268124,0.16482333315456044,0.15888307399554116,0.1627062608465205,0.11324568156318662,0.21228761045578864,0.28918679316586143,0.11304372997916415,0.2507509354209058,0.22298502457700375,0.27155193285219537,0.3585177713083709,0.12650113658874973,0.205081209189452
10,0.7506853655670757,0.005795258366847588,-0.021676448744021033,0.10494402550334522,0.0764167329437318,0.5492823941513648,0.2857478200942676,0.3830074216274826,0.2562056582587824,0.43194079810802344,0.24281184671566092,0.1857838064788797,0.04720117038419484,0.2995407541869991,0.142652617702677,0.26767343477898753,0.16522569743556373,0.11088853159526649,0.25802660022508467,0.31997538221360106,0.5704064292549125,0.038202681657308196,-0.0655431074359477,0.42803446816234264,0.38536890609959534,0.04333364428623301,0.22143679386493365,0.17862052347527996,0.2360591317021674,0.08223654789149117,0.08865739757439384,0.023106024910475028,0.03070954154728559,0.41536760916334825,0.598428779457957,0.1878958144740771,0.20038506590934702,0.17002869114751165,0.24905009423785168,0.36137565085183004,0.27496381375849593,0.4095786327736528,0.31462515812173564,0.25582026954822595,0.4100469826996517,0.1837263819491889,0.15367299366259693,0.15599780677967168,0.10643163216514272,0.13363000493895577,0.1767520891890233,0.14184281240621083,0.09910148238969962,0.20648333831485155,0.12469114169899331,0.039407660639588116,0.006036208432828875,0.164023576441384,0.23127436126047446,0.02290774051132869,0.21287323671301545,0.16863945650978596,0.22618678158660055,0.2765865101435396,0.19293851225168046,0.13287120058205737
12,0.4144600721353096,0.06552369354213051,0.21370211649063003,0.19161454418687304,0.12748579112658337,0.5271385901559542,0.2699892661448208,0.337116847371129,0.35988762073587893,0.33827418425740247,0.17409957582049856,0.055924919315858065,0.19639855135298423,0.2685883709407924,0.15220009399538809,0.22003579660630027,0.1338747498263891,0.08940076194470528,0.09480354483696596,0.4471645943384472,0.3592375168916875,-0.0006709993060160131,0.07021540579578049,0.4402701383809702,0.252336159405058,0.06925078828070196,0.34465217485940913,0.16453642460598222,0.0811844692572657,0.04546393267733715,0.0569085412213748,0.06984382621903662,0.1521212399551246,0.4825930588329254,0.4979935606229524,0.2830496950073311,0.07715190466350061,0.2583607873791463,0.29118150401334425,0.3677983506652878,0.26983044131184364,0.22326566667836487,0.13217467477943268,0.2481914092907503,0.2549926882611967,-0.008642015188747784,0.08107963779980662,0.10809415152848445,0.06007801302123489,0.05831094514120094,0.13119223661002577,0.012562187442769098,0.039707117170813044,0.058918018717612486,0.10065493152814017,0.06056459224438385,-0.015519727930583831,0.05527643249147429,0.16577084384501017,0.0758146870694209,0.15513463644079373,0.2076704905296837,0.08238537507850827,0.24824160397052858,0.1061647663696147,0.03184008477099228
14,0.6004032239289839,0.13918906896891087,0.16900707861670644,0.08719755762622039,0.09222782860539919,0.5504808324722793,0.23251269375619296,0.3808280110818463,0.31334203379625825,0.4069860449308711,0.2587894697754967,0.20588165294506283,0.29764556313631557,0.40806802021398025,0.1991609241105599,0.2718851101310272,0.2533275414741166,0.24309609914563024,0.30630050987210083,0.32630935071896605,0.4533951931440515,0.2009108054688265,0.22165779409828798,0.449918030150938,0.39242479487160287,0.19472143697798922,0.35558117011592316,0.20981242051909904,0.34619023416973915,0.301133873850677,0.2603358551338437,0.14004778643123056,0.15675959805922854,0.3638410484762772,0.588367281557006,0.22943960030667737,0.2828994370835676,0.3558597902636549,0.31256157759054215,0.3292718401762832,0.4000692344608482,0.3488432741365558,0.3035291003800106,0.22470552741776206,0.3706517648843912,0.09833133525814057,0.05788353540151281,0.07674181721916336,0.07715984423124539,0.11772680359414311,0.1211276362335466,0.14366691422357802,-0.03979261433182257,0.22022686703176003,0.16221819401449197,0.18260879170088742,0.10654919454030667,0.17337713419848352,0.2999601498512637,0.10950650062197223,0.27206937446885293,0.22374855508047903,0.12791952020741326,0.30022074747695837,0.21355534421861372,0.1514622728842859
15,0.5552678064830149,0.08453729784506986,0.169768668267634,0.05548773782790565,0.02946391851540041,0.5875269846199839,0.10449724800781804,0.39753643908494785,0.36370498876720747,0.3804023689845397,0.022200617968412932,-0.04367547046569054,0.11853181131499274,0.37232120378287925,0.13583617975361284,0.09886196356698652,0.08001180912135608,0.24855666113216685,0.3995019342314362,0.36266433982396606,0.5063992950614513,0.07413125354569806,0.0416516842389909,0.4574309838592212,0.3637933954373508,0.08197443678845386,0.3735865556694637,0.2872533497311922,0.05724697913851631,0.034529249626977815,0.1777650307463059,0.24037644069751796,0.08035974373133878,0.5403073391629594,0.621829593874788,0.3529866531652165,0.11027617052908839,0.24989630077688024,0.31041577082704996,0.3926260409379443,0.40388543217084605,0.20361462007680117,0.21128498583413824,0.16914770489620706,0.16679332748044928,0.06736560018261456,0.1572313397425976,0.1257740626404003,0.08483943514094573,0.1761683399588326,0.181577104811939,0.16983362240621852,0.1751406287554434,0.21317593836610516,0.14183737476978342,0.049935344091304706,0.08369017538691645,0.27171473365291154,0.3337416564918579,0.1771516741962479,0.26279235134389073,0.3133458188991761,0.3413699640720854,0.4068967391120636,0.19505112076580422,0.2890702534542813
