02,0.6619582661387842,0.011080781531206375,0.18044054489500339,0.0351253872118282,0.03540407873229878,0.5671944422047985,0.24273604086234668,0.3960639647185238,0.3789559945940836,0.38509859938762414,-0.004110831141407041,0.07412606370860031,0.3733940044450834,0.3327172138903746,0.33312906532420805,0.28435542926538826,0.16524202009795097,0.15202964394349766,0.3260622388550599,0.4043268346701484,0.398243516216244,-0.05641310154773943,0.001339748355103882,0.5466943218795612,0.4349171529927276,0.18494277256315111,0.49001030681285773,0.16958134879737602,0.2506488953850969,0.2589216975211586,0.20792739061088172,0.18239842872088097,0.17136982073684598,0.46126113332859026,0.5950607790822391,0.2678515576018369,0.11785729913905632,0.3712199186080324,0.36687376468868105,0.3593600783948611,0.4479646418390907,0.377708841530834,0.2977232132348246,0.2759146438708733,0.4008456612265475,0.019024193352845088,0.12175420003077189,0.10924528952679669,0.11633604306211666,0.1057551260585473,0.18608144189237913,0.156318465309615,0.18396036805368096,0.20022645859132882,0.147443269617164,0.15980919372432184,0.1340486652086305,0.24079788789345796,0.39770376641267813,0.09761764786512424,0.20352890786570543,0.24901335027787458,0.29399378229796047,0.3656250395976035,0.18077135223885846,0.2260574453656023
03,0.7180213919802356,0.11177669267243105,0.09923635401745823,0.06702050525838468,0.08768850649699741,0.45759118854407255,0.12631616299551723,0.293665167120972,0.2784421961723601,0.3913679548021684,0.027584674657640192,0.05408126302079047,0.28914449868981706,0.400456467725575,0.2238275720624608,0.07807851475829813,0.03594524381329086,0.0675100602024187,0.32760283527227796,0.19378666503610353,0.3901333323958362,0.093565221506928,0.05556151015536307,0.5313300241372514,0.373598039955522,0.11092074316377204,0.4823227746898868,0.0672024984518307,0.2326146225231261,0.15001673747235506,0.10404390557129675,0.14543245263290494,0.014208428972237425,0.4171953415500586,0.4890291977533905,0.17666582582991538,0.07291666546817477,0.17173164558778845,0.20558231751419034,0.3046581423093837,0.34580169147065765,0.3550104365462634,0.3238035593548314,0.28994096075833437,0.3656585691641759,0.07125616863693296,0.06671273395834151,0.11331634363662932,0.11015049985775771,0.01610968456590834,0.35698414317929883,0.17582822615565102,0.2989567912556271,0.30011254223528533,0.1945324954984761,0.1434452543881803,0.12713118503546122,0.15667937066848034,0.30648488547013375,0.08035490358432085,0.22548276064160794,0.2103941989878824,0.2667884223698968,0.3161547198727779,0.21684168993123182,0.23808394497159646
04,0.6207468042237707,0.19319564543764373,0.41791577098227595,0.22679666860819425,0.3030947463914032,0.5472205537811925,0.35118412636016694,0.51768070927668,0.37586496940644454,0.49451597227190874,0.19097310868487852,0.2111965140427558,0.34816371724745065,0.5288983331898962,0.29222211325752634,0.4030255892323866,0.31107534987363,0.17680154124066544,0.43019801005676267,0.38944483654413553,0.43132543095338977,0.2238549006384941,0.28483123663766463,0.5643505068631156,0.5666883270489578,0.2669614192375484,0.501972953024196,0.2420567108621893,0.3370098602579613,0.24233298051659943,0.2050486398911549,0.21678161923641764,0.11607130129302436,0.45547435367111755,0.5175569055917455,0.30955130805946235,0.26089180000412215,0.40879342058596,0.3940268550679682,0.2828742091173565,0.2963725375056463,0.3147177736707182,0.23114363765275017,0.3442756381129718,0.37845006020936034,0.13812449177643982,0.1488694698433472,0.045141443169608705,0.10837354608775092,0.09758315715087121,0.12576263967218612,0.1571863147984328,0.15447059753332795,0.13152118924650633,0.1126983347536704,0.129088500109642,0.16126483724065863,0.14364350964289357,0.34782762269350775,0.11877630575732209,0.2304533939232798,0.21568212152402738,0.314651649618669,0.21731064293513544,0.11297461311015347,0.13527050871646623
06,0.6195258932006382,0.028307906507318657,0.04658633361042877,-0.010441895183659457,-0.02343314996258832,0.4804386435789295,0.08751196037824181,0.3060453473101126,0.21060704964319124,0.2749768856074472,0.1789092941193222,0.03106709691602655,0.14450413594725248,0.17349716003233792,-0.05428060059721394,0.1618664054221956,0.10066714805237698,0.10052047280892648,0.25620482329200817,0.3005896220105017,0.3427034966609096,0.12322085501751578,0.00831890691596622,0.22176601515505734,0.2802245920039057,-0.1224482627063704,0.2565036730770208,0.13022681005933806,0.19312331273968308,0.08819298791908914,0.04372860095934213,0.021310387661939576,0.014028498591508287,0.33286336211746126,0.5170656753581745,0.09328548355564263,0.038787310179084475,0.25406946417831844,0.20230654718560115,0.2787236646111,0.36900254724660114,0.0871388261960938,0.11236045418072388,0.07665837460138043,0.15389327415936144,0.10162993685105301,0.17985783250222304,0.11693076847389658,0.025342655943726495,0.13492556917469203,0.035734859564506824,0.10618184153941171,-0.06827713234269436,0.15388483797937608,0.11975587255523593,0.07954810214509862,0.06382646929878448,0.15182133093593275,0.17061442831200108,-0.06036349245887461,0.14349271981791362,0.09487464180589322,0.16464578968617644,0.21552211864085014,0.09072885849696087,0.0691648185520817
08,0.6014668078143777,0.19416036554793142,0.1920735941533694,0.22415702348231561,0.11041544998711256,0.4691575904669434,0.28511559893234617,0.3988094561752253,0.209378786987713,0.44246192036857945,0.1837338756068324,0.0979799401600793,0.2285275975814649,0.1945534411386381,0.15911844390951868,0.22227193317082772,0.1751129513978633,0.1362009437406998,0.16756121277151553,0.27230779840326436,0.27505375503277213,0.11772903938545153,0.00904133872348644,0.3862623137124114,0.2811622285146467,-0.010359459553061489,0.313775653877127,0.009194429860604446,0.26980758728669196,0.1578638957252198,0.17278111708827465,0.049678242288123446,0.08864368910736314,0.4717468805444759,0.6124588040101099,0.11882937466044277,0.26174131301046466,0.3267117197727921,0.2854465377059257,0.41344591749000026,0.395719954829986,0.430586663058093,0.16100670980156503,0.21717272913307228,0.2725073374050244,0.07650315585272698,0.007045923257251473,0.0784023909282094,0.04938854016901409,0.09297123192507283,0.2966150598793529,0.19539502861804517,0.12879704977349382,0.3402545424027469,0.16552726194695275,0.20367395572384198,0.17495316661101737,0.11753109675342344,0.23441862542722156,0.11206024057241468,0.10544244925993704,0.10996151074290272,0.11809302612683087,0.25084882618464577,0.17758281244714563,0.12004400994588217
09,0.6521651674291034,0.004519478573670074,0.09721341460200231,0.11130893579980414,0.12383463978190601,0.5255783723772556,0.061289974264447065,0.250467621596274,0.25287765097779175,0.32948889109784474,0.15923006390496974,0.13959889920411236,0.2496400318002781,0.35587297371283955,0.1840231597748344,0.034084972656423136,0.06703418711859437,0.15366871388683268,0.2926045372791287,0.34945516757534023,0.2629521879928567,0.19140867982658372,0.04465399890038748,0.39007313742857996,0.35664264847195243,-0.033662099223324235,0.30371069558977637,0.11314219583062479,0.2686243588676302,0.18290107217315885,0.04910872438077527,0.12235430526883834,0.17504886268477335,0.34509271052897506,0.4760040941663556,0.16936941039625267,0.14264367486473573,0.2565907952651152,0.26531694493406405,0.4583664027664205,0.3107140042540295,0.36690736459337414,0.056852190930107516,0.21968175443618287,0.25874495898024613,-0.023586447411238422,0.09968621841754913,0.14716328901712708,0.13524562289909225,0.25131837706540516,0.1745395923635109,0.10507154765200236,0.09557824164039487,0.14984074368288483,0.19460681288741627,0.11804223848283318,0.017318648632525233,0.1584855207164505,0.3192930835990001,0.06529247484327376,0.26612203524571976,0.14715246634924806,0.25713277162936476,0.4158504407257878,0.30959665288027105,0.12954379625441356
10,0.7268830589460469,0.037745376885278785,0.12193333018968665,0.05740574673780713,-0.04454494082948193,0.4255987914155974,0.1864026428117282,0.2877075824993372,0.2659343342773697,0.39026436906639306,0.056125986806928235,0.006164498216246709,0.05216417676734808,0.27665811554304975,0.052694550112256405,0.10345286444189594,0.02275308777429851,0.08028560783903094,0.2868836248205858,0.2526629996806359,0.5874586620042896,0.024085235963451922,-0.05522944686093461,0.34897754183731106,0.3630790601376915,-0.01401297403755848,0.32143776544283603,0.258152736958008,0.19335368881407244,0.11000866758271283,0.13823375699168944,0.0744242129498027,0.057239954766163455,0.5030890336719142,0.6369741818180951,0.284920288582039,0.05642873149029649,0.1822309169967296,0.14887127632266778,0.3364848221395018,0.31686726463368775,0.3980451288726147,0.3608912536150841,0.16560603959774878,0.3247603334186673,0.12394851122564392,0.18289798126311596,0.07752883298516874,0.07381225920732572,0.0355917391429438,0.19937449666781515,0.17617350541774185,0.043495763159362606,0.20964855384610742,0.13417936344982997,0.07548439127069688,0.04223933748358874,0.07802025827457569,0.16709368789426288,0.04954831783585159,0.21865886556499164,0.21278045845217886,0.1262754103622556,0.3277813118492956,0.16023364905161872,0.15338921825578117
12,0.43944551781240504,-0.00762711803263507,0.14133427279538902,-0.06627920276183985,-0.08344989273568032,0.5319185288519952,0.06581597815206174,0.2535950782842233,0.3842669960538137,0.31903195105176757,0.0011182085472863333,-0.08632118322383772,0.20142421240320563,0.3835704216328274,0.10366738056784053,0.12407295355084799,0.04249905211298725,0.18998329061307295,0.22310518772181917,0.34825324405509317,0.2714139456379904,-0.024330396850590373,-0.07660538038068118,0.3829067356379423,0.3859315896304666,0.02667877276666487,0.36007859093401384,0.13796507126370497,0.08859518738062505,0.018859943316198707,0.061893104733631375,0.03489585718672316,0.04642879447145977,0.3945406765709516,0.41087113683657617,0.24724245893003122,-0.02732446333242219,0.18460902117597422,0.23187911182531226,0.3249465140087429,0.16152074960577606,0.2627315692520201,-0.03765026064720269,0.20221237801553618,0.14963458132687715,0.05174106289300542,0.1836067690018905,0.05427957538608648,0.003144821195261688,0.07517570347577687,0.06618498135574187,0.03429929517392682,0.05543723897368831,0.1628108190912273,0.11475717569591451,0.05487109846071493,0.0060713246978677474,0.042855195812567484,0.21459411642204151,-0.0024399887208910905,0.16207392418255323,0.08690952332674937,0.10753742496882944,0.2163414631308585,0.1601800667781786,0.053463432252026745
14,0.42965834568184735,0.22300733953793175,0.25343489875591396,0.11476248962240918,0.11008786810093808,0.5245861022150683,0.1490265058362771,0.4537949663849986,0.27115393786868236,0.3508427577513534,0.16126446069552824,0.07452684000127195,0.1611867276662784,0.25086340642921046,0.08752131625253473,0.21905885798666536,0.1102098038690672,0.15968038004752344,0.2278241859397552,0.19870376947083424,0.37535656696398423,0.18660810561485885,0.09679001406454517,0.3693607012944979,0.295565738340122,0.06340456743978838,0.3218652095615536,0.16293055651922175,0.21066134205925452,0.1729175766945946,0.18797014129602913,0.06013175894308584,0.06560352376080407,0.3901044174878061,0.5276306166954733,0.20247567055956217,0.18163935169601256,0.3572850615747085,0.18676500191976972,0.2301039648794265,0.32097144433196767,0.3054414793393128,0.14557472276436614,0.18563021428642507,0.33158622400262827,0.05928122963378096,0.12248638843218859,0.11743274189345965,0.06893232941403175,0.1243776068291402,0.15961970891030164,0.07225219756840717,0.11244515509907202,0.16084735253560636,0.25252538217916515,0.0728515023999046,0.05116554218890446,0.15564792462884353,0.2179598760484895,0.05967942652674555,0.13570220939366814,0.17681003825866054,0.1232429548291237,0.26595799538023457,0.14152376127511931,0.05245469050167203
15,0.5445178600007372,0.1404974073483581,0.09689682235291261,0.04334178187789363,-0.06767901795004627,0.46038035734333793,0.10301528611842264,0.3191356158262104,0.18809353998827347,0.16240340642285345,0.03835857610234583,-0.05527958687154179,0.07664973316961629,0.32520821185205834,0.07396079836994607,0.11635488185943041,0.08126770651967577,0.10923610094501518,0.2655479077909723,0.24716217378249092,0.43998664780068625,0.09358683294882304,0.004653231160093935,0.349399563826417,0.4159331125983131,0.0569295360105606,0.3690840026628672,0.18666006929249923,0.10279481575529445,0.09667106904159768,0.10368972556314987,0.06662504502911663,0.08400989129676528,0.4158495350983622,0.5662909001154435,0.2161282391917249,-0.013271584176210442,0.25389847390209963,0.12472119418496821,0.1638038912110676,0.3638365623826759,0.04818137929643602,0.1593438529557076,0.05822761411636686,0.12493839533572325,0.03220810540105476,0.0661691661319874,-0.003308454399982606,0.05996632042369761,0.12775666570331567,0.2208971883220618,0.02494814139641573,0.13219263070995813,0.1232572645460728,0.11988690521214314,0.08424016527384473,-0.03054501133031503,0.09326077254047302,0.30654031436165985,0.04703775607926124,0.22410452635606004,0.1855217057506422,0.24135871275991894,0.2620657038372464,0.07379612895531341,0.13056957943536565
