01,0.6059554751003897,0.2756838211565804,0.309669237386651,0.2858189628819569,0.24268174535536588,0.6687595636134253,0.3734709287775366,0.565674430728926,0.4052188904897096,0.4291036406110825,0.15709355269146763,0.14768132685324312,0.30655543476856295,0.35956475222917,0.13282760210136932,0.2763638337197012,0.2643885559020605,0.3734413724097315,0.4494617070687246,0.29396778464197526,0.37811414270204524,0.20746784544000454,0.15015131732648263,0.4213730559223453,0.4215588265381257,0.08012810452398389,0.4058313711114655,0.30040995795853365,0.18973952689318113,0.1758981971297335,0.24384061363266013,0.23847945266932138,0.0330597313058364,0.5512874597119534,0.5441082212980544,0.32807955914478465,0.3090417351055785,0.48016280355471935,0.3496442411871506,0.37621848715242495,0.4975128690066275,0.30605593876063414,0.19428994402879765,0.2814863096732052,0.1878935560487553,0.10603545218807728,0.15664249125585425,0.2261766534803294,0.21060608385674623,0.185278388531346,0.26813239493308677,0.18447014203766204,0.2230498969021556,0.24139444634674795,0.24085697801263514,-0.030847800903535588,0.005069076570053204,0.1451260445322079,0.21360312723088284,-0.014063943784467021,0.23164702892046207,0.23062686487315526,0.27047485316281344,0.3051128615256166,0.0900732237198714,0.12396533347713762
02,0.4635542896261338,0.01728939632172294,0.19229090864900178,0.14058796245553767,0.16365091397916665,0.4283992227740522,0.19088106313640713,0.42284581402462,0.28223828609650337,0.3445580659195055,0.16521016582829512,0.17676161051006217,0.25561589057094025,0.33509402834058577,0.21294713958712752,0.21053881026035615,0.13700316795753192,0.1151951046644507,0.2751230059215556,0.25976002624969396,0.33909252798616907,0.09026922047714488,0.12662468357518958,0.33766643358123893,0.38067157060853185,0.12727440564217785,0.4165066672321692,0.14971473264692808,0.15971206912111344,0.05981570789371375,0.09959320920482982,0.21079017358470986,0.08823922229653909,0.4164107657056637,0.5053639499831218,0.22730636995093642,0.07245339943769703,0.2206234591817019,0.3211716513846462,0.4228555516269459,0.4350147614211495,0.2538446591563405,0.16773223812919041,0.26772556066613146,0.12559052675168073,0.01959195973767744,0.15203338882206158,0.08664718818044059,0.14850279841736708,0.1560755374468453,0.1758576189185028,0.11447585661446459,0.16456955404555976,0.1183393789141057,0.16135297720888545,0.05169410108693215,5.95532703483361e-05,0.08115799021634693,0.22105338036722166,0.005848118431522844,0.1302201747869774,0.13298091209308818,0.1901726792049514,0.22510972890410313,0.07866953754131438,0.03550036713819619
04,0.5105101592136405,0.06729633499924502,0.27839404027048753,0.17969804387250438,0.15726750990579524,0.46214576765854515,0.2813342402871265,0.40223947008431293,0.2784877532031529,0.41288020180726676,0.09601951148109578,0.13458572373078756,0.3543189648437805,0.36076880057429545,0.25724610824311894,0.08216493780169573,0.04519052068840096,0.11575646902790199,0.3195685109822246,0.21806844971612876,0.29659822940180425,0.004093469031672219,0.023304956381370624,0.4442706861049987,0.35057543775552225,0.10636509630439114,0.3738921392933899,0.15851744725514705,0.01792256177165883,0.018588618434088922,0.11168308205352435,0.17431622173553954,0.07228083703415802,0.4426042930431616,0.47850659269550283,0.22606601656612854,0.19184578323187879,0.3615344551848245,0.25814479488279946,0.21285292718242968,0.45324981944976317,0.3221390599574523,0.09325842916522994,0.10462394290299853,0.20053164244254754,0.13313517762275426,0.2054162496274025,0.12513574099668848,0.12715708876864107,0.24010541249782977,0.18009496559678978,-0.0183108661805841,0.0892338142288796,0.07254963912487417,0.23192141031446725,0.09999037691872734,0.03282004693367516,0.1787718255315782,0.2528433727092706,0.07821161138234341,0.19301624462871253,0.17961311160643265,0.22679310114965773,0.2684832988358321,0.08262386588158907,0.04700552071382445
05,0.6089359850337195,-0.04533848966970373,0.1636850676141706,0.1335530452630009,0.2016100440706846,0.577992135615193,0.26164481789778987,0.533778342673122,0.463250694135127,0.5278821910188214,-0.033744176197834284,0.12360256073057556,0.6152587093079654,0.5764445378055846,0.4583018118427353,0.2541583070654106,0.17914345427719186,0.3230545661521137,0.48159004182481213,0.34356749598224523,0.47130950028421065,-0.0049408613990565104,0.055883590160960096,0.5601354244357473,0.5655987817290915,0.35873902828325804,0.6054746481685276,0.3434846307844594,0.06084889076782162,0.09242490666512244,0.3949260494376479,0.3450172461645324,0.23941720541484487,0.5421431545863974,0.5659406202513255,0.42099375301543596,0.18260230043020567,0.43150777439805593,0.47905142635880055,0.4497672568796489,0.578325796601219,0.456690649983928,0.2221023247126072,0.3850153441886636,0.2477393140259426,0.06918593812136414,0.1891840154089869,0.21277670307775282,0.28549578021106614,0.2760680099474762,0.27210349895158026,0.1741598835057662,0.1901572573231597,0.2440516960815166,0.2661685525523507,0.011219580291921714,0.02302376975901133,0.24228829335903726,0.25860205407158227,0.18189407704489247,0.28167913149248586,0.20697272593781624,0.3332134446274842,0.33166014866722826,0.16979092568511797,0.16126795137145453
06,0.5276914926445642,0.2172799179600618,0.29329367314116694,0.21126805110381727,0.21011766996363504,0.473784102066362,0.3083132374731598,0.4571877698284589,0.3887699991472056,0.44626309254771723,0.17246854671299267,0.1675601715641871,0.3398264908148261,0.39564966087909315,0.23816905686411155,0.20481176754170954,0.13724325875099133,0.25341888387566625,0.32478624027352926,0.2591760007241601,0.448824688031024,0.16781402532049491,0.1547012383769596,0.4349072851444071,0.3831908901361884,0.21917784936542245,0.4910169714251189,0.2475726727920946,0.16931684098397526,0.15646971238376237,0.3023753060831326,0.1559225483123471,0.1265687282705972,0.5044963873144412,0.45824507766962097,0.2817955818772153,0.27021888819690404,0.43177663268205807,0.35675629276542936,0.43599891119611667,0.532433532864206,0.33850221080837434,0.15962385913864513,0.29823426143287524,0.2172959088761089,0.05171203827394137,0.19625935138590625,0.2016850157722168,0.21969241716175947,0.3063050018120253,0.21992254418366702,0.041712234117216335,0.1308365208015494,0.22828497262522063,0.3789881204847829,0.08516477026761135,0.0924703527285747,0.2597632832204177,0.29145390837415175,0.1774813153369067,0.26743601530782646,0.22398317275806418,0.2767349234327044,0.25203361715068345,0.18278230700122797,0.2506732612347742
07,0.5258842428270701,0.24358421601912184,0.29786822846879674,0.2757853823225086,0.2103241936965433,0.5744856147194914,0.3491776339492002,0.49991262215238935,0.41035215280281373,0.4682427345184219,0.22307248871003527,0.28032246195258653,0.313015987954386,0.3396962546131654,0.27401608255121757,0.28359555430591554,0.21322827492617047,0.32599317973226033,0.43688570833179174,0.3540245714335501,0.38307643068853026,0.20292067383455156,0.2138852313392356,0.43170544493190716,0.4007540783971457,0.2864780823746298,0.4028089662782394,0.3233494083573606,0.12887715923522758,0.1527638121006391,0.22220189094286538,0.1233600430224423,0.06762053654885403,0.4379218400902998,0.4145008466029489,0.25444271686337716,0.16652085057983737,0.3512914941464239,0.3783379141403667,0.3805849741960959,0.4050141992967697,0.2783854612904601,0.20837241474073076,0.25499826267785225,0.2684492758700913,0.06330997426301019,0.13515273433302372,0.05103166318075854,0.0677622279740465,0.15081667551196598,0.16971584512937926,0.051521274054294325,0.05088300659252189,0.16296894892828367,0.13674173790045685,0.12885094806089778,0.07839599812308023,0.2077484583395424,0.2985754431624073,0.17790890712051685,0.17962788505500835,0.29837204629982855,0.25324985314754017,0.24221686231986564,0.21491788468825737,0.02366773336554381
08,0.4836321518541187,0.3390404521045193,0.3544659356354931,0.34026512440880796,0.24022320939815336,0.5011259717595846,0.3316399843637475,0.5155968947254448,0.4008234136964147,0.38165101086728526,0.14542140195236988,0.10191224745450672,0.18445346058005432,0.2105055799320577,0.13059487830031913,0.1673240222545005,0.17450689710583517,0.20289731645056452,0.2304414597174244,0.17649078540564375,0.371942371974083,0.16597989451859577,0.08199449638468204,0.33920357044289084,0.3843912253241358,0.13440802903227508,0.2606010610794522,0.16059478687225248,0.1054482191413525,0.12057056831828547,0.11301750794240838,0.04461584024096155,0.010981545120881776,0.4199322700349418,0.5204654329998464,0.13420505795419485,0.2903827732006186,0.43604243894884176,0.29962232733193406,0.21492661758040715,0.3536535410046172,0.22346706722599202,0.11019445388970003,0.165162977783222,0.1698734879578024,0.010373536360892853,0.11202643250592512,0.0458243961634989,0.04128354762900338,0.1767017918325593,0.17431451753646268,0.10666598071365443,0.03984461935089415,0.15825426061505551,0.12010394413298064,0.14190004061552242,0.021848637481469303,0.1263498663330192,0.26688073574970705,0.0930524832045073,0.15608365186277418,0.1862287325878893,0.16771461249391328,0.15542120611362714,0.11842041998814556,0.038508761600262384
09,0.6343637003242037,0.32109935968097125,0.2411767511140548,0.3381318542525443,0.3145348219020234,0.5125866115041335,0.4780260932219539,0.567003172788798,0.3398943257141516,0.5326276384141714,0.2547742136443786,0.27549669140384625,0.396719291366389,0.5578907096560143,0.36618736320869344,0.2589899462129561,0.22417994456187032,0.37761492428839694,0.47188021854885354,0.37582784714164436,0.4604179058505884,0.2132546638254196,0.1410825995111881,0.4776569842887571,0.46269981913315317,0.21088110351164274,0.4943829354551365,0.3118871738143181,0.1728209458743312,0.1677837744075822,0.2915974417016562,0.24588471285136915,0.10500799023185754,0.48844487452666674,0.5092398365477743,0.25141259345689865,0.34556708364441024,0.4883144169938655,0.25689182608341504,0.3855248153162467,0.5035746102604313,0.4494070625793039,0.2167157006812621,0.26868788336068494,0.2561107576317121,0.23022568802667467,0.3449485494311603,0.18790512591156402,0.36682366207903055,0.3444173521966115,0.36856247253631086,0.27773407732863487,0.19875587292768637,0.3007439504428725,0.31778486623600627,0.03369715818217502,0.03052584543689443,0.1328395119969077,0.24610518293849273,0.0666489198939689,0.28054800714732786,0.22868375748951666,0.21321029444107387,0.3106082818990101,0.1417172877142403,0.09993236149737869
11,0.5727809419854569,0.18990348570477772,0.35692637308583386,0.13773465871753549,0.14281282352319044,0.3854076499330821,0.4131328694717894,0.5912702378091128,0.3875819235199428,0.34732692390387365,0.1110845420423828,0.1813625213613239,0.2542520572830702,0.3084733764857817,0.20002731872760932,0.17160208574277605,0.08468078540225638,0.17342024326649821,0.32472948304140464,0.1593230424118196,0.2969927017511681,0.003989386276105886,0.021086541419227226,0.3714970429832975,0.37174071693089417,0.05584929027265728,0.3183675225084279,0.19605603430030855,0.17139579516329312,0.0625258576748051,0.13672437373803928,0.14053533121246214,0.06179157875624329,0.32496381818982256,0.438236235422372,0.19975429377074808,0.2939730566860213,0.45763398212359013,0.2401085774116679,0.16308175840295905,0.4515981622031129,0.38157583496981295,0.08484850429037075,0.10233194372503333,0.17640071873823104,0.20622942926271262,0.32387384889807064,0.17152914836193286,0.14418599695066264,0.3225618382767655,0.1846501086016628,0.058437710207110236,0.08220779770208567,0.20391948956792474,0.2881759897442714,0.0067097829604115256,-0.00801030605438282,0.14361095842674274,0.27156450394376513,0.032231258326292624,0.19155519788469727,0.16284209712688208,0.22365118201096,0.26674530805510316,0.04240695024672282,0.09921297847050459
12,0.6234765510894293,0.3310645887138608,0.3158103881314652,0.268212333350426,0.2459121487838398,0.5701113762570529,0.3943429745351871,0.5629574527368995,0.340754684454857,0.37416987568177196,0.19341228205755484,0.1275159375741165,0.21488965178640584,0.2869841606159935,0.13662677120693872,0.19285343193263774,0.1250704628207353,0.2681187732823335,0.3583025539325553,0.1887803961416757,0.33571187934367414,0.1412308481778679,0.04911686289863379,0.37311104213410823,0.37240414105390346,0.07944303569787048,0.2825614179486534,0.22262503146431792,0.16412974378619918,0.07001673560222767,0.16189186734619918,0.1820509365567829,-0.023488834884667624,0.44854291603672225,0.4646104080304166,0.15046651680916706,0.3139073269714415,0.41885381490356655,0.3619351882180839,0.342769700598214,0.46044370194898576,0.2423339947580844,0.12188498777827542,0.17688909052642143,0.21525984609322157,0.0014839229445180492,0.06065853962804677,0.16027352327032457,0.22685180706332553,0.13591894402113872,0.1704347821100502,0.09702269206385747,0.03484990439576227,0.2293235192724706,0.16909428355776746,0.09895705023288354,0.1056455989124192,0.13942811083805914,0.22814708419726465,0.1609452116683128,0.23328700344267136,0.25929283240215295,0.22576020868597546,0.25868845346515634,0.18284353464434858,0.046797618649363784
13,0.4948674672760045,0.0978101035542086,0.24837849531867134,0.23772994823378307,0.1787131251662328,0.5222050313193619,0.29718243767981256,0.4260657598996912,0.42834515552654606,0.5094527335459734,0.10169345675102204,0.15084146704614382,0.3848836887974519,0.3966463919210869,0.23624576288889804,0.18008170890373434,0.0871963321171981,0.13450595472614718,0.3192497475853412,0.26842672085493274,0.2789970529138872,0.15568399696817722,0.09415509734386517,0.5276801283301809,0.4762393145991556,0.28670433877663776,0.4303102380738221,0.1858058838761532,0.026497851299192424,0.05110508778551355,0.1823749051394059,0.07155209850354476,-0.01899714373199214,0.44772521951335786,0.3874193159405222,0.19188664450869727,0.25195287412692674,0.43704257220175524,0.4349236123175172,0.43795426043257657,0.4871364783989569,0.3390532053998347,0.21013230035812555,0.29368779733799444,0.2543685074061385,0.13062476996649758,0.23573555095632812,0.3343672712817013,0.2391669865142514,0.23765837508408894,0.2476530797438565,0.0931561451624261,0.23661402485369032,0.24334514250684952,0.2909778283325949,0.0855003226173735,0.03272657937821842,0.18164991921382856,0.27379317748461246,0.11422967381964313,0.1920246944589341,0.1985185385515558,0.1785684355069333,0.22636166066352784,0.20318674803683423,0.18365334571455946
14,0.5109223155795005,0.14097354220458502,0.18578532329289807,0.21571366351591248,0.2708438429760112,0.42708730209677565,0.35824880563431527,0.5047303955261148,0.3430977716846418,0.43948618367638725,0.04826785983840379,0.07774118985453943,0.43842502341277895,0.3651697833063709,0.26103313623064694,0.2503102498148721,0.2559180901892282,0.22367242462128076,0.3614348049490034,0.4347107679672262,0.20246003772096385,-0.0002975087547991157,0.025508186253941433,0.44510926259279887,0.315703276898005,0.10219774287229122,0.4396555336213559,0.10095508406326505,0.06105517659194555,0.09585179990931922,0.32294088877653865,0.2376996294116582,0.17818442420110642,0.4907561023498977,0.3814376574479052,0.29934781170560837,0.13503320904384777,0.31813334965671464,0.4715585919937768,0.3412409217111715,0.38503694576468367,0.4279335100479475,0.13893797540890093,0.3054399430249144,0.31219261822053523,0.08386936393608738,0.15113613422152036,0.12762341555000917,0.15654452399205387,0.17054592004557823,0.19526253868848933,0.02757691498903198,0.15105814890545502,0.15842416265454273,0.2263596727929396,0.16230023840258226,0.12405821689358831,0.1785246153600356,0.2605217302408994,0.17578365260885395,0.2392690340993518,0.19500172024549342,0.20365534316900832,0.31938227093869853,0.16180562817117494,0.027323186629038484
15,0.5317214971158748,0.09371347027845928,0.23476535586906092,0.1789693687605375,0.15373873393051568,0.4542240383531981,0.32635248584393817,0.49860234433150274,0.3197336764802725,0.32575859826823206,0.1472195214204611,0.13544602946989737,0.32376809727675687,0.24052417066006418,0.2917283935030213,0.17633189138640037,0.18163186402036263,0.2573660120076861,0.3468728792795408,0.37348797031706754,0.4210664967473325,0.00756090183488,0.035308259433691286,0.425584373499701,0.2682084511205559,0.1655760785091209,0.43949603823915306,0.2192775849225959,0.08031123644142077,0.13536570078506086,0.23953666782495864,0.18131568728949662,0.21781594713632624,0.4404987459305614,0.4717311683546879,0.2610527312406644,0.2652271774337668,0.37857683980517765,0.23784226977144857,0.2386261798238785,0.44044459159814414,0.3588298984429873,0.19773773379141293,0.2001189392301621,0.19930926249681996,0.038518230246546964,0.1405466452320338,0.07896705411205861,0.05293343308315293,0.22204119040373316,0.16841631725607986,0.0975116927910456,0.05944450178454103,0.2217846373205483,0.2278537475666986,-0.023056120678117034,-0.07302267804694203,0.10033352780056777,0.15992290745172152,-0.01708302259125795,0.10020463268486765,0.05963993548988813,0.13529301321908208,0.1736589808177704,-0.02012965632272797,0.04736158319915877
