01,0.5799464846147618,0.19881537101152377,0.273731195652987,0.3186903541146194,0.31143816902858407,0.6130481085164236,0.385324173250432,0.5582981626714444,0.3076961237765758,0.42255921539534624,0.09181738786706647,0.09450691646573894,0.3727044170012365,0.3984418765176714,0.15599078201703845,0.23126251272162232,0.16346776731898266,0.3166305044150559,0.43787697925441116,0.2323076672581219,0.4309698463532149,0.16494122640509487,0.1067491882944023,0.4817466504843689,0.4835117968726693,0.13743446990798555,0.48674045743432176,0.2692170746983068,0.06268655475336028,0.0338900394799453,0.24607865366500659,0.26735502997040006,0.05098094836508543,0.5852015120385525,0.5372674033534752,0.28557104392568894,0.32954174708744816,0.4674363950236141,0.32624272918121017,0.4013053943677264,0.546628269627236,0.26738296294488345,0.134519866225788,0.23339665216086464,0.1463719949832032,0.09118959311784237,0.19128735512349185,0.21360815739873687,0.196173630493802,0.2247810775023415,0.265917517875561,0.09699954050212642,0.23173962792850297,0.17990550676316516,0.2388764651433592,-0.0309872153012955,0.03138647703973019,0.14395483939208736,0.20364723433531715,0.02967125060319666,0.22339867694034216,0.17945096735095642,0.1823454717546445,0.23590522891594176,0.06302665449342586,0.12051707925151675
02,0.5415401547195985,0.042700689074794955,0.22604804035540016,0.15257419316140594,0.0959548511108564,0.4157705864037034,0.23126657381828056,0.43774933840593083,0.36922956566766446,0.34511532882259377,0.05476370590900748,0.03132297496967324,0.26474993270427183,0.420129924858178,0.13978371907389894,0.11683856482864385,0.06342818451298743,0.2104970756314008,0.43509544194524574,0.2837627449398248,0.4483578730991875,0.012612296193324473,0.020553794169721366,0.3471500158019783,0.45382599154270986,0.175227819411176,0.4834319346860649,0.3131279843387129,0.11967287699601059,0.0719494443822788,0.16041717695708377,0.41756333385240574,0.1625730378664499,0.5292310373891979,0.6190411538377357,0.3682766924828886,0.1434710166700955,0.25746545210224503,0.3473444978273469,0.42624986251709124,0.5196666042540562,0.20321485431944067,0.19960841422767114,0.26389549112224436,0.19888358395932915,0.10305286872055462,0.1695082466660349,0.13673724111676017,0.2591307146831932,0.1999064969959494,0.23219421270189924,0.1361328796529973,0.22943859843603093,0.23357817747562434,0.18648179433199955,0.05537101393365976,-0.005675640241171853,0.11342722333663074,0.3847533829661931,0.08096637075155044,0.2643861958205428,0.27664859144635584,0.3175881119058764,0.3710290000772901,0.15413756671000511,0.1617357332022739
04,0.48226779364687383,0.030709074977564456,0.1672914934390206,0.23538149341645484,0.18267621832397288,0.4611371567258878,0.35441660583439133,0.3972691018413238,0.21893447721873663,0.4761939066126031,0.09722917612123162,0.0523052399391968,0.2993703037694515,0.31004122186110394,0.16083455663773244,0.1747343950927747,0.1301486708734848,0.08057846410443599,0.3126198993632191,0.23458470318252705,0.2607058183746615,-0.0019717488180153136,-0.023215253097256746,0.5016608193537432,0.3816579059201528,0.06915583846774709,0.3559176907381642,0.11828184997981386,0.03163479440887576,0.03149506896084141,0.10001867963947388,0.11315235451982834,0.004979238563856167,0.4010583474811173,0.4992071272855334,0.16099952098079603,0.1804029050275121,0.2655211230150145,0.24049397404188605,0.3027781821471644,0.42796586924962626,0.2931280386384815,0.11132046789756149,0.13480531538992432,0.18849922427440746,0.10277462981530368,0.15224050086803187,0.16944680376826324,0.1654122146598419,0.22062911783912706,0.2242021732159253,-0.03362453574156475,0.14199202345000275,0.011919688952185157,0.24514111869605695,0.12074464243358075,0.07842211587783726,0.13684546032535183,0.23795378232102424,0.1445786259452374,0.14182696415567594,0.18594837640355907,0.17738692015309931,0.18516960804943844,0.15500537318907565,0.12196633893246836
05,0.5599195390268099,-0.03174326479727458,0.23561193481509088,0.1082224392026807,0.19895031934014645,0.4928942364195487,0.20100983065155129,0.5190337916544732,0.4214226994364271,0.4167704059443595,-0.03950875276273499,0.10448400516417299,0.44565136045757764,0.4690573756786436,0.34864412766079533,0.23995266743366953,0.28909784418625145,0.26862078364564146,0.48026426296030256,0.3667933408680684,0.42423504881299773,-0.0051468520300166,0.06724955863957688,0.39917816229481073,0.4064984916965126,0.24620093066783907,0.5805453681030526,0.2992301266077931,0.04915644555213465,0.18461526839790554,0.35366429282662726,0.31239472104793076,0.28411301372912795,0.49264659178189246,0.5821819173246696,0.36285933436656737,0.07181621034480591,0.2937569446784141,0.34922874543012833,0.40008380118371273,0.35788724129169075,0.4473515050891454,0.31007077730571314,0.3756888905664272,0.3105432596761259,-0.01653077624526813,0.1566841245198442,0.15870682108020392,0.17401389240394033,0.2168405644271099,0.20564236384431187,0.1535280128124998,0.09792130060483302,0.23658139973391912,0.2525275685139216,0.04035616241263173,0.09729770382909428,0.12633283931912612,0.21449361769233916,0.14921132581406402,0.205165626655446,0.21532621824826367,0.22214921958712278,0.236972575722292,0.16737462559686783,-0.02499472018620458
06,0.561594409646129,0.14069775410195337,0.3309478589123032,0.08897134465243278,0.1819419189890186,0.4690332796251135,0.325065060052411,0.4682591118647047,0.3001492673358498,0.39806181906576826,0.06590081588783538,0.2078351239487846,0.3215738567763844,0.28043381418237295,0.21342585685409585,0.1339571097127974,0.14206053839294883,0.28935332894306104,0.34806628296098835,0.2996429030889026,0.4242234857591861,0.10533305884258212,0.18607943318661085,0.44720084810073973,0.3470821244809887,0.1486650913490089,0.4710258516327167,0.27970580307839665,0.04447483004695968,0.13759567854378477,0.28893171184395217,0.16598942536179068,0.10111193691359802,0.5399179230888281,0.5379632886440722,0.28822262122797726,0.2989536002102302,0.4487680839577553,0.28310518966819653,0.3014277201276475,0.5072343946211696,0.3350589403109441,0.13106469735683135,0.2265100877420783,0.2312291083563634,0.13281045624583437,0.31711429466358565,0.24518329271630124,0.2046315434611764,0.267711190928426,0.3374648509642097,0.1915166595475941,0.1702741883044035,0.34328367541842897,0.3335338174867309,0.0012926369788235272,0.09928929882855293,0.24730230303313014,0.2850564800336344,0.11028519413822757,0.23895815239392848,0.24709249812357167,0.24033767083348484,0.3174793709096806,0.13383194076849833,0.22529500036237338
07,0.5468118101180048,0.3192226239007998,0.2800699547397797,0.34708536918409655,0.23753093223156643,0.5651001583196943,0.3732795602009061,0.4915703450442509,0.326941273011355,0.4436733393914794,0.198547532527583,0.14857085374101545,0.3115939145542039,0.3072275067117842,0.19658252364852216,0.30019812925347056,0.19720045389057173,0.3698074977097698,0.46564818574361444,0.33311192302244247,0.4317598975952766,0.19553077604854185,0.09329618594877412,0.36355386678488916,0.320480496562679,0.15688021033408836,0.452928123214725,0.34140671050519733,0.13364582247825857,0.088497681459455,0.285603078253943,0.16533016510751458,0.059214118631811107,0.5014492634581924,0.5071493074378437,0.31815961086090233,0.22175147188222274,0.3406990952836512,0.25682589168519543,0.3281786195905548,0.4414386270280215,0.2696360984421319,0.2785411190348757,0.15631257877170823,0.31063131540924693,0.09428330525998624,0.22927439183049936,0.19052794287514346,0.1976777505517584,0.3028761551436866,0.24111184258652765,0.17586304868985528,0.052745488862794176,0.23693207189955112,0.30827216650090805,0.20181538457108802,0.11721286523909052,0.2846287536841259,0.29654791589006185,0.15844891164469466,0.26015708671966004,0.32329414824248126,0.27664914910170313,0.3849241048195475,0.2685553482189031,0.12769299894561875
08,0.46346285403632476,0.34309774458548287,0.32276495003151007,0.3238715590739071,0.1826122455612707,0.5024750224421731,0.3418278694732633,0.43718599946915837,0.34514404089750483,0.39561162093813257,0.28546506126210536,0.1792871388518532,0.27585235138112635,0.3250762113062606,0.21037009830478942,0.2323683088956494,0.15599592686192318,0.16450891497830955,0.28090837475106106,0.2374511144443329,0.35229795312949364,0.15381171974345095,0.05586893914739845,0.3668614654336062,0.3683051898622438,0.10936229598573352,0.32878704865344777,0.158342596719903,0.18909317545680038,0.11292002388395726,0.182484729985217,0.19229152218891268,0.09318129525495641,0.4020536548783854,0.5122072911214048,0.21706201868783734,0.280389173636095,0.3628026606165818,0.3159734331031347,0.27839394835643844,0.3680395161792894,0.2741404190563081,0.1499412625720415,0.18953555623558727,0.1978562492400166,0.06482326116409516,0.08381883021864786,0.13989487614093568,0.12917337760389294,0.15564003413552208,0.15630593863857636,0.14048602978596977,0.1252019854796368,0.19161550339100225,0.09353808541681416,0.10360223459574129,-0.002923425069723381,0.08209405400781225,0.1898651878832646,0.032348916088669355,0.11379228487963686,0.15647549529922394,0.07064555783989505,0.2018943599610133,0.002842842379604256,0.08007482473350346
09,0.6087949958623023,0.30255524403353695,0.3151943130350783,0.26473090258100185,0.32595611307460703,0.4368036423658941,0.4468075809949715,0.5638986293778778,0.28033599242937735,0.5156042684143082,0.18624357657958662,0.23033674041322943,0.35166494114179603,0.5553647684273828,0.3206364001746149,0.23344820861890694,0.27717231093196354,0.22829140250224694,0.4028753952696673,0.36990408945344283,0.4258012019600801,0.1867266096023684,0.20252534139124778,0.4090320846129768,0.49214422775787886,0.3057443065103639,0.5342865079957486,0.2696158136365577,0.07624951079642314,0.11579299986032134,0.19197712012943893,0.16978402756169567,0.026087922451671453,0.4221915895129125,0.5026525614334831,0.22326498290934554,0.2740886555539835,0.4072928626760619,0.2971183061801417,0.41794842512109465,0.5408697303906714,0.3782451993491715,0.2686793267168702,0.3859990100316451,0.13742352548730186,0.09959960781099722,0.18906903230301306,0.10553404497539708,0.2556363746671043,0.25347202992305173,0.22480695829979871,0.2531316725757667,0.13346300367245995,0.1813939419344171,0.20194032027082176,0.08320320237581322,0.08383355253306574,0.12348758502404159,0.2115459495695103,0.11596585097995192,0.23725420784982523,0.17684059776266298,0.2501625200837936,0.19961929694880076,0.15827805444582735,-0.01608807743186288
11,0.4959719015909108,0.04450744182864659,0.2981243022997717,0.11511063734002011,0.1239154910848543,0.3461442118291099,0.3323766372681459,0.4976292510771975,0.40341101603003626,0.3689561144415018,0.03772712197522708,0.07660889860480856,0.21583752036702086,0.30833932511201945,0.15175707527848623,0.17724086926761795,0.0468136419003234,0.10393503357380442,0.31493947195296873,0.145733472069993,0.2966471769232667,0.043515409532973115,0.11076401668987507,0.365117310294897,0.31976099277066045,0.14220011942361263,0.30767901716880147,0.22867542415812048,0.11804563156994691,0.038362616607612504,0.14234944868777857,0.2035191682892748,0.07835878592033016,0.4640448955764159,0.4003826981617877,0.30473331670098663,0.2297592786205468,0.4254260554945359,0.3046607348721514,0.24888230521137364,0.4760525396998262,0.30254796784939947,0.034904259669273505,0.16822004670605073,0.19936737143014174,0.1448362706443268,0.23973152843762768,0.23989456711481977,0.13782793497644014,0.2788727580111701,0.17169009979220004,0.04796761712901472,0.13807200966893998,0.1524594403261652,0.3094409247730655,0.08705635378369461,0.016273052188478236,0.04616269279309083,0.22449560274368408,0.04730607814062989,0.17067244778145335,0.21311310869278852,0.2027885268376709,0.3019022634567632,0.02909342001213511,0.05039483878061882
12,0.641021205607692,0.2388205113228817,0.1987405027973102,0.210216673737151,0.1442431994221954,0.6109570632736571,0.41002541645047774,0.5278315568633795,0.4038960878234396,0.4290113453974451,0.23682170113008996,0.05139952983644388,0.36126565899185326,0.43594067766130384,0.17902637797837578,0.3123200099619482,0.18991591016166415,0.3671433099585771,0.5194515935447939,0.33092922250982515,0.43124097556638036,0.1098797625239025,-0.010034176328230143,0.455722643132587,0.46841234565042955,0.15396315733625648,0.43596641645726353,0.3020984406647729,0.17390964987306473,0.04765717088396359,0.2687225384648259,0.3447295746325337,0.08353079775777966,0.529067319888302,0.5356291051340475,0.2763875907763239,0.29141294727255174,0.3814771241023967,0.3236995776149049,0.33256546026182243,0.4255671283691856,0.2725090587592024,0.14499322798824743,0.22414553073983448,0.24370357787762637,-0.022931621951103473,0.048310169171126634,0.16927081821493736,0.21243307565331251,0.1515404647420971,0.1280507956630497,0.05423354997480681,0.060394040064718255,0.21587938385523572,0.1888287072250023,0.061980432473801125,0.02992832712420185,0.2471646000555858,0.34070439780828454,0.16369916083538777,0.2954935869057529,0.33246882405897615,0.3313392180305487,0.32079039349072447,0.12579546990960333,0.05534961239005549
