01,0.6065982343915237,0.21463138520379824,0.1902830838211001,0.2580250136842302,0.14929226185651975,0.5113893127638608,0.40307909059283176,0.5356361818654036,0.25806426839119007,0.38322562353670125,0.06542979378856967,0.0019713121802964,0.2546749207264313,0.3535103954811022,0.04653138841968372,0.23478988692034836,0.19976430353926644,0.2862409045975652,0.4106301593347212,0.2532277927689896,0.35014507390246763,0.0359755526776621,-0.06395036543565358,0.35802265394847954,0.3776784478579726,0.004159282454437477,0.3636152308470822,0.26476997493539756,0.06141803281326555,0.08078628220183698,0.16369298327062554,0.24280413518918037,0.028677309198425243,0.49611305294901964,0.4692802372394009,0.25809906957545137,0.2312790543490406,0.37973739134685786,0.18099100781421912,0.3054996703815949,0.4572202017755087,0.1969221864392693,0.0878998169795263,0.12664165452338774,0.12269371677592575,0.18805341877492252,0.24605535108393667,0.1705315309159967,0.18141514542786877,0.3173967900155388,0.1133484127856342,0.10315912661338142,0.10261961714611267,0.09854740990435211,0.2784459403912437,-0.04272552883158747,-0.025620334210748122,0.14828626168970482,0.19909351239494114,0.021175632331634168,0.20626274361589517,0.1842908785381842,0.16048321799191678,0.2773105546898326,0.0595281564404459,0.08461363213256995
02,0.4907325328581443,0.06775699660368147,0.2119519692250467,0.15437207504674372,0.16028359847642945,0.41823648061098,0.24801148379158786,0.47385770434457813,0.30883132686838133,0.3322999188699651,0.13752796737916131,0.1225461762699058,0.26818457645234545,0.4560250514612359,0.21131230612053764,0.18456358445166804,0.1139795030421897,0.09032476235077594,0.38953086041942736,0.239312927522651,0.4091983607954614,0.05822114561377477,0.030947278821420267,0.33474154800392614,0.3834724067789645,0.059572399387716225,0.4324415821504669,0.23191224164070948,0.12360500027473033,0.04427042192853045,0.09883081202809145,0.35359753130453825,0.07120376036349985,0.4557329345769858,0.5289184508334165,0.3403652102028008,0.11363398990008061,0.28390258254542344,0.32835990100138446,0.3961641412453086,0.47277826337453155,0.25206461264957297,0.1627827440121446,0.15047647977681944,0.1275892074618872,0.015525517834676041,0.1998156748283883,0.10814973233000912,0.14182489324202455,0.20823043980458433,0.12450080109896017,0.07209329331041406,0.12540261695561022,0.12195218076382723,0.17177204137314167,0.038917977107922615,0.0024501704768490865,0.06423104804401017,0.2704158652534157,-0.004295873861910102,0.19876512862694626,0.20417881579557937,0.20635362940386529,0.309298866016443,0.0715099813724712,0.08070017857946707
04,0.5102150089223447,0.15645087167896665,0.27267964662842153,0.17527875395977954,0.1024421234685733,0.4174746963710288,0.19346518642444616,0.2905005399146732,0.23824205045151622,0.3638666931208379,0.11001056841224889,0.07741769558014981,0.25186237936905714,0.22708056414218447,0.15781895351868291,0.17153527502004923,0.10909913486428914,0.03438446144919445,0.14036527708325502,0.19811078954618766,0.17794513173355614,0.16712263121392215,0.09859947222644073,0.4274193592981836,0.34292533402713804,0.10069086745730094,0.25688590801245487,0.0671472962496277,0.1052569337662341,-0.012187138564620349,0.026071323977050018,0.030238866643325847,0.016898154390673385,0.43831272486047,0.4420994643429847,0.11547565168111538,0.09704137891576226,0.17450429827342762,0.1786039655227833,0.22855615573252752,0.39014876447717467,0.3824548169795705,0.092265087682016,0.11821701993876202,0.24432334108843032,0.027623576202520275,0.11470459460434725,0.06280389508408873,0.11051860016453155,0.18813659197329569,0.15618583851961068,-0.0024559218382698613,0.03816431550246042,0.10180170363803683,0.15653578452201608,0.18775136969699974,0.09639370416746221,0.06634220697320019,0.16356594179214765,0.0214887082859029,0.1753290139096183,0.12135877985768,0.10342295379535589,0.23508852420260531,0.06392171090422591,0.09556343157409265
05,0.5942907389346916,0.11340869836506157,0.23839389294546245,0.21435106483247948,0.21904304728050802,0.508781144421028,0.34153076200670696,0.5449670009323822,0.4485324990468575,0.4438808287880397,0.031126017147493187,0.16320787112074456,0.4461020934046649,0.43003072511399204,0.35455756189574517,0.3114800151750625,0.2509885319737946,0.2794823361773949,0.41980345103894073,0.2991030206177537,0.44218392175692656,0.04213254154924273,0.08909532615044514,0.4716838169816047,0.4335460183984401,0.258176750595973,0.5326021014692917,0.26466934965342664,0.08830118854294648,0.1523144712582971,0.27283702067572885,0.20636787795490547,0.17264493384040508,0.5013459296696978,0.5720624775201961,0.2579949926683692,0.15305951043742963,0.34999728677857184,0.35561373860722345,0.3876348115584928,0.43289003683848076,0.4035380040089681,0.22774557773226808,0.29130437180576574,0.19951188638568768,0.05144089526940331,0.200845232789914,0.09319669532515014,0.2011887535814346,0.20974492853393878,0.2405803215578771,0.15480190639440358,0.05299110979072902,0.23865179714036303,0.2487451700449658,-0.019824113435707814,0.004643534710464911,0.17907120114622388,0.2467180290266756,0.0879443626211875,0.27175439632720855,0.23968479626138195,0.23239008866084204,0.33735930475671705,0.12732112259660677,0.13650603725685612
06,0.5696516515204555,0.1463598053644116,0.3371028961480806,0.15965907807992943,0.1756371123113876,0.4389556482351711,0.3396366011797987,0.4719576114648545,0.34930901887973387,0.4510852672158338,0.1383779515533965,0.14831958761094532,0.3557801455510182,0.33321152336243826,0.22280729325929222,0.2893180196509112,0.17563615953598435,0.1874820775255466,0.3292525789143934,0.2453947352479076,0.439450157196271,0.15980028880758718,0.19244377630956414,0.4685070037620325,0.361905440283368,0.18073233931376909,0.5000729734718163,0.35029637096758315,0.1424771811191461,0.12106014765063101,0.22893899788351715,0.11403808825948922,0.05709061106022436,0.4621596797784093,0.4677244261992553,0.2986765627539435,0.23776935593622245,0.3782393831681924,0.26897022837906787,0.34849785443996784,0.4835777875385954,0.3742425795964078,0.16120872388228732,0.23188657164573512,0.2582295513242443,0.09146799048871788,0.23595856172268115,0.26646752793140704,0.20922281767011272,0.2989496140962647,0.2738738702793155,0.07603813115135105,0.1571178829958414,0.2690916881350258,0.35246145523542494,0.05954528151189942,0.11800246433055663,0.22965991539213432,0.2642951667044787,0.153027784301779,0.2061294385996277,0.21558458819169155,0.23908786372408686,0.24341118341679618,0.11731241035338795,0.1229576539572879
07,0.5475599459397253,0.3813631170281026,0.3347500003348884,0.39136597438437964,0.3126439582247061,0.6411249223322982,0.3981681797824481,0.5676952359108737,0.4316218151465421,0.5262816805138785,0.261624908292459,0.15851755055749076,0.2775610324848974,0.2909660558226144,0.15463254443329136,0.35817950143874666,0.22753705670402913,0.347504465246231,0.4463189796718312,0.2695547167354813,0.37322159079304706,0.2991411211592536,0.1725506274350581,0.4211584659747353,0.4143286681739493,0.2809569271239924,0.3877912127092041,0.32544986512737273,0.23348133033010407,0.08309851799935043,0.20533526501864735,0.19710695036218587,0.006151931156815211,0.47343828557714035,0.5279514467221373,0.28230784759181127,0.1975398166666259,0.4022648809295458,0.37242600696205336,0.41160440672991494,0.5355315357944963,0.16648799086582186,0.1700541928734657,0.27219725297513,0.17541883930621469,0.20518283012928132,0.23416586155533814,0.17904001587927468,0.16253796696604064,0.22837388078205548,0.21853017768211294,0.11573649672431874,0.14809506026684183,0.20416185274661347,0.23585451736661897,0.14824093967915994,0.05442392314365828,0.19191409032036452,0.2522795621275708,0.12047145126373407,0.24150221278090184,0.3348384070456469,0.2508169810271245,0.3800201015634348,0.16938853098193815,0.06152095474083509
08,0.5119413264640019,0.27348209091496545,0.34954013060723726,0.3664698982371114,0.23736558632317364,0.5039716256206053,0.3620051944260464,0.4844870757521536,0.40751684668873944,0.45774778690852136,0.21357585940396293,0.10932981812024219,0.2749998558197322,0.3579342649127704,0.1783938633062852,0.3000369789485964,0.23999786192505554,0.25389437282577226,0.3235885080302252,0.26460572821822803,0.40779873209357226,0.11776850144616355,0.06446634203388768,0.39140763049544164,0.389291450363947,0.19279669321606252,0.34989277686003384,0.19722725613478168,0.2657840412568848,0.17135628307998904,0.2599552328844128,0.2683208067165222,0.09377348750040503,0.486620710390363,0.5758982916080612,0.24672247544767578,0.21434006235736364,0.3483861620238118,0.3408557472158513,0.2820381527209063,0.40002019914168313,0.21670686291567487,0.21725613299175422,0.23488700622532593,0.23192200192856113,0.06300184234586408,-0.017448867985838015,0.07023756390268061,0.13985389009574478,0.07337662664564851,0.15477066419879856,0.0785519621505845,0.039153073570821095,0.1491987023835944,0.05984683167401808,0.2391395083038976,0.10608331374759972,0.09355977065419051,0.30982499247714135,0.18006508523520667,0.2094189662370154,0.2170475278318451,0.1986744461280831,0.2499363443685346,0.16389285439804727,0.013774014623207665
09,0.6264761060163493,0.3362850859606153,0.291052440462415,0.2966556694172522,0.2934958346555622,0.6118943548932553,0.4308066787042275,0.5801833843850375,0.38856921184705373,0.4883921767838961,0.27597758122419735,0.2579492893383645,0.4605554859205349,0.5660450823196918,0.3065339456333632,0.30857246439310926,0.24600000530960162,0.3943206338919456,0.4279136955352269,0.2711082624970985,0.4516861179504,0.15797012994253692,0.15485017633912593,0.5236066865749391,0.48646175730731467,0.19770988810748039,0.5093231845572452,0.3553221889778267,0.1912636736486981,0.10460299597769515,0.28459357698264504,0.24731817075650786,0.014558715656273296,0.45606165241142477,0.5791482793855353,0.2959569523873088,0.32539330916012804,0.4637549950234104,0.3202839729301023,0.339116896053178,0.5075903167682637,0.38257049969325185,0.21634910156327627,0.26358070285899304,0.19302106805802305,0.145192459899562,0.2574282360701607,0.17382935239152245,0.2780317390110095,0.2912779075000138,0.3438214792971718,0.265907850250561,0.11919177428523867,0.2734903826185395,0.24795489228678214,0.058961468443513174,0.05961816320200149,0.17335684574346888,0.2604667675552529,0.09333294841046923,0.2724054201066681,0.22024486358542184,0.26860622202692086,0.2726236211269768,0.16361281094371177,0.1205407097285687
11,0.5320215015143217,0.08568782982755696,0.25095402454726523,0.14679956995881657,0.12005516287903628,0.3805915519203452,0.37797083298973366,0.5358461163790954,0.2816035281391432,0.3749880237531948,0.029753976481922736,0.11131224654478789,0.23972131639103977,0.29160780327486746,0.11126498495968397,0.12599834690672956,0.03649488056713855,0.059778223723493555,0.25541674277218995,0.1544278141724535,0.33227423730833394,0.09114641690613251,0.1315089019310922,0.42245830008322593,0.34198141720915387,0.18793111598814027,0.34102003708325546,0.1767697594096308,0.16099958344412926,0.08548318997855663,0.08194417104377011,0.08474776510493592,0.049631321027532885,0.4175670034053924,0.4134144393142118,0.22682234469415513,0.12462032161305409,0.37268469445128005,0.22277236949187496,0.22248126624493475,0.3633934853841988,0.4109804170622302,0.08279445458270372,0.22099018145665278,0.24421870716616173,0.14911601282973716,0.2744994592399346,0.08642110070390212,0.05099301951887281,0.25319929798895024,0.14381199405529943,0.047568657076465404,0.13573923563998502,0.22904415998254482,0.23144465056401936,0.03414932396067667,0.046938476885070315,0.08088424374123564,0.1534520776436916,0.07527202507248477,0.16390390859817555,0.15428756193446838,0.17619939467684392,0.2247421770154734,0.10062374609661039,0.07853447813292945
12,0.6001395111677142,0.2706322736439086,0.21186436286063845,0.2742508042579141,0.10531896289532512,0.5136308824197123,0.37591987429218104,0.47046401089728845,0.2433267935149625,0.34045258725775907,0.27846348260478565,0.17474172794665668,0.3392026473256076,0.452384967983686,0.23666161110907258,0.33270122464185153,0.12573326163771203,0.25908620332311827,0.4547480353740137,0.2494782681231881,0.44394215784885727,0.11455960241604707,-0.004928125978058372,0.42083017104389514,0.42375370559296166,0.11761921874179232,0.35595523948404223,0.16213680514046408,0.2720610197558884,0.1597091037119625,0.24994837348504792,0.29255882691850976,0.120839112551586,0.5197460829299639,0.5249707744859072,0.20881626379777996,0.23703586343128621,0.3751685941341026,0.2811035018817736,0.28640666661225833,0.43699479643833894,0.31902436901697884,0.09389718044508275,0.16640360373632598,0.27065955444033674,0.1307757883562421,0.19667069786318164,0.17877494188651322,0.1712925479447154,0.2654676667012756,0.24084735164999868,0.10403323703708821,0.17947938818170728,0.25698576741749674,0.2643401198381672,0.1391816078307124,0.02939165995242716,0.19325444507687564,0.3683076621756245,0.13791492697139116,0.3027897870863261,0.36834395204986736,0.2588173412579963,0.27596923977470716,0.06712109235079344,0.021488160944813164
