01,0.6387104788865178,0.27009513526266266,0.25251392714069326,0.3058468091017532,0.22415939580382768,0.585454417155451,0.37029839709588014,0.5455281819612611,0.3297934877015909,0.42822938655217196,0.14064820787938692,0.07841605522971185,0.29818335257752077,0.320030043849163,0.051291572895203454,0.2824580621144797,0.21886249145462475,0.30542790635110445,0.4828831684833456,0.2757139360518438,0.41405865102251505,0.13022164645489887,0.02807916043711665,0.3741608397942303,0.40649570747407493,0.05889341269445811,0.39810199633404486,0.27022574717900927,0.1446788622204123,0.1146054597422149,0.20625727342580105,0.2193644341962406,0.011396788181852758,0.5615733700779945,0.5096091998916278,0.29123908599100856,0.25339495888605534,0.4520210054145029,0.3250593963996708,0.35450177241226283,0.5298324482609038,0.2021420456499152,0.11860493840511044,0.18421349852566635,0.1321079301953391,0.13804406406244887,0.17742263217530974,0.2044098947091176,0.16512281058850378,0.23568305799826,0.18035249870803666,0.1175532369402416,0.15627922012721088,0.16309362354763535,0.24877872509979998,0.03155879243066136,0.053288940740082155,0.189535913582902,0.28307933920983963,0.06726039221635173,0.200094874185963,0.23240142242204812,0.21259392104263486,0.2675976375887308,0.0752759639101009,0.09386274295054611
02,0.5030802659962874,0.047078400280178574,0.24278576756593512,0.1712330067945781,0.16336934231189595,0.44899620503619725,0.243326417688623,0.5329587419183168,0.3294459168963483,0.34165182860649096,0.09477543275109307,0.1242691307691971,0.3154011682198247,0.5218639636354282,0.243830434705744,0.20824657370007704,0.0951443535963443,0.07439343961096778,0.3996126814103643,0.24542246184370664,0.44950772301853203,0.023002248369131544,0.06732291043030483,0.3970144928869431,0.4685974126856276,0.12117493771583285,0.5205595335972351,0.2206343296045425,0.11453234255415728,-0.0005381865698837507,0.08148302827385996,0.34112405447300226,0.01601011701770298,0.5261397238903524,0.5772624648464731,0.3537966828253853,0.11624674873498758,0.33511437310031145,0.35028588059822613,0.42526460460764237,0.5695804001568936,0.2744293620893162,0.11312184232438788,0.22217939380847485,0.08861873276675598,0.023887610041973883,0.2101459780823148,0.16204659363253737,0.20661891436963836,0.22414587822408905,0.23333679966016496,0.1094280605181914,0.2002144918659433,0.18957150859992275,0.202740465582895,0.04611707174896864,-0.018233013338070102,0.12549719661960876,0.34259720717046943,-0.018609232183443652,0.2383366939296704,0.2256978018005376,0.27742786870288133,0.33638306668119317,0.09444268706463912,0.07642714212797744
04,0.60412788980446,0.12015583058681584,0.2856325985229135,0.2461711791329244,0.21488167234165687,0.5020314068152367,0.30684937524780187,0.43164867185898903,0.32135851198974835,0.47502840634964905,0.16957481077265302,0.1366248713911725,0.31582429771441994,0.338689124550394,0.2562040142963819,0.19731368177670613,0.08646213085327993,0.0773227255417687,0.26592240199308625,0.21002700251694223,0.3148827620767295,0.10865553013807469,0.08517435339522389,0.49814043934313385,0.40364007671278834,0.10739035198403152,0.29931737526163976,0.0961087840299267,0.14368588078867625,0.04459749422716394,0.07987605230619771,0.08385965946791582,-0.02506984012955291,0.4807936768961316,0.5322261397762376,0.13633049646016052,0.19131782129518726,0.3003568349676274,0.22926633547329067,0.26812237472613304,0.4697045017439099,0.40897708319423515,0.09466038304692455,0.10678591138827584,0.2218706108563569,0.1195874894767287,0.2308896336693322,0.1663132238954342,0.1900737494965547,0.2848618869243224,0.2269628159297034,0.0037509722965656245,0.08633670698797452,0.05456535205283777,0.23668428690525833,0.1864192549661126,0.1253986985118771,0.09757605611594254,0.24349741276611203,0.0785073946084395,0.20520912904052313,0.19663956085620551,0.15000828603547645,0.2860197346562632,0.11719916640576827,0.04297008105767096
05,0.6404458869505791,0.06807038582435053,0.2213804601914357,0.2093259754475239,0.19577841312822744,0.5809398150902298,0.34757268772141986,0.5927828237059405,0.48245778905842557,0.47330359781098524,0.003071573210380846,0.1204472074316634,0.5011828970995943,0.47357857486528887,0.3587249534301667,0.32635214686937264,0.25693128165029117,0.2970149572385723,0.4944328520948394,0.346100722803469,0.4426516702482832,-0.037670395468127775,-0.0032068634663488045,0.4945801779403258,0.4655784755356401,0.21901985162591317,0.5678464743810616,0.25919951234340044,0.12954265910826737,0.14232303794840087,0.3115756879660653,0.2711774405099571,0.20058912829412415,0.5231102621130913,0.6140797564452588,0.30378566583626054,0.14705849341779884,0.38565551105251233,0.41466353952368235,0.4078253090170434,0.4986211631599148,0.44761954450786884,0.22902706271020778,0.32389925749688436,0.21262534283473297,0.049843685263540945,0.17926282410359476,0.12717527543457924,0.19107976284700087,0.22470873901045665,0.2958334227057182,0.17406159694409182,0.10801329877872974,0.29334026285215603,0.24676710179191205,0.0853396641985799,0.08056780160169712,0.1708590571356664,0.25525978872668714,0.15912154868772196,0.2489449816024251,0.26889631912560186,0.2316934725068934,0.354654241273091,0.15740396984546368,0.08662553383974493
06,0.6219574790512651,0.2308948547362152,0.3645670628622393,0.2254203163797989,0.20762270463268423,0.5080051473445687,0.3418575016497764,0.4799662866500017,0.3450905959631098,0.4299884790087049,0.14363416415459082,0.14787200545655688,0.4069065895284111,0.3873893823769353,0.15766128147491199,0.30245303392040734,0.1693264823848628,0.1845231416958231,0.29809665641802247,0.21086384193283017,0.4565034871258904,0.15918853142681982,0.1655227910511041,0.48345986098446503,0.39477810509733635,0.15597162611886295,0.5493803246550275,0.2718676679676054,0.21426395879194607,0.14484796119022125,0.2678672513183372,0.18004708623030274,0.03131128643313711,0.5279023848198171,0.566173080721542,0.32107907582118633,0.2958456464839319,0.4093454703222354,0.3428705915754383,0.4226966264729274,0.49995620865543133,0.37133565299073545,0.19270081377088547,0.2711346899648025,0.29120233360177716,0.0578434020176286,0.13123550825524957,0.21573497108498305,0.1886516713820249,0.18404105906657497,0.2790871153050741,0.07587448233437706,0.1399831825974865,0.2731962811507712,0.25674402295786797,0.09531783917830332,0.10154314000179611,0.20623981380175435,0.2935604414203917,0.0798716882115429,0.32532947309091,0.2795593657875304,0.24884811790523673,0.3928635785769644,0.15988020672692826,0.1649460069303315
07,0.6027146730426062,0.35903963521263726,0.31993233655198833,0.36972508870890886,0.328736637439995,0.6657994324647556,0.4013288899492056,0.5875206588907698,0.4257925144123397,0.5598821784524284,0.22192400670740972,0.15810619281457708,0.2983323782036613,0.3258284690148066,0.1517487565948403,0.3501818155846926,0.2762843126522318,0.3954976083618786,0.4951214964482735,0.3345303767779674,0.3759922791698962,0.20224250396148152,0.14310791808089077,0.37200883902618664,0.4072178482145813,0.21253196338487296,0.44050978989344114,0.3486005725769943,0.22999548566889094,0.14470699640991735,0.24766668217874968,0.20447116311665153,0.057796241019633945,0.5133430035962171,0.572744596743857,0.343248454334391,0.2399839343392014,0.4116259699961258,0.36630950490919434,0.4226737623224036,0.5112597539244018,0.23884481205325359,0.22158824635968208,0.2940350288766811,0.2452890092337504,0.1643754060773536,0.2464268532043021,0.14748371528724785,0.1661707538147171,0.24605454754754885,0.21504465224856892,0.14358363818293024,0.1568618872581967,0.2591809517849357,0.23834432620704346,0.161544406623146,0.09819028886807832,0.20020268556656476,0.23364511016960865,0.1233096229032392,0.2591800541885991,0.3064712941290191,0.28027465771171667,0.35827618361744185,0.1762391975713616,0.0752265188472989
08,0.5969113733922907,0.3707602255998482,0.3769059439903608,0.39566719617352925,0.2505685139325175,0.583085237337663,0.45566798918675266,0.553363191219678,0.44766009428020614,0.46767658038394566,0.25813701073314405,0.16018903679063948,0.3072097088184954,0.3221680374103518,0.18177756165722686,0.34166468471393574,0.2438828735582943,0.2278397596281442,0.35290422166901747,0.28919233411890793,0.46384067661181416,0.11261546402196461,0.018423688707298613,0.4123218360670713,0.40787778692349114,0.15426466035474398,0.3900692723674708,0.15813979813597792,0.23372680454196168,0.1570749861350467,0.2004194095431557,0.2326380152971509,0.08927012824701819,0.5511879074865559,0.6223209601637294,0.222039107850576,0.277151668264886,0.42411364103669275,0.3655955775439436,0.3019030017741404,0.4327072462601037,0.2778227672752574,0.18093785545660548,0.24347785261213906,0.2240022609272564,0.10040007123013182,0.11700099395719714,0.11810238591998602,0.14138774195191806,0.15392336800988354,0.17627500625866604,0.2053237267020415,0.04013875612873958,0.23797351255156798,0.12505283069170486,0.24730542347117357,0.10928176313256151,0.14089472402860007,0.3354108194949856,0.15477203009294233,0.2441359176432739,0.23352509358400728,0.2255825582347335,0.2773168090592696,0.18471160498102138,0.029055322602132776
09,0.6649438783709953,0.34664134915867556,0.37671254744653554,0.2532374252965436,0.27126891689095484,0.6131621316318194,0.4409064742645352,0.6038787139342021,0.4388185047516572,0.4890525127360198,0.12495528030676922,0.13302076055716672,0.4585623548283062,0.5885955030575096,0.27106613437469446,0.2584591179561479,0.20458836590724486,0.342208464402387,0.47023878075488357,0.2923206993349083,0.46223842817277094,0.16491278987288163,0.19433143948373305,0.523015934870599,0.49711489499890665,0.21408950656334264,0.5244706586337021,0.28564226646838087,0.10467632787013302,0.06940999316960599,0.2731708235677291,0.24225998933219944,0.026171820827853284,0.4689471546519012,0.5741719254961286,0.24544510221144383,0.23479679852041913,0.42029738047315574,0.40332263114553923,0.3515827095972392,0.5241116857251216,0.36725768695527133,0.1761630474760639,0.30356627512640405,0.21502246607469883,0.10391223312356375,0.2030936077823125,0.21054124502502933,0.23488458256218162,0.24328527125021668,0.2715224613415662,0.20060578838490717,0.13041113583118683,0.23006920487243568,0.23160372831005113,0.052818125030641476,0.06863252048830208,0.20505737472999563,0.311882043647718,0.16559620900006783,0.3358374048077646,0.2745365108215776,0.27551018587352527,0.2972717521910342,0.21427894425168476,0.1173937467725179
11,0.6105641947681087,0.1669847896432101,0.3665361320205137,0.24658955589446963,0.23027280761698904,0.42221026665361294,0.4412569632205826,0.6561576656065036,0.4094993827223386,0.4387152130854761,0.1812690396390835,0.223065075966396,0.331106493877619,0.41156271987260173,0.2450013014339821,0.2559884917658978,0.15020054569949595,0.14290449170473657,0.32720644221899126,0.2167165104639905,0.4517481910754869,0.12766229835141624,0.17988118093821526,0.4822469115439599,0.4319008464552787,0.20600835774656576,0.4390909012415348,0.21311912152246545,0.24068725256847742,0.15649891526220652,0.2164517942612607,0.18729082003400163,0.15525494569148415,0.49887522468548,0.5016817421006845,0.29172716606249804,0.2318786069108533,0.49136082394269703,0.3194807312322931,0.2908536057254621,0.5382046630769215,0.3986706508298855,0.11056859339840987,0.27936628873517894,0.27325407508824373,0.20018560742737,0.3429156620301365,0.18688175512750876,0.14342972066322585,0.36435690496865325,0.17972904379625937,0.07475020952115187,0.14492178149975002,0.22590283248719994,0.3102989742454216,0.13588888019580647,0.106107471506962,0.13027422422048338,0.18542625075141736,0.1061372402172077,0.20642880706078354,0.22202730179252672,0.1969744886912347,0.3338673121932842,0.13475124300426436,0.0525322613751133
12,0.6936035906770921,0.35107329214590166,0.3882986655533785,0.3318493670362126,0.251053773539317,0.5453068857066914,0.45857057947469254,0.5947857030213393,0.3663315698265889,0.4084610941414274,0.2730516904060257,0.16920937379356366,0.3607412598564712,0.4748459450194161,0.24469850097703527,0.35964226980207636,0.19730447255777606,0.27002121283176705,0.4551692103163385,0.25860399463703987,0.44733816050910596,0.18223674327676492,0.11353553586808511,0.4434718173450809,0.39597772356338085,0.1631695934555775,0.3626483767566631,0.17984767140061475,0.27859875700742726,0.1395339461653902,0.24013184828998332,0.29846204819959193,0.07987090352418659,0.5032794572101509,0.6171302015556113,0.24318286884540186,0.3344220025168335,0.448314364622582,0.3610370102702097,0.3790017150688543,0.5305128763452742,0.29771109370689125,0.1425307882505851,0.26836270255995376,0.23993209467495136,0.07644612236429138,0.18421318486921642,0.22106102083337537,0.22627482879950775,0.25534032372506765,0.20614323259136014,0.15806897687151847,0.1340510808488909,0.27219410953577394,0.2603339123835774,0.17204770309404452,0.06185024153610417,0.20000001419654245,0.33831139251090325,0.10470854315050096,0.31348061428833873,0.3566176307564014,0.30691364988381303,0.3548198280801786,0.15287966460280655,0.056151537387429715
