MSC01,0.4454918164603029,0.021151927320912825,0.21976884827356158,0.07085581682252487,0.11498883918767092,0.3544374975442106,0.20261238353429567,0.3951253233752947,0.2846589514062462,0.35184356054842114,0.02721991609386342,0.12350847174108705,0.2610164774098497,0.22914409865095542,0.2011144788085281,0.23946747930543444,0.14651782947480785,0.1334421727252969,0.2152464329256868,0.3177811065616457,0.24565016274310045,-0.04015382059192364,0.10158205898885204,0.39599854364100495,0.23415400183881557,0.11374083682560675,0.36687796434306996,0.11480754501253869,0.2137129477232797,0.1442013892087496,0.10244284175531082,0.0725775137798842,0.057248947282483156,0.3009967185497614,0.4258853706461856,0.14930668081436838,0.05334149772784594,0.18568516091226767,0.1932861325451013,0.1981328784671384,0.12478641937823773,0.31259941811844294,0.21777451645238377,0.26760759875786355,0.34368294274389244,0.19072808074913794,0.09581833110348775,0.06017944734852982,0.05784948601491942,0.11562741242723486,0.136881530461475,0.13609718635047227,0.05065645673549669,0.18238136636866503,0.03522390830285793,0.10259146026372037,0.042086081099429185,0.051863871161511574,0.1503147599058128,0.03961643098492095,0.022392127635594433,0.013824481658852378,0.026973429094604203,0.11336237752049166,0.05298610842279867,0.15921349820485034
MSC02,0.5106047014697259,0.0689439953897191,0.18011414132797343,0.18727533394925303,0.11536083552779594,0.2728228022329866,0.2162729194315844,0.49239912018110965,0.21987416432247608,0.24182255885249637,0.10250687561058808,0.1002433986653937,0.14442382249638,0.24868016989162622,0.0792213790892252,0.18786356400737242,0.08138359413203317,0.051363243482538144,0.19229095816540584,0.1751047954918212,0.3206229664516115,0.0741593156010855,0.11335391426587794,0.2908147895677136,0.28049070769177786,0.06355502228343629,0.23683006374153154,0.11841063978975136,0.21901719567168443,0.15450546153248154,0.11340963352333112,0.0659325630703261,0.08157791363202384,0.2802095021058769,0.41605352196614775,0.12984413096517938,0.2400806537724974,0.23886181525674038,0.15992613883299428,0.36209713446113473,0.3117308138729512,0.16416895308559865,0.2419489950682005,0.22639838446181637,0.1695356814912321,0.12006650241278424,0.15969036028785177,0.12284967886055176,0.04327915402307144,0.13675184119522266,0.12832451293293282,0.08632962373306835,0.004230177397017559,0.209189838998767,0.0720399225613096,0.12961444777510547,0.0961288607993444,0.09448749702739206,0.10570754995288875,0.022499611656115782,0.13247412819277482,0.09635488789913121,0.12468916882379255,0.27753381779829606,0.06683589846710546,0.15999696120043638
MSC03,0.42767474841479414,0.046161604533200326,0.21766213277333266,0.07053145550577085,0.21733130296330955,0.31163015338625677,0.19609926296517766,0.42253680390525,0.236378541495336,0.3493782183468884,-0.040056530273622146,0.016471203814232976,0.09613678046974891,0.18868546700510577,0.17850549036002067,0.10951939055032686,0.1783016378983083,0.08390332629347488,0.18261301617884187,0.3713811850018882,0.1526512621004105,0.006721113539660848,0.07844801315169161,0.11060429500057928,0.19269290941603057,0.04617756514904918,0.2995591242341669,-0.07742611749209549,0.13153283988728648,0.1535403974645706,0.08774614111930183,0.10143539593944524,0.19537308875780424,0.20222539529665173,0.36908987142628547,0.026227258652361963,0.13879223980669222,0.20784312895993312,0.12790387067996603,0.20697458079304734,0.33026098636098256,0.2666235329069848,0.08908700795140152,0.11049514909666569,0.2651567128250593,0.1251152454331056,0.15821169261381884,0.07694641264983096,0.07629746647085105,0.1342015788901154,0.06471244912502615,0.0533014711192278,0.08857181541585044,0.14749267984285075,0.12887920011205475,-0.0034325087804991054,0.07616284537285341,0.13587784792721025,0.19395918016477115,0.0889547508039181,0.08453618703419924,0.13060098106027623,0.04929127302951688,0.12201285796691483,0.06757356272429431,0.04530593666954923
MSC04,0.431912218309089,0.1013627742421401,0.27566004232937513,0.10890469828952046,0.1033238723745917,0.3431401239612064,0.1337817529228958,0.3677074976178183,0.2936559546064306,0.32604629734514873,0.061931116045646654,0.03678852222633794,0.10592224879451051,0.15271869371465358,0.11773572334359718,0.17814024205594198,0.1390018014717967,0.15983837019115374,0.20701217280119638,0.2800745778253912,0.33302243132611475,0.05297996015030055,0.06634985019369807,0.2579425582733633,0.17971563941424473,-0.013160535893994671,0.17973780603218298,0.042854032522194885,0.17472532377533653,0.1549134574834531,0.12032106127196701,0.036822664893979326,0.07466544311820733,0.31853957055695536,0.4110736303210886,0.19947023048685297,0.1473588831873161,0.17453170980643135,0.20910733137948972,0.3015400308244973,0.30771540611542514,0.23987548018815374,0.22587969223698479,0.11430252330829367,0.20453201673887322,0.07272964716825009,0.09057981450542103,0.0584924737372345,0.045529854209027165,0.054648810961100414,0.012433385711819355,0.0561437098144075,0.026726647147282616,0.11813371744759801,0.0461693227163194,0.08396811916367228,0.043950239948689865,0.030686145733361602,0.06858809773766167,-0.0012794354659003433,0.05428009484309616,0.11858337345954524,0.06278515707465,0.22057386586184963,-0.020586598111718986,0.08063969167088036
MSC05,0.464485711691383,0.05834596549944242,0.07887263400273649,0.06304521590830066,0.070402667669527,0.17019284680138838,0.1882833441898493,0.30643022165992406,0.16340007784454555,0.33638314388131274,0.08878012885244879,0.06961341244405658,0.14976570905704084,0.27453450786200473,0.09449211600380199,0.21397977054317693,0.24056784557841332,0.006722234169415777,0.21917035315982003,0.32208510077849006,0.288721327349476,0.047808263772174876,0.025634284818482626,0.25563212611235864,0.195415028812528,0.02577516128651936,0.3248176212212528,0.05086619310301449,0.20014922660387813,0.1913413080242407,0.09045865526136644,0.1725881836984311,0.16500296034711476,0.3024334476949295,0.4088938815355255,0.11788957283206751,0.09312978670267062,0.11107872980735614,0.1976541314321639,0.2545794080310131,0.2422903246497832,0.33539643852376294,0.19283010209943477,0.25089339106236763,0.29898793006442553,0.10988524025399192,0.09550141642564605,0.06674681502632393,0.08950972012102315,0.10601454284821943,0.14498034686032354,0.139069931120242,0.01826141909187118,0.24281013471039453,0.11218198271388699,0.12494531043425466,0.04427264444757935,0.09024618719522406,0.2669483010696315,0.07297062560358095,0.12187600810268247,0.07800539958172423,0.15126500133018234,0.2842329613381167,0.11639356102745615,0.15355968558949468
MSC06,0.3716977552262073,0.1502479532386344,0.28248226732154286,0.10120778446479078,0.17003904076392862,0.41433341613755237,0.2164603895491393,0.42878890323621643,0.3364458653677743,0.35172486436909445,0.03642029792438964,0.11403602364979032,0.26531756582627475,0.2590198607675335,0.15263231349100415,0.1203215548935345,0.18693999718508614,0.10673990637500155,0.2338854091448544,0.2636981695244529,0.2969124111964093,0.04010998133415663,0.018343154201568,0.31988822050401,0.21210999846609363,0.04858694794731856,0.3411044063671055,-0.0010526180553928413,0.2085824040509202,0.17040147086216756,0.08349643032059817,0.13436326060111486,0.22084244627857447,0.35931056694217434,0.44589171293491836,0.04720300497783686,0.1780783445055111,0.26972201109022614,0.18791334093631332,0.26131065205210363,0.36147217813605403,0.31484702195954817,0.3480715764774202,0.10586878954883153,0.4399702526888009,0.1324832906408664,0.054235211242826306,0.0607507030976215,0.05192461205621567,0.07903048863311914,0.0923651776267767,0.048149694545539246,0.006239037375206117,0.1666979569984601,0.07328929224789164,0.12100384487437793,0.04392707305086803,0.0378438046889424,0.14929185372739295,0.028292991983072675,0.15376219825520704,0.07396643411120875,0.1137483566907882,0.2275429012283275,0.1069947061171051,0.08860596248466668
MSC07,0.4605750150443848,0.03918481578921809,0.12529975253827766,0.07242673724824619,0.1032808425675284,0.3685054480363593,0.2816907595880417,0.4318979714496036,0.20326922228575026,0.31448656380646656,0.054557068435718566,0.15588667718610386,0.14346590248809216,0.28738240479429067,0.2794810942185114,0.23456449482576622,0.20898124666182283,0.1106191536728648,0.2473754806827779,0.3992580173064294,0.4422540461681135,0.06326437580257804,0.10551725194128474,0.19232540358844652,0.2262983205620959,0.1568645276268369,0.4170859601430888,0.11225885802542397,0.10628886751408541,0.07015263367104037,0.09479286688324398,0.1264219755056159,0.18822164171637062,0.4360332571819854,0.5338810841878485,0.15682687928411337,0.12697179153205995,0.18447671411646172,0.10455675861350117,0.1767206868753438,0.3201098952582907,0.3452052497395155,0.2237857406595265,0.2777927196630565,0.23923456719099429,0.005543649885619083,0.1300529540784222,0.05199346388144859,0.03647493426814501,0.06996301306431772,0.16805035012010144,0.06069691731361661,0.07891015712180163,0.19871269466885816,0.1346606088256775,0.15111839041306602,0.05196748696867544,0.0154108077578566,0.13811527684440217,0.06314975107215458,0.1233650750589998,0.024644308127580762,0.10251099860820317,0.16106671965885336,0.13232118566937495,0.17915399557769052
MSC08,0.5247243512228141,0.091641123421756,0.3444068381273062,0.13703781451168814,0.24606959668057243,0.4473491874457729,0.21293395328772777,0.4989598024818377,0.4393689301831907,0.35940777991567985,0.00946159758076412,0.15925264780594642,0.26565698696746065,0.25038672191726097,0.1602517823453629,0.13197875993629968,0.16689008576192926,0.15662373295473825,0.06477877179374544,0.22444477470524912,0.3237812535943727,0.045148475882030345,0.19281792574166062,0.35021922556813323,0.32337511829709725,0.15032096405700077,0.46510439009645343,0.1606570491406554,0.08534406914603461,0.13989118688464938,0.21536545763946408,0.09198968134807817,0.1812722087623232,0.3799843786081258,0.4650323138682434,0.19189090653779997,0.06667199242123112,0.22098831546066067,0.28293860294227213,0.21691211388586962,0.30098505626076943,0.4701121509703855,0.2901768406766967,0.353836770317314,0.4803989761840966,0.10585464683345597,0.19083858297054143,0.14760305096476384,0.1572733128793909,0.1271388091038054,0.12992165270978798,0.08722013174425967,0.14171268100602816,0.1392800190489064,0.08843841453084314,0.16622174555419644,0.10202956795532943,0.14086830070444914,0.293740538497593,0.10911513219291416,0.17212948509517095,0.08422098218326793,0.25350544527433105,0.2499968423209804,0.1887435988485057,0.14996548290423292
MSC09,0.5650894476258435,0.2643316775937104,0.35199411785898926,0.2666945108776275,0.3119605086021583,0.5645633184840004,0.3313695457089202,0.5189650820445583,0.41864104501441124,0.41408010537747353,0.11369768608137179,0.14730821455765722,0.1638650513938372,0.2531475473474182,0.19801103664848146,0.32913769646057733,0.3623669777585815,0.27057575940804846,0.31582128059367753,0.4951284549075728,0.26315951165783596,0.1059121342807583,0.07367186589747646,0.25962763439253833,0.2875302784323519,-0.0392640852970643,0.2975673001522714,0.07408798358528959,0.2656131878661719,0.2519259556070916,0.20327896822943725,0.14605661781425086,0.2558358076809158,0.27510775588083825,0.5002122330354395,0.13303445577123818,0.18054201474220918,0.24369574698161237,0.2294249902906049,0.33360934562489347,0.4235694552133653,0.43484408925148765,0.3405498346967555,0.1409545586457634,0.30390260121816814,0.07157796427033353,0.15847471333787863,0.12185925401492673,0.09406856065211999,0.15480511286645182,0.1831402471788706,0.10482619948561406,0.058680464002688615,0.2465683891160993,0.2895132000477052,0.11702572765562386,0.025764223921149833,0.07808215970553925,0.12480259390070159,0.0224111503549791,0.16538995335352147,0.07112519808072584,0.15154283934177484,0.2450047311559303,0.11059690593680654,0.24020805993895308
MSC10,0.4389114648457857,0.049296775727129434,0.20773640413912534,-0.00794260668516448,0.05012614569733445,0.393034097352913,0.14181922121207677,0.35057071582983457,0.3458047653978023,0.3932854262784879,0.02954535005015924,0.08062354340496751,0.20008982341017226,0.2958130531359363,0.2599976773428363,0.16163477700236997,0.2049673058011891,0.13549631161902004,0.26064465739574405,0.35352031894249897,0.2993291813135266,-0.054643093388414846,0.029749909172982307,0.331427026166442,0.23226294818335086,0.024952342374738718,0.30427626776315325,0.07758504213703818,0.19120256658252335,0.24273265660073648,0.16569239605855846,0.13282705201580783,0.18363526566370258,0.3296465676840461,0.4330537033416049,0.10576967873211604,0.10658702796409016,0.3012339518963525,0.3106973049868064,0.2641743477794366,0.3436771301326844,0.36083227456880335,0.16973550197899187,0.3045995311552205,0.3015283648969814,0.12288721926234404,0.13773522965455823,0.09489530693600705,0.10138857884332687,0.17794441619379422,0.13989697690349023,0.23741746412530293,0.05266993872125199,0.34703829160686045,0.13912406638377237,-0.00178824703713517,0.004472550311436165,0.12566588378996033,0.16982171983323216,0.015536974073810222,0.18869309594887285,0.10110515409266592,0.28304638858327724,0.2909107023546828,0.1278689344525328,0.2381965174201195
