MSC01,0.4382078405239453,-0.026711568649459463,0.10064340819840044,0.07191489898437473,0.09314638273992037,0.46419787823046765,0.14589922575343894,0.4353568210976354,0.33312774535447054,0.35021316041798806,0.029927413337150672,0.18003389197464365,0.29858817471842164,0.29811811823291534,0.3078506161726285,0.17244781433727419,0.12632036710683087,0.20229895743110654,0.24354406416786822,0.3214901108317391,0.3241601029785397,-0.088013522651859,0.1021915128944284,0.32541338011161985,0.2427797757909269,0.12990304996410604,0.3799892426915247,0.11950947942764194,0.1436589169429733,0.15779698578626167,0.1915903383352862,0.11378459929933353,0.14163178557056638,0.40852823988002296,0.5017772582595703,0.2693021424320384,0.12764987794637617,0.2344301843405469,0.2563805788033662,0.23461528990462077,0.21816288686032265,0.3408281982260407,0.2166645672584583,0.30183694050119914,0.369964230401265,0.1373038203112822,0.098861901931904,0.036989423443844316,0.04538338465453615,0.08587180637899329,0.09422677799970541,0.1143951612890177,0.08220075867223596,0.17506093207865353,0.10181688435617356,0.02943298300929012,0.01783375827948652,0.09101303708380318,0.17629703534132496,0.028471927739610894,0.13236320247822203,-0.03237875033156323,0.10208983733272903,0.12722124392452921,0.11039277556971874,0.13332548620557969
MSC02,0.528620869822882,0.20692542025324465,0.3232955036747289,0.27157287553337406,0.2481844617745546,0.38848538800392923,0.3194748089881196,0.5125195834492391,0.3537830069364454,0.38004011833134826,0.11700568277720576,0.13534911421958312,0.166139874291192,0.3195222994001427,0.18482869383786205,0.21313423802493792,0.09614610380338395,0.07360159506072267,0.2371535976400872,0.2686864461709912,0.33453736616124985,0.014924247409963112,0.12532481616522487,0.29118329307850077,0.2135751697516063,0.06762537171962733,0.2695851155110304,0.16721185263859445,0.13012619109541212,0.11355616763717541,0.11423426950953439,0.10452471310376558,0.07214102034971172,0.31826692602435847,0.3783581773361218,0.1552420463291478,0.22421724250569253,0.248863567147867,0.29631987684064437,0.3786414397739425,0.34641428020549436,0.27470624917772934,0.22649728180277545,0.16189406743414803,0.22172390256724805,0.12499175824656335,0.18023345275906646,0.13651946708804724,0.11052667591451065,0.10244548401571474,0.12579277653710733,0.11901546240381639,0.07084246378616096,0.2112489724382729,0.08887734861546884,0.0819003593965113,0.03793364461827929,0.12479202422625515,0.16649049713809827,-0.012003500728467,0.196702264530358,0.11131196289242758,0.22006063822142066,0.30657821523455386,0.1997895283027129,0.13103496322254948
MSC03,0.3868412842447838,0.003738519034625888,0.1840370857151826,0.08363505233042791,0.16054058732284693,0.2116474473747797,0.12978188818944245,0.3756473999558438,0.22241371426988127,0.3548214063800224,-0.03560017771544406,0.027320279793264058,0.13233809269187685,0.22336234103837788,0.1789550909877366,0.20383569198915424,0.14495532876670802,-0.030034222865335053,0.24919182813319252,0.38410801569092096,0.13979992780538736,0.033504016920889695,0.01528021690852353,0.24478277115124092,0.1355183849075231,0.05477382951795852,0.27612867373785444,-0.04364000027835697,0.20344948385874245,0.14627623080953206,0.06476689471319301,0.16912912867186738,0.17433189974879695,0.25282979028691965,0.3988218241738949,0.05197038304425387,0.14486081731558662,0.23780500507295554,0.16552527845515677,0.2584641412004561,0.2825822278655387,0.18727271251978284,0.14834557927551556,0.09512423471277376,0.2855346231328242,0.07494441211466643,0.03717958486397348,0.07453856595529654,0.0951766288594488,0.04270650924000284,0.02941790549390001,0.05712177725858399,0.002968246809052468,0.08862506322396663,0.07388094200264624,0.10161213853565969,0.009581959053943215,-0.004383252096982652,0.11170642189411753,-0.004924841340743176,0.07159223350876998,0.06772544308885742,0.04321727248610248,0.1358819874620722,-0.001815995835004594,0.07531766726530592
MSC04,0.40433274011401044,0.10304056062944497,0.25082885247673337,0.12170779705351915,0.03199821778805486,0.3537226776120399,0.13085956504121612,0.22841269593322727,0.3028589469891835,0.3244612910807879,0.15992033024703636,0.08762283560485423,0.1428068319431535,0.2072164887838051,0.16091561724220751,0.2448480840697856,0.10572183084276697,0.24330358495465262,0.2776807916287729,0.32580042064527626,0.32491231714800395,0.024580696552370263,0.04504128722274729,0.22652959178399001,0.1531178365277123,0.013897731958128875,0.17762432660702956,0.11567574522069668,0.23812510202721632,0.16892225685146534,0.11056385595139513,0.09054405011444044,0.09913173950161774,0.3162039086447459,0.41015210685895553,0.11967145503366977,0.1326896973134516,0.11131367322766747,0.13671136259377395,0.2690005103847428,0.20973151912386723,0.16564416006642776,0.24609297557383558,0.06354247209681797,0.30697898386264383,0.09523674966812154,0.07693601159339779,0.044069600647911183,0.013620015803795233,0.007463425871750131,0.01066378995639629,0.07839606331859664,0.036804838027939185,0.1377797971812636,0.056234614510728254,0.13824624698786703,0.06323605550744958,0.10471365609122944,0.17617625246504381,0.05372494026591518,0.11804811807198154,0.10386891168657586,0.06942311754500977,0.21079861677871137,0.08910838862519727,0.13678498530637345
MSC05,0.46461034406184,0.002368716012585712,0.0625871549825626,0.1202786285489609,0.1257782608719406,0.2322262732788377,0.1975083881797537,0.3467023639278817,0.23952407049596927,0.2925449194578515,0.12050017289505971,0.08299676071794024,0.08602015875814056,0.15820462271662195,-0.00919357885451716,0.19669197593469664,0.18774613741777657,0.14966185329547976,0.16896098128424503,0.3761947081733258,0.1608794400626542,0.08038154317002878,0.0049379176999761985,0.25953095256343545,0.14046287324313267,-0.010531493423612134,0.28472812417442667,0.05699712635087455,0.20114828899585052,0.14385643414699387,0.11523898263903468,0.06034577149984796,0.1442033158504164,0.2542285573092859,0.41780822394533623,0.1394305484742925,0.09295376790392823,0.07244234078429876,0.15776859101808738,0.19179292608622472,0.13944747107493205,0.38055397125189283,0.205260679474231,0.32773020407361253,0.29937993228537374,-0.01717015407599376,0.012349532102530765,0.06294345419865292,0.06168372761490465,0.06902084260686804,0.07653614402858704,0.03503356126746762,0.07266025722048128,0.14462782729298385,0.0805965192308401,0.11940710168700422,-0.0009841955884815293,0.014257452022197054,0.1365685166269488,0.007032987705695035,0.10202526759138503,-0.010300529621969833,0.17931274010005455,0.23673925826690337,0.1535736846277871,0.21225376594592116
MSC06,0.2684815797358502,0.1918032306670615,0.2794640341566843,0.1171447597978593,0.09391300631667138,0.358192997291537,0.05321346493628594,0.3411795008260152,0.3311510110422289,0.3397833188911906,0.06519262958846134,-0.0036457095063850246,0.2031164402819564,0.26052337578279205,0.16651605773301525,0.1620798839700941,0.13164528135292072,0.11864871961132513,0.22669494026372822,0.27662614330005025,0.2422887542325635,0.12883875960915384,0.11028078612911657,0.31417238277668763,0.18932025097152463,0.08911478870315752,0.27529516582062,0.059786730917348485,0.2741839733088487,0.14348217280761696,0.18506356623610928,0.1893535481695171,0.21069270343818325,0.25687247959349496,0.39377536818442266,0.20398287132510648,0.1326665012052708,0.08727222532435343,0.20328637970807129,0.3311424850337679,0.27318126139886595,0.29063174935433445,0.2775276451677564,0.1579493782416896,0.340701755937316,0.15729075572023976,0.10766613444264989,0.061626964031075385,0.05716324321491875,0.09708688762366549,0.06804369952840883,0.08579034438312548,0.034258885404226336,0.16624103497011677,0.04988410246062758,0.04917577435067977,-0.005226564594387924,0.1224849223140129,0.21601023711586226,0.05043884834629189,0.05070922924504658,0.04004150393534645,0.15666094996931368,0.12816012679052224,0.02518413258927315,0.13318539944296076
MSC07,0.421741016069326,0.06434319455066945,0.15725048275772,0.10374630843464974,0.10961383665328538,0.3346590357387952,0.1493142021467626,0.3925464563936994,0.18094141875555447,0.4103017300944648,0.09471241527312313,0.19642635625316013,0.18306288757677439,0.37595898892073093,0.2812002415887639,0.2185057246358142,0.22181945289251304,0.1467125584566849,0.35316170053378293,0.396586003452568,0.45097301587351485,0.06246252678663096,0.13471677501732152,0.21859477498550833,0.2523489565294499,0.08887064783392258,0.366458001355434,0.13426792857452707,0.17656608803822038,0.10685455491518782,0.12821321253158688,0.20953184479217213,0.18100817913168565,0.35806880491639115,0.5247048600894075,0.1461584458868253,0.08869188833269363,0.2329179001030636,0.17048868224086997,0.26700521253958837,0.32625950091221334,0.2928678641047797,0.18585701683865394,0.2554960693331217,0.19579523928327025,0.09063652729690852,0.10961117911123945,0.14297452007129235,0.08216519095607212,0.12187038599815608,0.09248610490260395,0.09291738750471863,0.06712787010586932,0.09817290395610048,0.09105129141015335,0.19735705731983683,0.06784422439332821,0.033243795385461704,0.16937684210389597,0.07836399651969737,0.13227954323266855,0.04827577592333119,0.19355960538684658,0.1726539883958607,0.14187561224610268,0.17292856758982716
MSC08,0.5443240853065019,-0.028216150195331666,0.20558566353258523,0.13294036997035616,0.14912697513399986,0.46596288863434626,0.14749725818974535,0.468589417210923,0.35733187150589385,0.34062906486873656,0.09520044974656683,0.23362560333291,0.3247946259429064,0.2501826513387413,0.30338207989860033,0.1745285888508856,0.2004441635098742,0.12895979326822982,0.11896600220031313,0.3651083554860399,0.37591994629445646,-0.029158859481022356,0.0725552437629132,0.37051451808292596,0.41396625670130954,0.1807743597841779,0.4707204593081978,0.1448973903580274,0.09286184888586996,0.15803897458819552,0.17296803217444978,0.01992245667805453,0.19191087196569928,0.4714608624073291,0.5035323512074338,0.21719103326068107,0.07531373193492463,0.22622145507031238,0.27663153367651927,0.1688152661798842,0.35144270065585126,0.5065882251438278,0.4031611884106241,0.36913785319036685,0.5085582814234684,0.1230120949364297,0.15771819279425422,0.08594070178101415,0.06381211416121248,0.1382519576091855,0.19357519389129868,0.18038760688025485,0.12067281111613219,0.2638306785111212,0.1510612859859304,0.22789464802404125,0.12691449413270575,0.05983513841268661,0.12213827691374375,0.09109391006134288,0.1750337548456435,0.26146757257653996,0.17241000782782756,0.3501854006931704,0.21117051551669191,0.23750965098173582
MSC09,0.7507118909751151,0.46033825049292976,0.5373651597274716,0.47871473756191346,0.5399287544909954,0.6475059021442584,0.5000410049481883,0.6467826116112046,0.5441082136811237,0.5707248472149635,0.3129112012399732,0.3808283095258801,0.35707820919151895,0.5147493464499336,0.4102541810921267,0.4709473000636149,0.542318116578344,0.43850572893655715,0.5842536153148443,0.6005881388932994,0.4969768054026352,0.21165868444737226,0.20557740724276832,0.3095197285923295,0.5122171192710527,0.21355746127160768,0.483184151240165,0.29040354411085234,0.38820458912610506,0.39076779295478736,0.3583882997474865,0.4346377403378662,0.3789114821094284,0.5243244592036818,0.6415753098100523,0.34253918237968956,0.4772871400514356,0.5379197246383132,0.44278183609285926,0.5215339067517297,0.6103658985712552,0.5017742937977505,0.5013445782359051,0.3236880709149079,0.436981043376184,0.23709084483586812,0.16499941523568673,0.0627195917137438,0.12580558094516892,0.060921098359851364,0.2765141736884946,0.17240781141095846,0.10971273263755996,0.3520967980214088,0.16294974613566857,0.24208809323389416,0.10692981548093852,0.04897995063472569,0.1714357792352716,0.048596518560482645,0.20943235739530233,0.15689865976784334,0.25805213110935665,0.350341874341362,0.14107798637980498,0.4011986757838252
MSC10,0.3600204270878974,0.19445559288727357,0.33580501831149023,0.09729063578465953,0.20706539796577503,0.4202219260174727,0.145665425197226,0.4768864893751623,0.3705879595909935,0.43359051793958,-0.0038227108150939372,0.25097364809126105,0.23892640155128386,0.37831148910993373,0.3340508928426342,0.19212916649920894,0.27944088818674967,0.21987931144659223,0.38564699279337994,0.42176952513985194,0.44874382503676863,0.009759409092450747,0.18405223426258363,0.2760006003650293,0.2539610647647073,0.12485791532502145,0.47490165399610224,0.18603893483657533,0.10794205810467582,0.24084277398746368,0.15340367043667222,0.2288658471777775,0.2160546151427415,0.4549572458893857,0.565005914031606,0.23650666213770305,0.058599765593868765,0.3709990656440991,0.29732810332540144,0.19991596185487462,0.4129736995812336,0.39448979275814505,0.2828823892910209,0.3774655970924282,0.3596145896266217,0.1416378211227249,0.194273219287227,0.16401954831274848,0.1752087611879716,0.1701730447291702,0.24031100869453006,0.15709022832537603,0.14556810686421853,0.26983863295068106,0.143906421588917,-0.001820745383863393,0.1608927621157364,0.10257172427719873,0.1613566476320821,0.08491552611918841,0.1960325291994177,0.11758328153913974,0.2645512087511645,0.2920999920000469,0.12076225367417161,0.18793219957066948
