MSC01,0.5555270402932901,0.07083524970182864,0.16362233789876368,0.1048861105518441,0.1492421904515641,0.44610859659144964,0.2687440745202549,0.46708528676917116,0.3245372946805253,0.4090676831634758,0.04068939606989325,0.1284320466688232,0.1748158526024647,0.2674655976478991,0.2352641698503862,0.24779987887795826,0.25535614908660464,0.1913134911189647,0.25091148887570225,0.3741387249367353,0.3096343599286712,-0.016856793246440738,0.11647744838581459,0.223428439984282,0.20755791125007625,0.12488915779151545,0.32530430885183703,0.0958637276126309,0.21531959237830275,0.20200817348465552,0.09968421106484238,0.05564001488624418,0.122211237677714,0.3167756206833153,0.4949986567831912,0.22022921064325268,0.14097732317422002,0.2611723410234109,0.23991947230551802,0.2617586475294392,0.2678933376326432,0.32068202785368205,0.3021006790193999,0.2807853327239327,0.33771065916218185,0.14095011549925682,0.13084544333500328,0.00983274843590776,0.038237420668469586,0.06601299501168839,0.12194793158706939,0.130316401144087,0.087308113607615,0.21265589022671363,0.052215942878318725,0.05373233904760486,0.06040701164745311,0.02305365496094037,0.09028221603108777,0.009081140711349814,0.03246675649414085,0.008922297140515772,0.10013160963346912,0.11423339539125678,0.006481238586166463,0.23126851120756034
MSC02,0.564567936494508,0.1676246621569354,0.2919580395550327,0.2813730515367642,0.22495516539036609,0.4640790092910405,0.2702767860696156,0.53351742895078,0.33226805739263693,0.3633225991719932,0.1668011812442421,0.1725441374724887,0.22346001656775002,0.26246100291697194,0.13094719522820045,0.2520232431607448,0.20111807760400852,0.15834291827574165,0.20770414553559172,0.29171773267753043,0.3069899466990357,0.0795771828303197,0.19979433424744794,0.31850758524127465,0.247402224549642,0.13139163882290372,0.3022738639570911,0.14596924627868854,0.18889650044350037,0.19973862599930803,0.17055504715291459,0.08169282332669223,0.13867831637793546,0.42188194813686625,0.39930660039148813,0.2621458404845311,0.279846329316144,0.32104848822761184,0.31432122354006536,0.36134141161178557,0.3558047468315959,0.2065231513252498,0.22493420854657897,0.2657812542262439,0.28749069629923807,0.09768497141473337,0.148845666932597,0.10346543880962275,0.07042929571198484,0.1275962526458449,0.1916074108470091,0.13015294831187402,0.03446958427216438,0.18823939509287554,0.0655572960253164,0.10133764287150754,0.13212885658140655,0.07889479123844796,0.04879661774526181,0.07845667176720592,0.15586687242089195,0.08515139280456727,0.18789283931359146,0.29954237582902465,0.13826785896146976,0.1304392963197044
MSC03,0.4250327181479684,0.04389335073640323,0.23992226987353635,0.06845086783038018,0.2068483522548979,0.31369858125803995,0.15223781625959515,0.41350572583978173,0.2318595862773828,0.38111054432171626,-0.049490004322522964,0.08189912806175803,0.23117663250433096,0.2309578615904084,0.24614722689922686,0.21548405114215163,0.22573276820410004,0.04516861617949253,0.21967908466097033,0.45882950752438334,0.22354263857536633,0.03132400241895021,0.05126341291754549,0.24407722389084693,0.21976413724158547,0.09912790677728336,0.2948252713300666,0.09138075761011666,0.1992611216627172,0.17446570793547167,0.05009205360826289,0.06636395374534572,0.1468742029485557,0.2693601040994614,0.36049878770447424,0.18501284817486008,0.07233959144955515,0.18108179116251835,0.20319085497198888,0.2646598169954358,0.2734034960374456,0.2302949179243715,0.13361127307733559,0.16837729098658893,0.25927476123242554,0.04923294545848161,0.061127443450198084,0.06664593429593615,0.05937586150421603,0.10287578622786658,0.07235963523322618,0.014011713047724344,0.09279665692505024,0.07998357454544719,0.046485756384051,0.15162240635902915,0.09752573244523546,0.008732894367784828,0.20460341857646774,0.05797211559649467,0.09485998967569602,0.12683656180468544,0.1837458824934194,0.18359155968199253,0.016467432504174796,0.13577163131113104
MSC04,0.37469929645910705,0.051492668847912815,0.30807311385411273,0.19144848497360936,0.11175365247390688,0.40470722956867183,0.14154740339335709,0.37820427005851287,0.3990959066495694,0.30230226999591053,0.16412441891138388,0.10844777245590016,0.0792542111137207,0.2172500684934605,0.18205961788679065,0.2968972657183623,0.14712682304812724,0.143757634277054,0.268303257973916,0.3671728797006317,0.3582039577371543,0.0479358138289336,0.09894580340327719,0.21856545164822747,0.197197101903907,0.06182616138237567,0.22773913897580797,0.09551265673025335,0.27199576914008705,0.26684170128692336,0.13960574672952575,0.09643769672774843,0.22042055087555928,0.33350015269015815,0.4230109215552228,0.19073717318224237,0.18779369479036975,0.25003953299163395,0.2727511787611002,0.32837612430714597,0.37346239461975456,0.2131462330490882,0.27356589528905406,0.12090742629660836,0.3441721713104398,0.10816421832756373,0.03943012232190768,0.013053293987175765,0.038686672619918705,0.027520227044654906,0.07484525443176261,0.07531526564802213,0.05922400336433723,0.20154522642280315,0.11774301834959777,0.11060886706908259,0.005097204634818132,0.0648427385117169,0.11188032354522512,-0.009743103992266607,0.09309989785755146,0.0556560433384958,0.13825677750432264,0.21723823071964207,0.10639255214545418,0.12459940395458913
MSC05,0.6154031902954682,0.0654846494128242,0.12730506192312926,0.167853597485637,0.216197668051132,0.3030621225202582,0.258190984571883,0.3988397442098521,0.39397844593584264,0.45653653927866444,0.16021954564499577,0.19289156550024045,0.08156646328881371,0.26529919614744796,0.22224199553248308,0.20784724639236735,0.2519594171405114,0.11380962632474617,0.24603188113209917,0.40611113135179455,0.37558389843666773,0.016810887555595466,-0.012728008760027039,0.2430830439538969,0.23328459763999784,0.10005894593565856,0.18665301429474945,0.07761172936462214,0.2911186646047761,0.28698164909290524,0.11387612246879417,0.2028392705165285,0.25332166685546936,0.37903805144105723,0.5125639071595589,0.05877815070743417,0.19023843076427185,0.2015856316770521,0.19794120473256982,0.2846804096896075,0.32120990364459723,0.3330163138301155,0.24263589471048305,0.21521340776107842,0.29639266381921425,0.18165110909735682,0.19347927174197604,0.05348578626005808,0.12998267021296334,0.15929315942967803,0.17867164682969067,0.10508466791581492,-0.011990820775519204,0.28084042451512803,0.12816209062280534,0.16010263498302058,0.08289634554123304,0.11437579698457244,0.22043925267773146,0.09295617405169045,0.0861509993846711,0.016538943242949234,0.1341242873724132,0.22112454649642477,0.11901113138327538,0.18566652929833388
MSC06,0.3372970480406644,0.0796379525527124,0.1951715444140064,0.12523265039164455,0.13944695875858953,0.36860548477271887,0.11095365577915628,0.3957870584731289,0.38535141056481953,0.34217513766243307,0.09360710105136834,0.05825885501656358,0.11156021916410182,0.23211016233598986,0.13490507493216636,0.14628732800380617,0.1495952450734237,0.08056672103845072,0.2297073904136392,0.2574508541668852,0.2660051564706517,0.16589803579130824,0.13933474218261288,0.25605340117013886,0.18940829223048855,0.1107084734776656,0.174492698296282,0.08820692231568696,0.22375167879022945,0.1803112638274188,0.15230125510156212,0.15408222221427476,0.19011585939926579,0.23189602590184244,0.39355831684684084,0.12473279402566441,0.24286116370316627,0.23926167473151358,0.19887222882518532,0.3884506645461264,0.3150745528479082,0.25589472626890386,0.3095202627057827,0.14730021332498677,0.39609138911569386,0.14861926593821745,0.16818645179814187,0.07374572730249834,0.015624063652288484,0.15623288295540882,0.11913171707751904,0.12584935879652945,0.03925692261229905,0.17826354252020962,0.15574023715606283,0.12501752765086843,0.09602296900849668,0.11342667936158914,0.11973078451735972,0.08706868256198128,0.045236048271405246,0.040385904894863364,0.10913822623721227,0.09845504856430637,0.03932818498345288,0.20082372329965292
MSC07,0.44087664303671414,0.07649576060900307,0.1487292378828382,0.12088372209732487,0.1550653085573157,0.2444850596598976,0.1523312007634265,0.4409983293957292,0.19772788622829524,0.3860321402968899,0.15646877375655838,0.2009210083001703,0.16842555166244347,0.33492026103589095,0.2533175279217318,0.24846406633930407,0.3010379514967552,0.09234179858497818,0.32688441918137967,0.4159526655056076,0.4347333200202624,0.05589104300610439,0.09318004372742705,0.23086067565365148,0.24739281037800925,0.07421513731310142,0.40270972143801886,0.11107330587757201,0.1726841273494022,0.20011722743982846,0.07267607252206795,0.17609771038144267,0.21105923904688934,0.42896608087579935,0.5417416767660621,0.13722355746659348,0.09465524381135049,0.22056291566427502,0.23837215605300094,0.2463985288007569,0.34273028958326424,0.3020978037135462,0.10941207248420047,0.30763930904644426,0.17568531269414994,0.0844112226797594,0.11751535410038619,0.08818403574906199,0.06456453078131028,0.12876700965108223,0.18686146711735763,0.0957031701102196,0.13468081418178846,0.13814509881486303,0.10931981762236893,0.13592705658068924,0.08839443760380261,0.09010208551768926,0.1469675244059241,0.048713614503230966,0.21618295998554993,0.03925919238569892,0.22169202119937537,0.22620564751166927,0.20583065689264846,0.1675984689760677
MSC08,0.5772536631729389,0.09162225353107634,0.28238267505848436,0.29342445441901344,0.30512455247008274,0.49160821512968134,0.28975671801735553,0.5330390314718948,0.4404763489774687,0.47878628138595236,0.10429607789168974,0.18527089857510187,0.4005852178239805,0.2615479591482601,0.29060608179977165,0.2595299900094301,0.1894664142016843,0.1677365670961967,0.14991272297967206,0.33913043985045077,0.37251613400181205,0.13561316113539446,0.14746939262958023,0.3820463806305694,0.3866605917866084,0.25859901871262114,0.472614904256625,0.2531919409203543,0.16584184522673207,0.20225786779256955,0.24309526064971926,0.1472637790747761,0.21051180993216898,0.5248170155922462,0.4637208868507189,0.3095719975791696,0.08799784238455943,0.2444339145958187,0.38092867085938065,0.26133989777022615,0.3958051563585633,0.5461844868028879,0.36901129624750645,0.4663922874765045,0.4980887576740899,0.08863422574726504,0.14087339263661883,0.14498731044995536,0.05988747520736419,0.12529055231274366,0.27893698356316865,0.12473647536984139,0.1040466210353986,0.26610978894445647,0.14519977163806488,0.17289711178081513,0.11466830698884137,0.1276024885696665,0.1951846962556501,0.08737884653324099,0.20727904271631825,0.13488671845088424,0.24373121427571198,0.3646871571453999,0.1906944002160979,0.18797678568102327
MSC09,0.7511763401126919,0.4518655608874628,0.5367555386412853,0.4348840142246453,0.5178418280971575,0.6117218059199052,0.5177402988339492,0.6475075038514173,0.548503074728526,0.5833102744280823,0.2918225760545854,0.300018136754171,0.3562687607470278,0.5083405186805555,0.37369468855692956,0.5133038727023219,0.560597016961213,0.5092572703312142,0.5789938298517768,0.6676396427447957,0.4924407909208577,0.3276391372877709,0.32094218462134694,0.29596636809746507,0.5612811478982234,0.2929165377421682,0.5185106280675456,0.3585857567159896,0.3802683968847209,0.3452472040275312,0.38006577807181974,0.3505312824812412,0.3623108539982518,0.5475970879544557,0.6390746333241348,0.3366655078961038,0.49133931919162976,0.5135658054444009,0.43041884395781205,0.5415066605039658,0.5633757900989806,0.5055088985405158,0.5490544643395682,0.4130338880947968,0.43367529007719885,0.16668215516255852,0.15689109732630035,0.13075644122140317,0.11701562441135711,0.1127997427963116,0.28601736674918155,0.1550519596335066,0.11563054355955588,0.29156620989336945,0.20597249320743444,0.29864305297475885,0.19334216838561646,0.17351237807316527,0.22726353925370044,0.10487847877852263,0.3626599176886428,0.2450268360423112,0.3343548099297664,0.35108500100260553,0.2676072293799972,0.4197896585784291
MSC10,0.4724368375056333,0.1434022855440765,0.2402032729614486,0.06756570274204429,0.131593003118994,0.3907870762365599,0.26879325992585745,0.4852143374721609,0.3430565695304513,0.4431900542518307,0.10472591074128564,0.2655921542583983,0.3431094242464294,0.3173666547448208,0.31219368194736086,0.22992889075277353,0.3185141808647985,0.19725121074823493,0.3713980305621479,0.4544008369677847,0.41692049630640476,0.00787133411037118,0.14367549910463706,0.358651649646695,0.2173003594687901,0.05123846471591765,0.42642927258117375,0.11040202568403205,0.2273266444974785,0.2704945125930281,0.2163491866639914,0.2042281874038347,0.24664247791519459,0.375242631317041,0.5352933257968011,0.11092275233151033,0.23226726212056079,0.3736974951350219,0.35524286565555613,0.24668246931683172,0.3094654204634842,0.3967031450207957,0.247185633175863,0.42840382253290943,0.3210693413461561,0.2617086830354349,0.19438082252545272,0.16977222151663698,0.18869128874115645,0.2249537774897545,0.2494353624428894,0.25114421418091987,0.04543480358103547,0.3136809068708781,0.18825938021249508,0.09383444699883707,0.08937247019073079,0.09592701789452605,0.15980765154775423,0.07737048121944808,0.16310346666927514,0.11476054076094858,0.17223605684837198,0.24376651043887934,0.14696538369323472,0.2306068978415214
