MSC01,0.5304849702599604,0.09813030954036271,0.09721359202106145,0.22024544996125567,0.18771563269329228,0.44163305390961427,0.2851688114791712,0.4653456926998184,0.3312431842016782,0.46622652392365893,0.13031148992420202,0.12342990050938282,0.2468533407944163,0.30615868260968826,0.2697748213515671,0.27768258216892666,0.2324415644406549,0.15683583158677666,0.26820200172876063,0.42025260049551316,0.3588286374888796,0.0224324194910534,-0.013541304536831689,0.2682213078488123,0.21565175186652552,0.07573188673694456,0.3882069064939069,0.2019309110683893,0.23702717569838377,0.20039174880024727,0.16648251585283264,0.17628112273613677,0.18882904908935344,0.37395278029724566,0.5012029745727445,0.25674687340157687,0.16486520289877005,0.23760516623626216,0.24129456697866525,0.22792952915292572,0.278988343164809,0.3100642214410339,0.28111993880262726,0.21267957650449143,0.36526220467501236,0.14343457374268276,0.16525942737451577,0.11637912088339664,0.1307131013933339,0.13314263495213036,0.11201615796981693,0.15285663618510542,0.10300333394383743,0.30536738779851996,0.1473216152817099,0.17035530992128137,0.0933727454672722,0.09710315464176977,0.25372268140996757,0.08832475147920434,0.16439990003776112,0.07316982116526338,0.1334578392636594,0.26084261759594657,0.15168290519716557,0.23193817011020273
MSC02,0.5281933450801853,0.17483108437112127,0.23942154298442425,0.27805036699372804,0.22062568452328013,0.456358652558388,0.25398247992209316,0.5122741305345048,0.2967889648699914,0.35186023103712427,0.15881719308072229,0.13191731605356938,0.170367954149573,0.3367799570463018,0.128618004243317,0.20957223728845675,0.10836250454269789,0.1290564939562902,0.2754084615391623,0.24893832456793452,0.3005592251954009,0.14335025249740777,0.13411327841538845,0.22354196354109185,0.17708328858473799,0.051789195065709434,0.25456948364263937,0.15791338032440075,0.26798876898539714,0.1794146160420099,0.17358698197154832,0.15667261303421207,0.12438331129653918,0.34265906688690634,0.3900386115521327,0.25327746181690763,0.35381989662833635,0.2464607664983978,0.3193546890985536,0.3835781739606492,0.3282232449020629,0.208669757249981,0.2516075512635262,0.12215857466769242,0.3142979997169215,0.14753186936476345,0.11309271341682846,0.14557769862761166,0.12240505684627644,0.10941372267315454,0.09290740964939147,0.14044380223463765,0.08003207514182516,0.19371914937722715,0.1594434632970893,0.13683909236012587,0.18590268928956688,0.163811929567659,0.169757273936423,0.13855201860409666,0.20729730702412597,0.14368521135996692,0.22696419027436338,0.2786151625458676,0.16229097743353266,0.09923598886657439
MSC03,0.4610469201815949,0.10518049563253537,0.2517321302190613,0.13635117149080242,0.25318147395985474,0.3730823171596924,0.11371733803418332,0.35561235331278523,0.31971337998678323,0.37532948765286167,0.09972289265907366,0.09025324846050804,0.1813232431644362,0.21258351401486328,0.19209542678846483,0.17363417215154958,0.1650525616521755,0.16094078946000223,0.21352411833257495,0.3792564569036433,0.2150575297823516,0.045708243826552405,0.05747435091862246,0.16182668442780118,0.2092148450949643,0.049628496153031595,0.3263535330437728,0.019842483787152105,0.14511464606960495,0.12206102392365493,0.09883793805279888,0.1052094259846835,0.11054977905350559,0.26331431462872634,0.3331490415469073,0.13026166196094643,0.04609217495096105,0.188896330907329,0.1268527678027416,0.231110262108292,0.23783807958285696,0.16329691631278606,0.015355656808974646,0.12461544134556576,0.2173157662858377,0.07724178869762555,0.10423271650285551,0.06347063014477601,0.06784917879307081,0.007744378224397462,0.04752872155569593,0.018801474370551824,0.08913762714773815,0.1147472196793049,0.11656102580404953,0.0842391241488379,0.09485788329784885,0.07423293869048572,0.15355606446058112,0.056524859681831824,0.12845849565464945,0.06234211019048698,0.11297305278080916,0.20037780014919648,0.06257247157293061,0.0483401096565266
MSC04,0.41802259531896335,0.08874471639540074,0.2344640862294452,0.23301504507979254,0.1501728116451046,0.37351837487499184,0.1985108628061479,0.37266405721192414,0.3492549139154315,0.34875557927062883,0.0812964061743644,0.12909590275429061,0.18578677097923615,0.21982198205834624,0.19238796257395802,0.27324433101462753,0.2234451966338564,0.15881148397710498,0.30161046564209215,0.4426379031510207,0.35285388888023805,-0.008295799897798183,0.04026792897352534,0.2590734045528195,0.25699052398629324,0.06281988185928017,0.2997162070361836,0.1214430677110216,0.22811853257347886,0.15663198438900353,0.08462386375743147,0.12227420796065028,0.16824820529121431,0.3430006099724365,0.43040181160104074,0.16404384776288736,0.22659809177780427,0.21740578669312455,0.17994171709144802,0.2579939592081706,0.3082692100299436,0.20276461429079956,0.2927753192929344,0.1350467349537799,0.2881233930137528,0.1509137416129001,0.11071143203855578,-0.018032781816020804,-0.034767528314981665,0.01909377988474639,-0.006784832933058829,0.00039595227504244,-0.04912599378698459,0.1524302356201276,0.11813044933276978,0.14907309740680785,0.07258446472376992,0.009374344666637235,0.10906884261099217,0.006433605453798653,0.1787407617351247,0.13772049476908915,0.14319559844112287,0.26277303428664106,0.17440851495946041,0.106959034024421
MSC05,0.4997213522076891,0.1014141851338227,0.13846947468429605,0.14203914101823154,0.1621787168848803,0.2957622054410961,0.1826370484202244,0.40182384655749215,0.3168926889297692,0.34359813161175756,0.16044081181853742,0.11217339251989097,0.07593927985060724,0.30214064189883005,0.11091435398751026,0.23414737107879074,0.22231639268031506,0.09594603845568232,0.2721516095795131,0.309002223817209,0.3007621498530786,0.09680422463912769,0.06028939005074516,0.22817314282702877,0.2364434060411486,0.05611461125125427,0.3012985862405152,0.1408659591709544,0.26629842762021116,0.2066054538848826,0.11629924929874685,0.2835040306650478,0.16949526556028768,0.42334955060693324,0.49630613241665156,0.17064957442004464,0.153832063398346,0.17003179173534244,0.266408704064101,0.26709322292861726,0.25067374355098915,0.2945675453184907,0.18721637166659477,0.21437292551731377,0.31043396699079,0.1553158119950514,0.14912345384921533,0.054898630250654376,0.12358919402470654,0.13755986892065883,0.16071444749991803,0.06161570295077684,0.07397728211080211,0.2667190115424491,0.12593724427804073,0.07752672917056906,0.008376821976731473,0.07145481541403693,0.2157037919356271,-0.0006009889958680788,0.12178757954130029,0.03340175692980255,0.19073729415309854,0.23412371965860404,0.11340976963701688,0.21638574569847857
MSC06,0.33977678187664173,0.11540494259126026,0.13213413350106823,0.13514481585780777,0.1271566823112755,0.40901709497348215,0.13757634405191457,0.3459545089396497,0.32750694997322594,0.3738104196440573,0.15863628148076786,0.03380614445834523,0.12614668324073458,0.28499497914217775,0.12768021266900342,0.2127058330029643,0.2058561410971278,0.13571951993269654,0.3047159131047189,0.32563212787584384,0.27270596143285175,0.21476693188608015,0.10485999452218679,0.23361177381070622,0.24415868291369586,0.13986442522630976,0.3855443534950389,0.14332266050751252,0.21632462781401077,0.2028937954752814,0.14051529268560042,0.20567014894597163,0.26198048634898563,0.239239570380322,0.39937882650771955,0.15452556221005145,0.13648304529311744,0.16857034759460887,0.1295699486971641,0.30856612695656194,0.23727684155284223,0.3457333876574512,0.22383995182811267,0.23702901975932933,0.27193963380985176,0.15325327527697516,0.10986931961957538,0.1824718380968962,0.10057930374384394,0.11887945112516174,0.1118302645174811,0.09335370078368024,0.13053959766585888,0.15123448857786412,0.09468370830925552,0.12699573082698257,-0.006134961584116881,0.12349259699802634,0.17363685645395022,0.06916954969097544,0.1853758355335349,0.09678135692038285,0.1987988855843824,0.18102024098400668,0.10885392192366834,0.21219175357843648
MSC07,0.4449691555638794,0.08966648105558091,0.17261256677592887,0.17960810771656052,0.17967944938170358,0.3960447318289946,0.3026813498961426,0.5264089674690796,0.2746982306617046,0.37088325456166626,0.10605801234204669,0.15292078223094083,0.2653858313697457,0.3769072127742933,0.22054517346239455,0.2318163154938492,0.2430744329016012,0.09963772676498181,0.29070399539062497,0.4300773412370986,0.39894572176437143,0.12943819432932385,0.1081927546792656,0.3088836618559496,0.28167112223199,0.09858247250529892,0.4329952494235871,0.1495956788162802,0.18902356958425068,0.12743628227653436,0.08124811030836114,0.16539722811907265,0.21106409739190857,0.38280771022884835,0.5058541977217946,0.21314745609889613,0.22789255566137412,0.2832684695192284,0.28842901272993693,0.2759431079564555,0.307820961176241,0.30336722259115334,0.17320681708170893,0.31825758097041273,0.22461939668564218,0.15474811545824424,0.17996657023957935,0.08573767267732199,0.054662557717470306,0.12910484785918178,0.1170148669406472,0.0741173096035636,0.11588649541043014,0.14222432561748458,0.1440638001307395,0.13426229011855956,0.06185165260634851,0.039531105636997466,0.1172759070046765,0.05352619680736151,0.0630783732493224,0.003954152872794478,0.11664717565810952,0.1953562325589503,0.16999018566747504,0.15643298036738085
MSC08,0.40650901502599746,0.053690717578802616,0.3232042803819979,0.08568873970390256,0.17721248594043396,0.40865427251184117,0.12200224054505718,0.4345163235747177,0.36685673034193106,0.35472771846102846,0.11258094413108266,0.20034362393328495,0.27561990320955104,0.26161863260067864,0.20868731139820657,0.18187418353472706,0.03648662897880148,-0.09407502732309367,-0.040866797774428816,0.22731092367127242,0.24797673993403493,0.10009684296452692,0.143576018733737,0.3223829142083907,0.22579310250797463,0.015431873940847864,0.4213424689555565,-0.04742516778846093,0.14782161869552596,0.052466741401034474,-0.04325871559307938,-0.1252147337254761,0.08392136645147794,0.3311345714072084,0.48551861900862253,0.09616709646302987,0.06432502753803102,0.19240509390907679,0.1969671859730786,0.12394213865991285,0.2881677806275046,0.42858665569346543,0.245823032657415,0.27692497289323276,0.4228415781149384,0.08524483420923144,0.07368443296149532,0.04925545903572001,0.0316620429303432,0.04034365605824192,0.1254422512583239,0.011405239520428875,0.08260522195919501,0.13002920083354,0.0806362858437088,0.18973943857350298,0.0700617843738752,0.06019618350670222,0.11948742802512835,0.04608127888654236,0.13266237881736095,0.1066186239748678,0.17294094923839268,0.19206487578705625,0.08931736341803738,0.12819578848827218
MSC09,0.5859413072426762,0.3080537011025992,0.32688839967227656,0.3329009765851063,0.36572159466591425,0.563222844343918,0.340419559353644,0.5035414358251987,0.4297587939980824,0.47659466808953277,0.2799457091537405,0.299453225286458,0.26248341803018144,0.3390084719697197,0.3216867941131963,0.3789080254352693,0.33320775142858156,0.3115366215331107,0.3532909297786169,0.46098913705859523,0.3359389681694752,0.18958889819659008,0.12444185944945362,0.2576997965614269,0.25753969894343676,0.07414991900528654,0.2475331043791386,0.11357748412964566,0.3270966406643584,0.22865941745871937,0.2963846808121664,0.264410726137838,0.2666374820237265,0.37222780668535643,0.5574839023992817,0.23804449924873647,0.26629576474626937,0.23001745046104283,0.2675854275786413,0.40118345497051955,0.40618080108681287,0.39593849804100945,0.3413295095665718,0.16356681607170784,0.33045242200544234,0.2004919069489416,0.15624995919027013,0.11943755867376596,0.11129869495976863,0.040878481744684426,0.1309740585529469,0.11672930457073663,0.07186462077905015,0.29853085597045015,0.193335564336996,0.17963694033041339,0.05271051130220519,0.021487943700375968,0.1122399019881026,0.03814406019567821,0.11984763360271164,0.05979035032976023,0.1068566675289724,0.19742490079321914,0.1724420876790765,0.26875874489281426
MSC10,0.401014117682443,-0.016896558871263383,0.11023590714250849,0.049070654967165415,0.15670941035637542,0.3451891989723526,0.1904014452894874,0.3654196297165951,0.2642275318627861,0.4483194559447833,0.049805074763660244,0.2042600643995318,0.16524925957324219,0.2826904250755621,0.3041846673970197,0.20630680753804673,0.23571624886029996,0.08417943149160614,0.28168344200761114,0.38327258628865063,0.44746106641730726,-0.08972417558717757,0.13260045700708334,0.2362031798347531,0.17702544047430765,0.11287103536986733,0.3826018978696673,0.0784321987628272,0.10751173153917497,0.20545489284295904,0.08308105967394065,0.19153478827933945,0.17996577876766046,0.4444329478688826,0.4823935011161951,0.09190999424666228,0.07427651185894425,0.29785912789988195,0.200672569221314,0.2128395548220928,0.3539191007565346,0.3160657946783048,0.14797076675504886,0.340741050936947,0.2593109133315282,0.14119180427630565,0.1613830001497603,0.0188868055069982,0.05899654732774767,0.06460970814876214,0.15620249770498532,0.14530974020317597,0.008762100137085218,0.3107964784976477,0.17724148853550534,0.0845910222417013,0.13748114265370917,0.1079691027371996,0.15554378254461926,0.068127684364435,0.16420212854971386,0.12930587511400202,0.17261814123012745,0.3452422940600623,0.1763282898432131,0.249628475778754
