MSC01,0.5019791244748824,0.05756552268673084,0.21513938412787587,0.15818407705134893,0.2541988453188267,0.40166829652264724,0.28058407632495863,0.5156288333238207,0.22616719134997995,0.4354698432442975,0.07216183063768059,0.11887476528648823,0.1684325709053574,0.26237503503492565,0.19213883988632724,0.22397241651833902,0.17486593152045724,0.014242762733987595,0.19237650932567385,0.35916710988547407,0.21488473642629866,-0.03718642762896497,0.06898095652935662,0.24911884875416937,0.1724273175769551,0.042289251421236504,0.25900954930008613,0.05794311025037689,0.15549855286566183,0.08077559157627885,0.13103035852525607,0.10319023907298164,0.08289242108039466,0.2867431609903532,0.43008939277781955,0.1630476629539927,0.15389607827825216,0.31832761768459894,0.19629890498177938,0.31335027483260425,0.3152769955342207,0.19586676656527646,0.28469376022627885,0.11867733697975033,0.36353935280736605,0.11437793351777081,0.10643852057104061,0.15254487614251172,0.0766151686976527,0.08470604430938766,0.1147213104708286,0.03065958677915506,0.04084400914752903,0.1363549774514885,0.029158878288680412,0.13645415581909437,0.029942413354390095,0.02972171626659228,0.13226702884445185,0.008756982513869752,0.08817536588996641,0.025805189065243886,0.04518758643583784,0.15890838421094414,0.10618520984607918,0.10826548358743271
MSC02,0.5113331274690507,0.07175812579681813,0.21614816951579918,0.2190116938103141,0.16680590726919656,0.36760744694987496,0.2207617568698987,0.44813175973371433,0.22301969097360033,0.351913308433021,0.1615378837770971,0.1311622584702565,0.09109123530448802,0.2648642897321115,0.12613619581051416,0.21980389022960917,0.16087910233153618,0.03810923519634152,0.25905485670542094,0.2880310295841897,0.3217024305422687,0.08943320396500307,0.06817510010157835,0.23462200075355133,0.24446527813778,0.004540564909617753,0.3459639158689164,0.06769963497890143,0.18176844937943828,0.09997689389172812,-0.03002964051372285,0.012272217500359435,-0.013744212384800617,0.39763947395957333,0.3252393596406995,0.13059111707144705,0.17324795396347942,0.22215942914950787,0.31007179391843603,0.34354969836196203,0.3702981031781951,0.22784321473985608,0.22218864560969603,0.20266900205349228,0.16055794681816368,0.04654940225192064,0.09286856184602488,0.0456848588339205,0.07746404002440849,0.10441068932376853,0.08896293110640713,0.0984793014326679,0.05239047872959378,0.1678577375469668,0.08015036020850581,0.11127243334799544,0.03982055706238856,0.028878730712818833,0.15504030032278907,0.04034425355079142,0.23358228846227702,0.17358336863759888,0.24599516220352569,0.28210737697392485,0.15411369437025105,0.1961655208316388
MSC03,0.4333788355178999,0.04053323506236434,0.1838685653251606,0.07609725451075518,0.14038618981999107,0.31195253698018344,0.16049165464352688,0.3888790133683733,0.17471581075364426,0.35058601541253787,-0.012551269061529008,0.0743472998452442,0.05433656729193454,0.2611261784133364,0.2085589492644498,0.16726740690582662,0.17717743054073054,0.024690465337570217,0.22104296495450465,0.42409423649805744,0.3061993626052899,0.03821412828980086,0.01934592393766866,0.14454238088779747,0.23899079463474535,-0.008590838239776702,0.27819155721741273,0.05770089252732858,0.1282941301626549,0.19872442566826523,0.01988470130677717,0.06376487626020884,0.13746417924034374,0.2989238268433766,0.3331815253679544,0.11690671494685617,0.09163208792408967,0.2673762574782771,0.1518497648653765,0.22038182700704545,0.36954144553603774,0.22246625941457548,0.10929473127902486,0.14948405778564505,0.2557804585744267,0.10381316933034956,0.15547237467502176,0.017796911588710235,-0.03780435292781388,0.09888033040005995,0.05392374333751239,0.07576209014208038,0.023243231348069566,0.17261535385389704,0.059744220078940216,0.011932701547938417,-0.01627627858354756,-0.002911242368205655,0.18355203998281655,0.031265455593002596,0.15647861402728142,0.009042052160946317,0.14678204550501717,0.1561320906517697,0.10350125171984698,-0.016368267042029157
MSC04,0.4669571433228353,0.07457148886371079,0.2296177076885097,0.20020317024112963,0.17399845012852738,0.3839849522097829,0.15696588005151663,0.3848770604493025,0.33168156908728746,0.321928525888396,0.16633482304853633,0.12751010935300994,0.13256010949205735,0.2224246825498098,0.24111353154214615,0.28762222010355487,0.1808461490120273,0.16854053719366344,0.2753517970515345,0.36588536363559393,0.43522198580962534,0.0755372994043713,0.030873003409088398,0.2709182365130197,0.1881645462497304,0.03865577672919318,0.2597514676047951,0.11507075260549521,0.2637341687917632,0.15728268785923677,0.05213186354794843,0.15040253698020628,0.125233089560138,0.3783759555721561,0.4737276923725038,0.19219745335840333,0.20700124283038002,0.24739341455928987,0.22254525761131322,0.24886002039088553,0.4008175984141382,0.21979644902282938,0.24780934426222434,0.06540735948913744,0.289818170188024,0.15937148909381932,0.07918834821735476,-0.033629505548864715,0.026610757894811723,0.07167703599325963,0.04989368728164553,0.05454018746817834,0.013784886460356603,0.2186057264220993,0.09809963316524431,0.13781070021729142,0.08337654842678588,0.06314729861337094,0.14595975328390104,0.0341677610676504,0.08997565497292902,0.1364356746123312,0.14705460310891313,0.23398593258773306,0.06112304566266445,0.12464745234932878
MSC05,0.4893084543060756,0.08213936014800852,0.14542555577225583,0.14358542318361223,0.1314045278308777,0.31723383752546835,0.1705549856064702,0.3441340749565412,0.2815217440870442,0.3322881689771331,0.16068524906660941,0.11896299745362524,0.09231573552143095,0.2562910682301537,-0.005135986479664314,0.26838522229100326,0.2003162944287986,0.05003897297499934,0.2654270912872515,0.3481162951060043,0.2263076982531603,0.11155123599211686,0.03667831625901661,0.20212472038510793,0.23235298281458405,-0.011819520867379696,0.37471335208568074,0.13776924989128342,0.11817017804784585,0.08822597095385798,0.11815525286528612,0.11432175148541784,0.046524671403867804,0.2827747066187585,0.2819931631824885,0.12739637930516795,0.09583733490693352,0.10518176886270923,0.1349379913943077,0.27688723820298855,0.17968941586447562,0.2606987061036123,0.16757201684246037,0.1920834366831451,0.24922838952598989,0.08109108091018107,0.1402585807936508,0.17378251909019554,0.13269698355543752,0.12757224218034177,0.08386940602332102,0.08626293639576527,0.07204069789161671,0.2746555240891013,0.12257643784473692,0.12277664074375022,0.04465920987367231,0.11864094712801336,0.19741736852948444,0.03860787717324478,0.13651362826226687,0.05825999642910988,0.1231658599702736,0.26716451311338874,0.07266592891990417,0.2347042453648847
MSC06,0.3665623050617134,0.12696648167417077,0.12642406606637482,0.1287033234129221,0.152722661928765,0.37832940905859413,0.12933165725972295,0.37329823779980853,0.3000574143783442,0.3591513668007805,0.13516338708095865,0.0867126289612313,0.17473652347862864,0.31978303793346363,0.23170873291369204,0.22041155147725505,0.1617727972138837,0.14546543039290516,0.3101032394033826,0.3199016407466151,0.3553791016679914,0.15756477958875814,0.04192649882307455,0.2285988223783575,0.1948610233200328,0.0813329419911962,0.3144951166908463,0.0657274214555621,0.19628288619728837,0.11007143316748355,0.11317082466882751,0.1437462813090281,0.11872166976325903,0.3446465129277565,0.4412410974216142,0.10098100419022663,0.19466188423346636,0.23294992640144374,0.19771823542608766,0.3264951213427347,0.41464051845180727,0.36352838888122174,0.34673127211649113,0.16639709433817262,0.2994008717875766,0.08707362414361682,0.14448273693435165,0.1243291009049867,0.08231025915297654,0.10230840057880938,0.10343494853023688,0.07795146129695096,-0.024012170525972182,0.16330062300560133,0.10581208012896864,0.10198610207843445,0.05470457765574856,0.12640099335828656,0.1738887367330425,0.102929658986774,0.1711703236736608,0.11006280837759175,0.12059850605461256,0.16850128701184253,0.09163453172986213,0.18647841450075123
MSC07,0.46192002310689023,0.049872322760173116,0.16080086723763787,0.16485338506417796,0.15525623847564662,0.4169615841647095,0.2001393300853693,0.41601138547876343,0.24209742787136906,0.3333843681715126,0.18312877665160016,0.19341268768196768,0.21950179494138672,0.3632796335714005,0.2438742711171055,0.2742937502563484,0.26232039184403155,-0.02345558932427394,0.1756877555170701,0.47651593708888573,0.4589163872721954,0.1406418622720302,0.08917936103475112,0.3728691526038771,0.30948711558139197,-0.039233542169866464,0.3524577679969797,0.001987822589008592,0.16927445745164904,0.11878905773726624,-0.019187198260671938,0.12615462509883557,0.18780202637716042,0.4851358621176424,0.5128305292882877,0.09129378563970766,0.1340449752518212,0.2520102948832472,0.27635381573075873,0.29741833809399654,0.2580018613302511,0.25762330645793063,0.0911004626483872,0.26994193922002035,0.19242611441651455,0.19490105380260886,0.2031371077138568,0.06985726157501973,0.07662800913844345,0.14723892545715953,0.22127805069479567,0.211178836768538,0.09655250462497295,0.2672787397593698,0.1809358816228186,0.2250455524771659,0.1048306958155282,0.03150690206365401,0.19024761028887022,0.04591176039684909,0.21008622700347485,0.1803546158923583,0.14987087570024932,0.3364727711332114,0.15230960887139844,0.2057538752796163
MSC08,0.5221740478703328,0.1419275357897078,0.2680092840909831,0.23982442455598796,0.30744390336467087,0.47968867762530243,0.26336913239043674,0.5368284681952017,0.3089039868938437,0.4857637508352335,0.2507387362169363,0.12577108940009812,0.17737308574349284,0.18214536016267358,0.16143998235813378,0.3028126965749596,0.10867221880321246,0.015887944416763736,0.043644046225707375,0.276614877183624,0.43507228336768494,0.20834159659833779,0.10960783203782097,0.3388549999550986,0.3561533940923792,0.09383524380719621,0.4686191734554888,0.14480891877208624,0.29095326400485577,0.08458423856440013,-0.007167598471004,-0.08828442763278391,0.06133082486880023,0.44357586783913344,0.550892101190306,0.16855717535004938,0.19932324449265493,0.20776184093971575,0.17290732137062814,0.10682418324338044,0.3056306760540304,0.40448619648539996,0.3272899563347892,0.3449715757569628,0.5201684886006578,0.3262788869070594,0.19758735936938354,0.13781276576729246,0.12507640093432296,0.1185577307147073,0.23174338763123048,0.18189197064110213,0.12300493693769907,0.2464447067337189,0.1376986258570757,0.3008095272836156,0.1783712655063306,0.12256568197313111,0.1694887025148094,0.13937504266032794,0.16261990418910688,0.1727891878876963,0.20409420169671916,0.26923081768686297,0.24548295415736202,0.1660211190333268
MSC09,0.5906146681833457,0.25358397835465346,0.33202160891470717,0.3423171089603323,0.367077330153632,0.5592229405642388,0.3817723801078207,0.5902326574959619,0.43923142054354664,0.4870304817611053,0.2658596783497477,0.24354082739518546,0.20644667782020612,0.19801377257439784,0.3057186178029743,0.37315098134610303,0.37797234592618,0.21897763459822445,0.31992483606732464,0.4989235902632524,0.37869645431657617,0.06427661027500982,-0.013370939199847463,0.20375394638037392,0.15883255274811392,0.008322816931120856,0.22078086355954868,0.009059322004254834,0.27249726521100404,0.23363769636003018,0.1540293525446196,0.11059724176936804,0.2572189277173798,0.3837377146213029,0.5212607477205365,0.08993148940553518,0.30528284443153764,0.288397648282731,0.26238464302085523,0.3502840847131184,0.44510712855172724,0.39903294829306846,0.403679724647831,0.1568763070456674,0.3459763350573768,0.18646522984386102,0.20474880788819388,0.14248881013865247,0.0864450734571853,0.08044381464505845,0.22809759283127612,0.10411926995278646,0.09561217153796171,0.3210127301832235,0.1906407620690036,0.20288168604924423,0.06681462203068671,0.03439395065976096,0.07789825001421502,0.009283595274474768,0.1626894499392042,0.10131163466083606,0.06797523979859542,0.3094337337603613,0.11899889115570356,0.2599405377077794
MSC10,0.49767638399580694,0.03999283519788843,0.10087429875208251,0.05994821626828053,0.0994565857549475,0.38680943018029995,0.20072088468271604,0.44212907688904085,0.2727503888647264,0.4140424686388508,0.08867032119964013,0.1326537876232121,0.1391106642750716,0.25251232700195075,0.23216468931388087,0.22293206119261835,0.2815582062405611,0.13850216735077814,0.34981251277407516,0.41685197815221414,0.42683768063195476,-0.02070515531933374,-0.01003019612802507,0.15571021872979032,0.21950458650123683,0.08277543186373638,0.3747262389009282,0.1498608031831288,0.27038949819436797,0.271860577760718,0.12414616388919127,0.21685923886687605,0.18007201447923696,0.41086929913903336,0.5078819541117682,0.1859665197915815,0.21513671413550786,0.3853174046893533,0.25505875810986994,0.260871826894045,0.46729321377417393,0.3006630254724005,0.2520130342625022,0.19969278644083896,0.3164101310837028,0.2149423509924965,0.23091476085525428,0.052334320683523845,0.06457468145273985,0.184294595812754,0.19465012241346305,0.17936254636842996,0.0027524998202070956,0.28607781150032513,0.20792183012187476,0.010986493189688239,0.05767299649344984,0.09878617043367806,0.1818684372630183,0.028928453350576346,0.15239993726720455,0.03276531065986245,0.20737129346905372,0.2196197870064611,0.1291454732176169,0.16381845739118697
