MSC01,0.46232438781698115,0.06481399611383723,0.20204206215578746,0.15460253356478276,0.22200456000718688,0.4626536524894436,0.20466949175528137,0.48019557416577374,0.3900769552916976,0.4579286139759217,0.022306956393970387,0.23159078222596757,0.3301278804804662,0.32152955569108216,0.3056960510069897,0.18021683754829254,0.2931275323868935,0.28084238993826616,0.3659107672199415,0.43049991822661776,0.3764143342003219,0.02198772898121111,0.1347569971037733,0.3406959137395309,0.2673188228106138,0.19069795474952178,0.38232035731029246,0.18895559750774377,0.17262415524657196,0.3011036264891467,0.23305142612091423,0.19085204301540068,0.2412303728392618,0.36401969224868913,0.5246996697460171,0.2548013543448925,0.1745675251071767,0.33776456169935254,0.3082176520192244,0.24519836424794123,0.3219226578432016,0.28167616522875444,0.30508199275795933,0.3065062953145917,0.40550965739918016,0.10958987358430414,0.2084660527357871,0.12209173033247656,0.11248915497450569,0.20296459454379,0.14363164329527583,0.20680148510500385,0.11073321116865169,0.2544292958979656,0.14568819627475715,0.07944933160923233,0.07997306421129223,0.05839564598289416,0.141882085125779,0.038717588924590735,0.11971402060863673,0.06984396907149791,0.07702784345836693,0.15354475874777124,0.0986896831102182,0.15207278411651326
MSC02,0.4807710376140535,0.1493610308896497,0.28810566447356045,0.19617062799247376,0.21917123096909907,0.3489112490022197,0.23701777767839993,0.41077590725340424,0.31261785973146267,0.38034174597335846,0.14818248799093175,0.15215897126289246,0.1800738526483248,0.22062879660281554,0.15170399274856447,0.23018700373794163,0.18501863517633071,0.14104176327296983,0.21262710186732658,0.3753811592559754,0.27416872691759625,-0.0005102201330571161,0.08219470343957987,0.2386004605094157,0.18710143309378224,0.06511111821075823,0.260091668851135,0.10754424178935881,0.15843628372989055,0.11929301305666219,0.090839773998456,0.0446742860533509,0.0631291575992567,0.3241840262670311,0.33112608157121903,0.17240966814603048,0.20750664248411335,0.24880127286257633,0.216561606112891,0.3000513014639872,0.2869811117263412,0.18255154292613024,0.1990802508345234,0.17339735210013046,0.2222519868784176,0.058502433037622634,0.11150165584182312,0.10071158928092497,0.10766058496489976,0.10663899559315851,0.17092548353514458,0.05451700403217041,0.01604489635626249,0.12232993085606667,0.01155000526647034,0.07600562902787872,0.039462137564417944,0.035581756759445804,0.11131918312123054,0.02331331865231852,0.11020746496683569,0.11798222528459623,0.1604268057413283,0.20601493147902403,0.07105976699955642,0.07228769605028404
MSC03,0.37267602820785983,-0.015502099164281143,0.15009999236955146,-0.014591343047499351,0.13132666260703313,0.2954641899398214,0.11163815616553617,0.363070199097411,0.17624543028596937,0.324537729362244,-0.03930757651686818,0.0823018320500255,0.11766408603386586,0.1988502318110381,0.22011584382618793,0.11781324361176237,0.16403000715171118,-0.00040865671113012297,0.16362290094647458,0.3419619047590474,0.2742812624069514,-0.019212256634646294,0.030158105789551012,0.19702762137254043,0.1767178651866631,0.07792825872323975,0.23620451543276927,0.06109546197694182,0.10561962107003736,0.11395153623278266,0.0010568888834349317,0.05673951669170304,0.1498597340955038,0.29738394593466233,0.332709505914327,0.14069630403614156,0.07535362603055851,0.19708775542282425,0.13760993962451823,0.2226769185292911,0.2715927326408901,0.2821904743770847,0.13343060868547338,0.17582109630060105,0.283534489334763,0.06223489832006955,0.08060965398791442,0.02788032847187551,0.02711116492573096,0.07601098237816951,0.013690261089771012,0.03204744046686349,0.03591694477672177,0.0704908215568733,0.08980817677545928,0.01901038005481232,-0.0009650606188502959,0.07047789299309724,0.17411790520490913,0.04378043077704491,0.12241211289764989,0.09875294796192004,0.15597160665629695,0.14178479781039294,0.05931696734372208,0.02058250121761493
MSC04,0.40891603688166644,0.16399880464305408,0.2506850510816649,0.21134442217459753,0.10611991200742259,0.3562286038291267,0.14386109838838312,0.31434472600336233,0.3710253906355398,0.30327636807265135,0.11414397467891792,0.15730887351819126,0.19157265116012004,0.1606809049917682,0.2235138682921613,0.2544917605664923,0.195042330280025,0.21507959277171615,0.19084173451097816,0.3174764157237351,0.31402090435325924,0.09376616994054458,0.09823718387299887,0.26697632199727844,0.18870038199151845,0.06807486372315737,0.175450699251522,0.10409341342659921,0.2960147047438269,0.22483702185035898,0.21713352710145759,0.10694721957900831,0.18407477265041422,0.3370099771948897,0.438630091992834,0.16983671710937964,0.17203382106750403,0.168601096419128,0.26490497741347935,0.268225767696191,0.29071567288738204,0.266242309545875,0.1953947810332168,0.2164992747843621,0.28081562189927545,0.08482740355306972,0.0434194005736195,0.08102959068543177,0.022669226233941096,0.02884473375136571,0.01800525245418902,0.039269398764575275,0.12170694983720104,0.163422243381533,0.08376585870200039,0.11193413610766415,0.06578966775255785,0.0817781923258011,0.12497199344553639,-0.004612770136663013,0.11963702176840836,0.11478853354006888,0.1215052764296512,0.19066404407197896,0.10077743219970686,0.05206516572004338
MSC05,0.524969233163914,0.12153101844777661,0.13356752463051288,0.1731701506431521,0.18495812991406785,0.3908226816186764,0.22325485544902418,0.27250925850631086,0.3377593243584145,0.4345161352348381,0.1830369010185897,0.19474376117520417,0.1566034375534255,0.28094080583596914,0.18288519277090026,0.22020272354053472,0.19711166534763783,0.11731032362586075,0.1773077142080567,0.3420499866568498,0.3681136113706217,0.03499118979483265,0.023128329905768238,0.23007301952100348,0.1902838371715693,0.07468490655348506,0.24732224140044679,0.11575989335356585,0.2160042318747622,0.16745188679734804,0.13148042501401216,0.20341790677993407,0.2114304855992489,0.38471610330765593,0.46906185623336727,0.12456264404722332,0.08704146602352197,0.127117552203183,0.24768582372462156,0.2542108486804431,0.2319016570223923,0.3425877669101589,0.18366135585430993,0.25284792306399595,0.2995828036620617,0.07951505422257261,0.13229537908214267,0.09291969696048373,0.014605335930859378,0.06296412203510679,0.13961710540521388,0.07452896138554523,0.05841591463986807,0.18223453281827268,0.03455513593515176,0.12519964330434621,0.05543533614241314,0.053163941262024374,0.15304803952580642,0.03951724848661881,0.081508077596211,0.022047496409399688,0.1287074472137465,0.19364263599817297,0.10938331409769451,0.15129633632849787
MSC06,0.3097117309422751,0.1638276331176968,0.20595067375082515,0.13125663325705422,0.1463617734688404,0.3565805150852377,0.13629578927568187,0.38966314581536776,0.3125938966719145,0.3357978503581507,0.07817165994304635,0.1048225963500464,0.20198940643635183,0.3021724978592869,0.21952921794811325,0.2009697965468999,0.19541799985585995,0.0947742776925525,0.2542667642539656,0.2693934856069258,0.2212055269458476,0.08569353518355044,0.06425967743723021,0.3064125191974444,0.249914711399302,0.14331896816951908,0.2735821747918644,0.10332588148263394,0.24675579123709218,0.25409973521486273,0.1819987909257168,0.19683868708938795,0.2423127384694259,0.2227833781996125,0.39766074688766173,0.11227085238134696,0.19936587354926671,0.23562552656701735,0.20075631460760673,0.30819412145048264,0.29537981726207196,0.3166944187729138,0.23655473987765546,0.17067143900994497,0.3555286412403901,0.13332662678965954,0.1839909863105259,0.20482805675065863,0.17986960463845977,0.18548340879603553,0.13704361025838627,0.15266335620440008,0.09033818909396377,0.25005671886568903,0.19023853992963508,0.1242119659968331,0.038637447701070624,0.1214898475773939,0.18216543515307382,0.06791569503103885,0.11617714606878676,0.18439702875661218,0.10231337090331488,0.21462813794488747,0.1471003759300789,0.17832403688750487
MSC07,0.4735366868738061,0.07956432710543558,0.16857955829430393,0.18100004205374381,0.18486877116182132,0.2750040491363763,0.1863117216204565,0.3647735720377439,0.18285215720915582,0.30134547573739545,0.17796907020799244,0.24271156892337703,0.25074421450179446,0.3059942662188952,0.19838685425090008,0.252289060952672,0.27774196626494513,0.0815293310323281,0.2091160573294419,0.3265114421017804,0.35088712861957416,0.0346945247564509,0.08607310814179872,0.2922281668747964,0.15962067398766178,0.002054596245777772,0.35077780172694484,0.01266027435952428,0.1986414756336598,0.21208342542344535,0.09424489717119638,0.15676511735496473,0.19307034114066446,0.36258517600098383,0.5005689130399724,0.11144162514870118,0.20608309555559684,0.2741675176744194,0.18601689139560523,0.24279301557203326,0.30583847239383777,0.2550476190074011,0.11685275259457434,0.2946130139894776,0.17806043409181904,0.17168173606633702,0.1619046228950497,0.06668641526593257,0.07927346851155068,0.12957477609975582,0.11467933304662101,0.09241769978305539,0.04654028354130966,0.13281988080221735,0.11259755047369518,0.13195820178678763,0.055264386880709296,0.149167947314704,0.2309284902103913,0.0394261771909383,0.1531201035350968,0.06475930090405446,0.148539034500536,0.2584959098465736,0.14025931049204532,0.13776090350725695
MSC08,0.4016464953068251,-0.035714018876410306,0.2139353284422224,0.17173536676861786,0.1514909557837112,0.3761428364445641,0.15717742140108398,0.3519222660538103,0.30890753929352616,0.29751061817690755,0.05429449964855585,0.12576348293954737,0.30004972515097317,0.17508695743914307,0.18789592084034412,0.21658202617491867,0.10162902793540779,0.10303026107946714,0.056672462212787336,0.286766043383846,0.329338289834651,0.04000038490272913,0.045332536340786135,0.3281729998917531,0.323057511905978,0.12092693013772325,0.40247837537321973,0.1906388706278123,0.13600787570830636,0.10141699189315166,0.17655904713049603,0.07217996453731151,0.12075033530734242,0.4603586201856621,0.46735685537543303,0.2549442561619111,0.12698251690514237,0.18006263107346362,0.28402543863530183,0.153043116226887,0.2914057578989153,0.44872148994894906,0.3245159691604496,0.32087108461466574,0.4481501552201216,0.05181002699164987,0.15231116008918838,0.05692241452117139,0.0412875817516935,0.08730039346041671,0.0998765428742337,0.04700902668214916,0.09074339118182596,0.13561348244550203,0.09772991675692025,0.14214893401750497,0.05695310222422435,0.07903599603613873,0.21653140758191328,0.053500329759894,0.14928522329834942,0.1139282574517718,0.263374977321319,0.27892187008183955,0.1310507376678342,0.12346520403258424
MSC09,0.6504094186963305,0.3449601457303745,0.3642551012109255,0.3996283941527822,0.41511366331291355,0.5622720095331737,0.4182147032944273,0.5481713138150992,0.4361048550348908,0.4639306363597488,0.3021261046193087,0.3043978678659516,0.264433894813974,0.34128343716633336,0.2855276712642545,0.37972941290693396,0.4061658111617218,0.33906243634993544,0.42800297741447246,0.4834557309907401,0.35975269952154243,0.22744441039450042,0.15687021530016107,0.216508361009091,0.3631865972859335,0.10703079314366795,0.36453204321882127,0.27368718847306617,0.2946520946013707,0.23759451881759658,0.25472593227399987,0.2038086615035866,0.25751817326786164,0.5129729384521055,0.49082840930354066,0.3023120318488395,0.4161933901600884,0.377161844742121,0.394495921430038,0.4328985458520797,0.4598411314513372,0.43339209114814414,0.4177312462419026,0.2805674982192663,0.40382316570721244,0.15658386420426756,0.10853196507980278,0.09840085522826372,0.09777710095609798,0.12336707139222558,0.21449754262115833,0.0630989142186909,-0.015483915446093365,0.22330749393578758,0.17768863986101577,0.21856186395758065,0.1310970887972884,0.11075037874039768,0.21169821707722622,0.13798753077419523,0.3100582502443832,0.17328286262061007,0.21276614840685026,0.29416841366782753,0.19561756948537773,0.3007512120012584
MSC10,0.4088318777334744,0.05919387500811246,0.23361957726680047,-0.00012660988725149427,0.04423936249399906,0.38650038830524386,0.18177559717797756,0.3883739455118747,0.396942649135948,0.417343497063369,0.05958993013331948,0.1496989689076276,0.24306061106204202,0.26008621994426245,0.2600326278701485,0.19520525810401307,0.2240226717536572,0.21207678588985165,0.33278128106698474,0.4347809713025261,0.3287492436387985,-0.007793726981128095,0.1301740298041892,0.2829156633371693,0.1389470036607302,0.12022473525122016,0.3660814994627383,0.09709003839590817,0.16639564088979333,0.1607212533753401,0.1440427653064655,0.1527154454217768,0.18706699054407214,0.3649957460337779,0.45745154562719975,0.11921151992810748,0.12916233930549056,0.30691684196750374,0.22291265265370472,0.16295712079069583,0.3356648909895355,0.3375095413050672,0.24840763990617556,0.2972686627240122,0.2801770319518195,0.2028580889580662,0.1115885001916534,0.1558218495610744,0.17879842833489165,0.18906822225739692,0.21839845400795638,0.20339086407814025,0.03064185669905822,0.2934184225638727,0.16624148338415948,0.026627560203491066,0.05147704814609161,0.09917515885344856,0.173232512410045,0.05910456731984395,0.16789729604914902,0.11690620865844993,0.16720604260838332,0.2690868415401823,0.08546223411627331,0.16415713605768192
