MSC01,0.44441273236953244,0.03983161094075732,0.2191830264116467,0.13970994310074403,0.25780239062216315,0.4130600065353093,0.22725399112097777,0.5281461909489682,0.3695299760252805,0.47769533159756317,0.03731118800312135,0.15878801550215388,0.2906372889338039,0.3415484655755898,0.26098665083985245,0.24145001953670672,0.198547376343628,0.21458222010243405,0.2942333768609068,0.40248567657839396,0.3624218092838557,-0.05770592116161402,0.03714180670970471,0.3941409203912343,0.24783732356345908,0.14190564649299253,0.37719359730031654,0.1739125083609625,0.21031362212525045,0.2140430766870442,0.22522559407655685,0.1992974933230778,0.1972020399889104,0.4280241043266464,0.5238698561450601,0.2306702702375203,0.11798435920147188,0.32158021208552867,0.30957870033146545,0.3459145947918354,0.3348324323253977,0.3467471909454598,0.32062977639308815,0.27845047251746496,0.4098864097460002,0.14161464576517555,0.1120309177262932,0.1184477066150504,0.06880273987162978,0.06850809780612263,0.12692438465121308,0.05811531630869321,0.10465570728089235,0.14055397241412126,0.11882255026868707,0.15355444747911287,0.06929302812307717,0.05094790121383026,0.19517265310038825,0.0568982275603637,0.11069237250707485,0.035511143326503194,0.1686851253116558,0.14623192596481416,0.10217026354544141,0.1620236858660976
MSC02,0.4868138074225328,0.04047542797688456,0.2165186805733044,0.23377387320708637,0.1541977527469623,0.3764232985681768,0.2736678224577337,0.4631173571930488,0.29896839428769767,0.3316319721644918,0.25268709818361157,0.12540059608147477,0.21696915688712465,0.3153104163530729,0.18316557059226687,0.31528832158628445,0.143436654532047,0.057368295414227416,0.25618665619281733,0.26505401398907713,0.3839679504309208,0.10625442007599509,0.03228340779197448,0.22068973243759937,0.27679367818387524,-4.402027838926875e-05,0.5059529867847252,0.16665354290082524,0.2541047238218507,0.12537090045144852,0.0905212698571278,0.11165626524766598,0.03755769236638371,0.4693655846005272,0.4487792645491617,0.28114498317153563,0.24463058004007104,0.3026291541174388,0.29241514123697343,0.3679612433432152,0.4027639173719926,0.32085459222670826,0.2591424223330022,0.18501863016261455,0.2752041986998589,0.16556371683653817,0.18293765321890781,0.06904076742667083,0.06222523795275018,0.0894873127333051,0.12728664283336577,0.12259829088234481,0.04046519371515479,0.16057579269584296,0.069259280891362,0.16595341941388456,0.10253670373632116,0.052465679904606696,0.20021661049012374,0.02377021981103053,0.2521174601135097,0.22664320020074752,0.26588672189056634,0.3491992763270978,0.19024234333562967,0.08822102038444102
MSC03,0.3780189919099055,-0.026084549768761584,0.28729276233393325,0.10002956633516369,0.2371284503142628,0.28194096757023235,0.12286181039402252,0.4055237900447719,0.268554700104717,0.40374264518441116,-0.014354829335475168,0.08805041667711017,0.099948548539823,0.12198563607757999,0.21516038641820417,0.14916491562497403,0.12920580380679025,0.03407541656263405,0.2704474517633171,0.38895327548122866,0.29822952232449135,0.010611201699994043,0.10049191998455034,0.18363901489351458,0.10095400306735103,0.13816367951148953,0.3747771316099815,0.09260067680849463,0.14171465660439508,0.13678615526472548,0.08659933391583788,0.08747549455483004,0.17968909744243697,0.3370814167030443,0.3755971575916539,0.14185339207476327,0.057695972062206516,0.17604471761045046,0.1759250403700122,0.24791737166123218,0.29002878393103315,0.29830023387258925,0.13914302102604661,0.26870446480538657,0.2869203289409883,0.06940334988295731,0.1487946089503286,0.08090450396365874,0.06677394280206049,0.16648629896541137,0.03365398051431208,0.09171507795559261,0.020518302600179835,0.14545601721370305,0.0837894229044204,0.14463204823096726,0.05966857904219227,0.10754768936982674,0.19431463673233507,0.1561692213062135,0.10959844196739175,0.16274798185498318,0.17702058965763498,0.21651768502145452,0.18300774300593728,0.07405295364165793
MSC04,0.4113910473671047,0.06806440749276409,0.24951600944010083,0.1334925916996794,0.08261860957184501,0.3647513410157931,0.08567356933865633,0.3231544696503535,0.31187771592506225,0.29208275118522853,0.15736221385908178,0.15977924779731284,0.05219614140968815,0.10439915798819098,0.12207876992340469,0.1971138865858707,0.12552316363771532,0.0744707342858619,0.1833323750257621,0.2987716692918746,0.3848692521441542,0.07896899238824512,0.08867276584763928,0.17684097045850375,0.20523954292245894,0.05910427284196096,0.18665359248190463,0.09216892251500908,0.22046024508853274,0.1677261426053128,0.057010678036616025,0.07096256721306818,0.01906091547319505,0.41141440236574883,0.38006951555777213,0.11349580430833235,0.23082780705301678,0.20371569577536733,0.14832302913008516,0.2582722261017531,0.3079658976855954,0.17613211172553017,0.2640727513749148,0.07310682647024831,0.2625592015132103,0.09224621973374048,0.10574302002882136,0.06763899611403645,0.08539471295193911,0.050512622603721205,0.1085833496913904,0.05192055271014572,0.06979116371064616,0.15919020035434242,0.1486967416116908,0.10626035235807046,0.07750740334162282,0.03251921844119335,0.06905225692915055,-0.010616053863591681,0.17681750113954467,0.09015613251906848,0.0843919657183193,0.13622685469579932,-0.003003072736134463,0.0529386592757702
MSC05,0.5038153863044109,-0.0032832385392364202,0.1625409426585496,0.1504151416559844,0.23461393570377562,0.3334259633427852,0.1763174832746142,0.3830628428458208,0.2930692764427951,0.40067532486092916,0.1753396744156001,0.15625265753054535,0.1757457856525682,0.29586150217430623,0.06620960002652962,0.2702857202888308,0.24477085879519261,0.058792031945205644,0.2560212310983531,0.3355388363001792,0.2011178464044811,0.04558219662380865,0.06255822166270081,0.2896607217396928,0.26044621617875896,-0.020377078789911497,0.3750995301365768,0.09544549485990118,0.210277187204588,0.16681157277954684,0.08538089770164793,0.17498239908086044,0.12249294180331945,0.35510778784003194,0.38873381306668026,0.1456714858233396,0.18461695046144488,0.21377210471889177,0.2805299704224109,0.2843130387425824,0.23900548158704663,0.2599831101155252,0.212928664745681,0.25812192781043586,0.2412505719030078,0.15061462959305683,0.1694625196616841,0.13833921344304712,0.08480179135029174,0.1377951298357674,0.131779223123742,0.06559710105375485,0.07515147876284146,0.2982762508924435,0.10923378545775364,0.16419639541673417,0.11953940587700981,0.042466499961772985,0.2069576133000458,0.05576747337611375,0.1507249247966765,0.002183918634154028,0.15101710940386998,0.31800413429589997,0.16963419531354584,0.2419043019733869
MSC06,0.3353120134550185,0.137757899301655,0.18134902765597694,0.11229979480457218,0.12441704549628416,0.33061329128044276,0.0804712855875391,0.31766372628961786,0.22299203940198978,0.3361164534548195,0.10442090406499727,0.07477368308305891,0.2029550103855541,0.1824205244926797,0.17161072006310274,0.18230897204873125,0.1490603062679835,0.11849907351365357,0.2294528431333927,0.27533333108201125,0.29132005235752445,0.10550063828495584,0.06900302198246669,0.2529315957860003,0.15065372549867442,0.045489203840910944,0.29319546708154526,0.05535950146546337,0.2009988391166645,0.08592072796150865,0.1451556705379852,0.1018127160177488,0.11788208272937611,0.3313222346039112,0.38194045115622327,0.1546620653924356,0.10892901651324124,0.20931610080008806,0.14918241629976373,0.2902957696480989,0.3033813837199324,0.2891291276962632,0.24701361780848297,0.16661753587351658,0.30624324753158394,0.12004248016204871,0.07026102261968113,0.12505128337656657,0.10999252459252727,0.12995426538193017,0.11882059537309093,0.0598861419027233,0.05434782761336905,0.15123762288134343,0.08990321152711306,0.10080232858722307,-0.004587400535497549,0.14037033943005855,0.15977166071068938,0.029517043864070093,0.07586947293974762,0.012221617421401442,0.12528316113737786,0.11546177268553301,0.10484878498905578,0.16349940160631987
MSC07,0.3482110272911787,0.03926548730012706,0.18699023932252815,0.0945001411252585,0.15447051662494576,0.43461127979248304,0.14556653119573154,0.42246107377992176,0.2966928924984662,0.3809274692867126,0.1365356612867491,0.22907293223512795,0.28510533932015136,0.31756183547844513,0.30076154940750777,0.23605701568157533,0.2725321507702173,0.09734718003908513,0.1887105893338644,0.4757691608634579,0.4375898380858064,0.11970605668906818,0.1397424234329441,0.28946072514591803,0.23648082058197717,0.04961910121484237,0.4172348075948051,0.0375110380316618,0.16730680530444542,0.1121212623280399,0.08908060268663735,0.11163938920765404,0.20760975462669004,0.4144935109895541,0.5099606443391784,0.09092839273410716,0.11208272055715679,0.2483235187198368,0.2759981801318464,0.3135990063700896,0.3495720272167139,0.3468954619025004,0.18800494184012193,0.3184428863669406,0.20639299994462618,0.1948092462986104,0.20994638922027078,0.14519004409737213,0.11182818820495613,0.12375529654319406,0.2265544277545402,0.15676091241928145,0.10837448152284426,0.2270002664949809,0.1645755975949892,0.1962545097970503,0.09225766768493734,0.08883736564079284,0.13768898504843569,0.013910049363361078,0.08967018293591529,0.041363195450086876,0.09500244324269617,0.21140425641011296,0.14004458180954263,0.24817228782550627
MSC08,0.5567761491696579,0.12698514108140344,0.33975832622464475,0.24242791772835298,0.2513529587340885,0.5126004146542353,0.23113490051917046,0.4697019218420795,0.4077134858980789,0.4362498864307861,0.2033701200157473,0.3476404203552759,0.39716643779948985,0.3435870058245832,0.374850732761262,0.3632568434420227,0.32942440534841233,0.15837129330097374,0.27239738830949844,0.4039907559992076,0.39135882214435175,0.15707486368188328,0.19964648195625695,0.32236272752075795,0.3142836922736026,0.18454792716183005,0.506830535594414,0.18070466691865805,0.2899179364269618,0.3449078314822398,0.2813200034376423,0.21754128994026167,0.2821126149171894,0.5138996214411343,0.5224905126184174,0.2800018888961072,0.1287955238375686,0.25293863629323315,0.30629139359502194,0.2049399441006743,0.378438240979608,0.5136656431653099,0.3265674712174236,0.41890147252889154,0.47547523435349004,0.3285068172392065,0.301588509166535,0.1772125310701272,0.20834977599095067,0.21901387482503215,0.227344486063473,0.2537205035677379,0.14884405386300892,0.309981637245539,0.15097600064005898,0.28081876338347866,0.2146084328273356,0.19171604855857982,0.31453889658222184,0.1930816301983306,0.2526364005794335,0.27938453832493704,0.2192140580524702,0.32070696164314466,0.19178316643601506,0.2692826687580037
MSC09,0.5820571373769382,0.2788022259278103,0.3557703909711277,0.3663025562085317,0.32522058153491296,0.5531619908446509,0.36115627671144435,0.5811452178070359,0.47957176197763907,0.4546494953865642,0.2582646239592121,0.281896615071524,0.2561528785748416,0.30393872484181694,0.2808891556288481,0.36293049443011044,0.43924079629072055,0.22695703395581432,0.3177385951326646,0.4735392584828323,0.3513961901548855,0.037137566083016084,-0.02696163998796794,0.1533921339301591,0.17335357136037366,-0.03475541563892011,0.24784658843006346,-0.022804010118429457,0.3490385567104764,0.3183480635704642,0.1710328598172505,0.2098171309554176,0.2351169733188731,0.345738640030429,0.5351121130071936,0.12001007351949337,0.31764949629992645,0.30274268211428246,0.3047493981741606,0.37094854820712153,0.385473515044624,0.38930740378942774,0.3251556129286651,0.21126066241502636,0.29401904912918375,0.2029803289262827,0.2202096536661911,0.14096707021809562,0.10781666802844704,0.10402061359297642,0.26347775315671346,0.16813427773557066,0.11329833297950423,0.35910039820235146,0.24535311477722202,0.11471506532114327,0.0423468690419322,0.025947544483122247,0.13533797809348835,0.021342633375859007,0.16720493730045843,0.07699887882326496,0.13835168178497675,0.2743997636738047,0.149423260509831,0.26261066331669275
MSC10,0.37158295870245417,0.06728241339936711,0.22978406258295322,0.03474291583192052,0.15076780776138415,0.4346612240338612,0.15225848738702635,0.4041916922466953,0.43647454573763694,0.4930516744500892,0.15982266016892985,0.1195622059424684,0.20219643672359044,0.22046821920572085,0.18309392475326666,0.1906921156736752,0.23577767411265912,0.1797214329473831,0.39932278718660347,0.42540349496495267,0.39802216223786663,0.007658898662978934,0.0654012670111501,0.23978842334979839,0.2625227994508304,0.10841671567881754,0.3680480397197903,0.09193598287893108,0.22395832504152538,0.2539574946724588,0.175574471436269,0.18107410046129063,0.20100647388554455,0.3796044627104216,0.4841760766596123,0.11001793202953827,0.09181053129430213,0.25189480452926255,0.2970029274714021,0.2856250308637116,0.39104376785202716,0.2703153429941067,0.25829586436308344,0.2116876700624091,0.331845315585473,0.16580752062575507,0.19686666399488154,0.17987428965248028,0.13011064991472515,0.19622359150244312,0.1615918102645622,0.13582435849521332,0.10820699597976259,0.27610272488311366,0.2126904181893468,0.041201154036521324,0.10123234729256118,0.15823087836796496,0.1585140457700391,0.13889928826448358,0.09147130656532458,0.06996218543267824,0.23604228058619284,0.26758150800753433,0.13845748573274866,0.18631434231064872
