MSC01,0.3718016585230631,-0.10283027644474313,0.176344073874674,0.049397753040560335,0.24345908008553738,0.47178593619155285,0.09589429815361304,0.4536460429844156,0.2928228423397118,0.40536297344240235,-0.1412365021623323,0.10282713185417161,0.32925626686962073,0.33245958978701723,0.21061727384540507,0.1689613329062657,0.2461295342519208,0.18647635137011848,0.33381304095623054,0.4726269909340065,0.3068015049535061,-0.08142818103196904,0.08420001853141532,0.34134571731841623,0.24158516756325704,0.051768929099355154,0.4209910556906,0.1251300876105208,0.1000210507194143,0.1626956217958378,0.1566706789876058,0.10071803733712859,0.09472308816150415,0.33455812013482655,0.4287754354074126,0.3199176816351197,0.07460218536398291,0.3117098018741892,0.25753451601331234,0.23022454148378577,0.22470080433383724,0.25136053671220404,0.22122130467824777,0.3172979850862064,0.4167241450127559,0.11819389143910589,0.13426772193809758,0.09245171264272534,0.14375320669792657,0.1678914203562831,0.09270078811891111,0.1375151465727705,0.08327511572280359,0.14022033448678842,0.10438995442859586,0.0884435774648425,0.008146250923687141,-0.02873723932253244,0.039547474484157005,-0.11233880089518039,0.029511008391401618,-0.050244263008917274,0.07112667232455394,0.11462428283536362,0.05343044099814065,0.17240664681201434
MSC02,0.5707358942986782,0.21733292261184728,0.25455278478993426,0.23843453421526994,0.17483112164458237,0.4856758012428571,0.3062252139864152,0.5136496774705399,0.32554063937753436,0.3638061356747913,0.20033066794074927,0.16309323555612576,0.1718988351076248,0.29336480741234017,0.16071556873066672,0.23915649377508097,0.16362644245499147,0.0864868114740853,0.16249363342830292,0.3323266866964143,0.31095436874602855,0.09014054836390546,0.09718208878638321,0.3652102308243197,0.2688093068213625,0.040037645552035234,0.22993859110024942,0.05184512867725073,0.27952571196625015,0.2016542745110536,0.1955092274398645,0.1409605177723398,0.13493264687525625,0.44081717705912415,0.4346594752852191,0.21645425907441,0.3349948104216351,0.26398575847052885,0.3172511816436074,0.3436263284532794,0.3491262836127019,0.22114278417941538,0.23931993969147144,0.1671496290972536,0.282099888958417,0.11790041948823739,0.13410422613992398,0.12976471621355645,0.10942881117442776,0.13707251528165953,0.1561969884194669,0.12637014214747716,0.13804060873033192,0.16043079481243933,0.12971279680779935,0.0024566165902761557,0.061277355877333683,0.1397848758535065,0.15780143914028114,0.0792515779515651,0.1960364996807711,0.13136355435662467,0.24955129521294706,0.274786084393978,0.08962905858513998,0.10229861619264546
MSC03,0.49250246631924754,0.07042642450765281,0.2370910079476352,0.08670273287263407,0.15507139613516432,0.40457698652386914,0.14541572100572722,0.38425711215041597,0.23836341994061777,0.4151516580595972,0.04032124712089146,0.07624995928669494,0.15859779365921553,0.2534163619380849,0.2646150778481722,0.23913651398725627,0.19239809800209978,-0.021361621414903602,0.26250960577368593,0.3994237441798393,0.2801966175866432,0.002482799728209209,0.024368349624996434,0.22122158456223084,0.21295655232448757,0.07431188770951806,0.29187167978467243,0.06157864206410892,0.19220551305419079,0.19394855331365274,0.016667655036702794,0.079360901485173,0.15903413654769327,0.2672920744947705,0.38024006312495023,0.05815106318680893,0.08900417492983265,0.16122264016073248,0.10721137571718131,0.19842178417090345,0.27122605833124164,0.22899474891329546,0.08205526773978261,0.0820558836848781,0.3108064586241803,0.028273043393309657,0.04605946023975847,0.12432399450524068,0.05777243176037089,0.09889468719626482,0.07825884608614658,0.04480829605743826,0.04203575905914321,0.1099170611030711,0.0769759493391355,0.05527587784312456,0.038438307546161815,0.1592793718590861,0.17970150873374535,0.08721448911798634,0.09418594043177306,0.14728766140693716,0.11488724832278752,0.20470289737722674,0.14291976505349033,0.02703112128336292
MSC04,0.43226865930851055,0.17631763643049964,0.18960193306395223,0.23738012294159888,0.08514146519989949,0.4243273520686428,0.21112790111152901,0.39615612498322206,0.3417216354148057,0.3408671998313567,0.19846096417420322,0.053249444266869644,0.2457464799714263,0.25613846912164334,0.174983515847282,0.2600170712554221,0.16065509146560025,0.26994200695616527,0.31397418324073273,0.365853215586152,0.38146572277662705,0.10318862867429708,0.06848403208446083,0.2825443933032378,0.24030835408852333,0.12718804263291517,0.21795766361773428,0.17759885946395682,0.2441774754391145,0.1572592338322461,0.17709021650382287,0.16343984748817536,0.16359908686278288,0.32608883446489484,0.4274104463933798,0.17877936042029952,0.19931474571546237,0.15892089430456907,0.2659178016863982,0.37499146280545426,0.3275175776737596,0.24455621994928078,0.2416972533116641,0.15707408146637605,0.32653865311059976,0.11545923143770545,0.12691408624520134,0.06181466214584891,0.011810753881792362,0.02868269408392069,0.02940023008257082,0.050263970384829895,0.018333996719798115,0.14947480522774928,0.05643944694622693,0.1717333137103328,0.11523733947080475,0.05525530204262872,0.17457683409756208,0.0602448193238768,0.07177410500453658,0.10982081246792094,0.08449604761521984,0.16139689178259709,0.06453156017925199,0.08924146905099564
MSC05,0.4401159244896079,-0.0033638454950774607,0.03492694786317677,0.14153704997130823,0.17270583988371163,0.3113944717418291,0.2447680047337571,0.3281051723580639,0.24913202016657926,0.3934532780452138,0.09769423193349694,0.11799989700687313,0.2493711817051791,0.24644945860141867,0.11144974895103804,0.27171275683954704,0.2268665526620645,0.1201723526675176,0.23019264011706175,0.38147901585982485,0.3322389198102984,0.02638052446999165,0.030745717538760972,0.35683225909370353,0.21655552037000816,-0.042893685581119556,0.28501651014118295,0.05079053356279152,0.2858964008981786,0.21968136665676669,0.20893189496568348,0.2074770473758495,0.2756416205932388,0.3387384567356231,0.46186393509102097,0.08825139042832339,0.09004635491416019,0.16801111346707617,0.2678064027720085,0.3166575179120589,0.21439699263250214,0.3987006607506464,0.22588671703761865,0.264173720607826,0.355260537047117,0.1648085794873909,0.12969017993807627,0.11533776295714211,0.07428820337374212,0.13163410308676923,0.0849786256898674,0.09298750102732459,0.04312089360534004,0.2997033032144383,0.13526788049947625,0.17221355902840485,0.0764113447360423,0.019269524939431133,0.19986478849442324,0.06115715721777955,-0.027966057955001008,-0.0025179206822277585,0.06759926729601211,0.3096840537977843,0.12744524883300204,0.24367507552285161
MSC06,0.2989019012057239,0.01662124949572051,0.10900351748127639,0.06238525136718538,0.07660899246654859,0.3198360557057444,0.07755287957596478,0.40634795973438315,0.22395616099020416,0.34137436659297793,0.1221297832145122,0.1503640430058943,0.13852508982410397,0.22554916397410762,0.18996537105845726,0.14710021256410122,0.18256498401267723,0.0005004480818899225,0.16784389474529782,0.25900911069526933,0.3325509956607555,0.09560562407690432,0.07192652349398602,0.22201592654707786,0.13024901824216134,0.05488769153797142,0.23397004731191434,-0.006785596118500992,0.1619889472468035,0.19010946111307564,0.07102327330727581,0.14241295577735982,0.17302772598299995,0.2935451171398735,0.38474243629625027,0.03192010593866906,0.21194014720258542,0.16077195906698222,0.018073545474266137,0.23536736031243188,0.20615939396120508,0.285983019791334,0.23650810817766532,0.14678832025315514,0.2590180285165504,0.02932745975995358,0.04182391688465645,0.046594678417448056,0.0708699991481566,0.08784721052536457,0.10803449498037868,0.09314790666279044,0.04935939037331596,0.14592708097899124,0.0450751774968883,0.05471655017602456,0.04017050600129436,0.09651008209999132,0.14750521198721622,0.056823786553313535,0.05919788282257578,-0.018046231154719213,0.129307692163484,0.13224780867807354,0.10008845666754974,0.15738382435059262
MSC07,0.4656049299883783,0.04222805254730011,0.1476136958138442,0.16601011071660232,0.2510809225835255,0.4007241358238724,0.251070823618725,0.4312955249413749,0.3241208659208562,0.46168676258530783,0.1767354203951036,0.21848627774175478,0.27762044846566625,0.3966848833722614,0.379156697816666,0.2711007009504294,0.2989826644153637,0.20833123722052882,0.3074056975782621,0.5144015812358127,0.4502134840756802,0.07481685830212415,0.08014506625596482,0.2946314159898511,0.29004116146901215,0.1658098627208178,0.4203845090881083,0.10924612999479277,0.1809265658639762,0.17963811256122042,0.08995553172124915,0.205514107448409,0.31100594110633517,0.4556029099261638,0.4978337668233752,0.16375354150124038,0.08430421346003067,0.22946650653772466,0.2337340328701673,0.30815959314677555,0.3587164111847363,0.3668542627614338,0.18659641672241198,0.28237120363985135,0.26544364373428886,0.14257303445667702,0.14839357154718477,0.057157977950496264,0.10532710098258283,0.1731300176240401,0.25325641535928567,0.17797662733608083,0.11909789696741918,0.2940383921130706,0.20691381243497986,0.12949349942757368,0.05917633208178355,0.05467010460258074,0.17428537969608354,0.06727481877272909,0.22844530221292708,0.02821114249969268,0.1736090077436938,0.21852527528692225,0.14322125029292276,0.26392972778819773
MSC08,0.5422248891139125,0.025253613681613774,0.22284868756210013,0.1364602229583357,0.1923754186033299,0.5269954537937864,0.2416181346213569,0.49011128370520957,0.39732471735993313,0.3123109325401531,0.049852598516132024,0.14516246989248904,0.23173153134433133,0.288403087719447,0.19314544187608942,0.2417601593952713,0.20963732418343473,0.13205781431858782,0.161399209104991,0.3043509323831514,0.3187328450997016,0.09415874497097362,0.10520188707665168,0.3302433897366057,0.38538790141225143,0.15225857291222847,0.44127910742522997,0.14164775800236618,0.19709952578556372,0.2432490925816945,0.176111391003475,0.10509409830565798,0.26615393529418124,0.38564820262837574,0.4044950228600428,0.27070686729243487,0.19314619486875048,0.2541386863290577,0.24796449958491534,0.20669549801725629,0.35726307243614014,0.483939509502325,0.2832713340351734,0.4058744572686767,0.49650199579754445,0.10906127085873896,0.14349800430355597,0.14879410501385149,0.1056476819816996,0.16028248362338732,0.12004827323633904,0.06330652863845555,0.1341134650683215,0.2153137306539903,0.15698284400811233,0.1636448774649148,0.09900917174247273,0.18049940630678962,0.3056378673134591,0.0741117283113507,0.21048357807774593,0.18909707064578374,0.30288100914248517,0.2938101929235184,0.19512302569283174,0.23930348455502254
MSC09,0.7094084218971972,0.3593234283152563,0.4181989393593858,0.3825535528753376,0.4221598913766889,0.6093225199565991,0.45607096464851216,0.5796668271319455,0.484062983787392,0.525273837540885,0.2652552732962379,0.28472489511624455,0.2604815597739698,0.2772797580084604,0.24169302506358434,0.32983205282456524,0.3165758373604589,0.2983713877682994,0.3943218543628786,0.5051200173159103,0.31178468382827906,0.16593832481836845,0.13026223581661028,0.33554838040135593,0.346112067048174,0.1461283737910431,0.3089674489568961,0.19395265794220148,0.11438951778076892,0.05630001064613997,0.13555136133063567,0.12018288857337728,0.13357980365831246,0.3799356345192676,0.45677770675374046,0.16671871321542064,0.26954496877017514,0.24661312027724802,0.20473652467171163,0.2826946027935761,0.3780795293859437,0.37196868292381946,0.35593637600805217,0.13127730432335252,0.32968876919178924,0.07310983150519124,0.10281568049766426,0.07300964727308007,0.026167021708267416,0.08130940274589636,0.1844452956999545,0.09287431278738659,-0.013065740207574311,0.25936473272367944,0.14839194992937352,0.19891568243040034,0.15101285234846612,0.14454906779153157,0.220574494144133,0.1115087234986962,0.3078424377126634,0.16900168203905275,0.1806998321347661,0.3001953698743179,0.16055933339303574,0.2095177596164523
MSC10,0.5139372893581685,0.21781720149461042,0.21429790820514047,0.16530097180147096,0.08087071389714924,0.4794355509690504,0.2170630080296114,0.3987386613566428,0.38205425282289035,0.4088765105120255,0.17174084961857508,0.10315349225025716,0.22467995628699036,0.31537098582818496,0.17877853874800564,0.19053312710633202,0.18033945492975414,0.14460506563789585,0.31710440670238565,0.3711663784201858,0.41748809294458517,0.16435098435187973,0.11903104311087745,0.33435948361226075,0.3398302969712424,0.15991792616774772,0.3758409447019507,0.19003697617908547,0.2447910759981864,0.16833367959377826,0.19455743486942387,0.21785187626228192,0.1872270485872443,0.4514330221807087,0.5262550818118803,0.21424751758180924,0.16030201770711636,0.2653759284212526,0.25481750872095643,0.2686294684671247,0.3714350113530163,0.3062050965772411,0.29150390580086283,0.30346289403891014,0.35331705769991056,0.24283213376045593,0.16823523888567146,0.16137112145518723,0.13815441230479347,0.19519817788911667,0.1779448221122076,0.23714265742795243,0.10436331150768162,0.3342357457878256,0.16890578862862626,0.1364036231332769,0.08174270154865174,0.1704503616963798,0.20903919076444397,0.18941018685885427,0.12921812770862223,0.12268504852345043,0.19845327439420637,0.22703713512475668,0.18567696723148455,0.1769949414879581
