MSC01,0.48460502971646413,0.05325453828065984,0.27452485785692027,0.030702860847023734,0.1105500824703889,0.43107922397106724,0.25036801095627115,0.5408566387283748,0.372455064550793,0.3706751770281119,0.0673547020271966,0.15047422719086315,0.2520894066014632,0.23741770294032843,0.23903454097959737,0.20954587181423673,0.2106343662970245,0.16736515947277686,0.22385799635208448,0.37246625328093685,0.355095604751489,0.06547047016727901,0.14661293459493874,0.3316645727245917,0.17800793116038213,0.08934245504986642,0.36531386733836924,0.13109644080407995,0.15902509515376512,0.17420121280706194,0.21593493291825927,0.12908946010376438,0.17430250133158065,0.36419872800093833,0.49258648569512625,0.24715269762506226,0.1697017532004852,0.3366640710203677,0.31502418647392594,0.2296686956507471,0.3095931943200952,0.3677758771022135,0.2941088497909617,0.32167574828523327,0.4222552545419065,0.19712602143989666,0.14686943221714108,0.11699360116274093,0.10235398810531388,0.11530510156073719,0.11181827548045348,0.10858178113006349,0.09927453335897064,0.1772247332608088,0.08317159749017017,0.14938294998235307,0.06364685655075343,0.12579290518546288,0.17159733573181768,0.056059444253121135,0.13158992816042664,0.09024432250984052,0.09469560305155791,0.17689944866929586,0.16417023684667809,0.20626107395495707
MSC02,0.5487241138085753,0.15772244918362896,0.29815110225260655,0.17825192758982597,0.16386921424843703,0.3074299403112367,0.33826316643856585,0.5159772562520626,0.33161310996933413,0.3807187328046395,0.11141549421020613,0.10990191606674221,0.1696354674095909,0.20097888212441978,0.1915192186065311,0.24234683057513645,0.11163777869479312,0.10794586459759857,0.18362296664330285,0.31929928649435935,0.31394069402996794,0.014284124467010863,0.05560786097051394,0.3140055140849529,0.16800909193702365,0.023042436679570177,0.2723348624471883,0.09829074952638604,0.13298813524833758,0.08421157578110383,0.10718195215283201,0.016157639254372667,0.04659171341071737,0.3071336296708784,0.35771575942968636,0.16287913211994087,0.21709078451966068,0.20238088063363033,0.23978386758463655,0.3417912348067445,0.29750062052896054,0.18587656493736834,0.2449943423495441,0.13960561415847317,0.22228088831783038,0.1293832707387732,0.11620214915441558,0.021283786647601527,0.08276133228831814,0.11303376683271221,0.1406584034530393,0.1390723045994811,0.025095071649830672,0.1550239015206881,0.04742360895786006,0.05666597824515521,0.07317181498940005,0.15489862644929986,0.1528445932568182,0.011643854775266464,0.1344668784127963,0.10181535195196814,0.1926676911434344,0.33640106408150106,0.11020886992805919,0.109732563018941
MSC03,0.4592953598606789,0.07334951929814428,0.21338091804997808,0.034788174085278234,0.1419915974672824,0.3114686298763528,0.14507103513083586,0.38539764891100636,0.26231204972740224,0.3531818299704,0.07726226554184819,0.10448988475909232,0.1663656057694991,0.1321481482479842,0.0958772845811919,0.141021812590081,0.13324806878434187,0.05577663348100059,0.2230946493507514,0.3868515945424271,0.16043178696689342,0.004938307995648705,0.03515332946954488,0.21322465194045434,0.19932231207793094,0.026700112046167266,0.35699066535595836,-0.026027804269216984,0.1774671652627849,0.1835395225359749,0.11976250023747034,0.1322643840507814,0.16783072517196362,0.2765484915186344,0.3327939033905524,0.04933890276706312,0.05454487911227428,0.18569188872787648,0.17235992642915493,0.1704791163144579,0.17932409045264008,0.20710248545015658,0.01546845568225901,0.12950166114204426,0.31465571561826716,-0.012646908981603333,0.0024421586498746158,0.01448040451560893,0.019593994377718447,-0.0338317890158996,0.0074074062235502044,0.0046506559241339274,0.019749122337982927,0.12081412120358376,0.13183332629273553,0.025709454388387447,0.011958728710049635,0.07771800970837084,0.20359750135631097,-0.02717078276074449,0.08328428588807563,0.04494685043072175,0.10399710409962135,0.1592212424362547,0.13016050051428518,0.06584669477359818
MSC04,0.5410846645366872,0.17003835153462526,0.2628755773451668,0.1783705816072632,0.10141502049633411,0.4562560487172771,0.2036117480843026,0.37928014716739417,0.3755948181435669,0.39965408639881195,0.05563120124728965,0.09855805514866955,0.22496349918853348,0.24001621755084468,0.2579810677471799,0.2095462893595383,0.17291548423941003,0.2808056139705939,0.3372874010110122,0.469199899444395,0.4661507123923483,0.07026561379569159,0.04405520176962552,0.2187775212023896,0.20935844677881904,0.029974625337151492,0.2854953598387155,0.12837456048222662,0.16295154612722124,0.17880834583864874,0.21051818746178264,0.1103729923019909,0.22299384245736895,0.38429325848151147,0.3938575805887179,0.22284616575857022,0.21693306645526989,0.2214173242195533,0.2945493380388821,0.35957622385199106,0.4434915125329657,0.333631398649347,0.41431179433146526,0.17385919653235582,0.34529331388978024,0.05506771573851197,0.07150014413174935,0.14278978590733768,0.12067712892344132,0.14644406899912993,0.08432143441090237,0.0994495782900665,0.12241565099387755,0.20466297453441212,0.15601102087513385,0.12409398353021472,-0.00509889404735521,0.08026294727798226,0.1216042421628796,-0.00783375032917549,0.19158154762381188,0.13004417140194863,0.1620667833167573,0.22844894159766516,0.10993191483356611,0.08296595417474562
MSC05,0.5666956229978577,0.03164469500677199,0.03026486564719655,0.11253394788902182,0.13821153555509563,0.2665618144095925,0.10992318247226728,0.2665924658399453,0.277972856818711,0.3834588092679886,0.21158342047933465,0.11106801886413108,0.11634256406426205,0.28759450028072947,0.11069291999862355,0.22324435163882805,0.17755590036049454,0.006769187581982965,0.17528530103002932,0.28513232403776667,0.314383318968837,0.1573791893583645,0.04390686113035839,0.24239429284960434,0.27439318646435384,0.02496659651918867,0.26512741991081235,0.13548742815764495,0.28263295053231263,0.24673824041134268,0.06989790346993123,0.21904010033464782,0.19929320640160325,0.3975751586908428,0.4995083638869983,0.1638591063468432,0.19976737145355533,0.15989550218261642,0.22972568151300027,0.2896207607261209,0.23836188519557389,0.30947457651254573,0.1754030445448875,0.2745812295581605,0.29150586824065117,0.14974100707677698,0.16607327041856604,0.10241401276241188,0.09022609021963898,0.16982706184481777,0.10348073697127264,0.11082367616914209,0.004206045020590432,0.2509097387748746,0.0593129029464809,0.19226437350177952,0.11539009059046418,0.03729989730639681,0.17990809213611497,0.013875935302744934,0.096674074202712,0.027175581248519355,0.1582508449014344,0.2986576560566921,0.075302075741442,0.19710940445271324
MSC06,0.24895920877449834,0.055095200727967336,0.20790900514565794,0.04559392806875502,0.17894335283589355,0.24737240412021677,0.052272277079175235,0.37837041555940076,0.2659728001427592,0.4529356805408467,0.019924777159293448,0.08893549160606853,0.12146359390334696,0.31101494176396266,0.2536656575144388,0.14054294106582849,0.17562333409250075,0.05965241187664547,0.33922707231667815,0.33213070351217255,0.3679023668188975,0.033670882959039534,0.08537970057087385,0.2868369092281893,0.16357146159955388,0.035559996880974505,0.320570847378822,0.12589579387258076,0.11499128842466097,0.14947568394434227,0.11865627117617436,0.18891761490140702,0.18723487273320244,0.3326788710427594,0.4774300419913537,0.20288684968696874,0.07011990763618456,0.19944988687032533,0.15580594376973983,0.3752591781518029,0.3032668302942418,0.41676327622480586,0.35146652003856604,0.20654304002112797,0.39902726325531584,0.05592864035940202,0.10774559675768511,0.12985832050438512,0.0864429013210874,0.07359808864187502,0.0680253773738146,0.0758730190869309,0.04531736455051617,0.22715051567351863,0.1666639648359995,0.10782246087348252,0.07875216026069837,0.15395538898361838,0.12991458802744818,0.08696202192443157,0.11860802379778167,0.04887431690831281,0.18720834676201106,0.19405101632484406,0.12113079765008011,0.17037860755757012
MSC07,0.4286371730797556,0.09533465508156672,0.13611875037530247,0.08679485676886213,0.19559836560752847,0.4115905954840169,0.17767333241739514,0.43280663723454926,0.28019138298652657,0.4178452060600637,0.05830607194897698,0.11337537960606456,0.3216596745912379,0.40023456789210154,0.25642353244676086,0.15870880264433243,0.23847105403264923,0.11950791859979534,0.26107701751824236,0.4839292352284031,0.3894567630577497,0.06876606365127948,0.025534453433792067,0.33587375537287995,0.25184842964524967,0.06797419908918928,0.44933711752526084,0.146156707813265,0.036759363649448956,0.09361768395127368,0.12822286913584605,0.16323740495363032,0.23815301678948553,0.38733532770175116,0.5210122595948214,0.16695643443479563,0.1688286077479641,0.2514393296913843,0.25604860194695395,0.30780425454423993,0.346332526657084,0.2634375928114223,0.16235569870670424,0.2526881016998718,0.18096812869590206,0.09697093068128776,0.12153702435375402,0.08481405575862576,0.0805319154635844,0.05046245547078995,0.1463787869543292,0.09527192667567515,0.15695591509179727,0.16128538184933236,0.10987470429372781,0.10498271518766095,0.1017980115461822,0.06407247888165607,0.2224927776512141,0.08101305699125091,0.12808793043492256,0.06898703435788285,0.14288082889650627,0.18197142409742026,0.1241528849280176,0.2301882968207482
MSC08,0.6423288324630099,0.08890174317564101,0.3267260317785683,0.17837822062866682,0.15591618146862685,0.42036502552540694,0.2996319306350222,0.5440181439434066,0.4661373489522822,0.41845615944563214,0.11828685631563574,0.217917327990626,0.3463046709275259,0.2225232142130687,0.30739671697726567,0.3329208354328509,0.28183179039212536,0.2039144791074386,0.2241832803378882,0.37000174624056814,0.40250949913145184,0.11267651191111959,0.13906674275514458,0.29297441108159766,0.28769066547333433,0.21141184132335847,0.45960718420210217,0.20495627513197745,0.28988164323370014,0.2537834787852564,0.20872475321979453,0.14613879332712446,0.2564498795764951,0.48517215610398573,0.5324409619857027,0.24472378662534489,0.12235366430324808,0.20274755041314763,0.2909026256250682,0.08514710430452868,0.3660158781048307,0.4933085916355622,0.36284260390969825,0.39159564860402696,0.49019323235773526,0.3080030272247124,0.268996695449468,0.06786533826247776,-0.000509827227046681,0.17452923102563345,0.0850670541113568,0.15475169902606797,0.09134650655335909,0.256692774670446,0.21026287685486103,0.34107036013303027,0.24862529435426756,0.144051821814308,0.31446317015949315,0.1778981838107498,0.16172079261550137,0.21200492466743262,0.25109386871422784,0.3409779463021897,0.17023141710497225,0.219410188335311
MSC09,0.5769838439007833,0.21174180879446836,0.3070267285781576,0.28399608354025685,0.3788022509096809,0.5263832013057478,0.29423955279620184,0.5120148466801284,0.42337212458043105,0.474555252796818,0.21839859153980593,0.22876232188732476,0.3340899119123268,0.30218553583651414,0.3134834305711597,0.3077407543421201,0.2934407249702189,0.2658161673465647,0.37986065116180145,0.4984802264817746,0.35499334063418486,0.1584680115020985,0.08548924477125462,0.19961591905473458,0.30581387805545446,0.035985863585598264,0.24637961051241397,0.16377455977926011,0.2762636064296848,0.22346805714156504,0.24867875336654294,0.25735290436726205,0.32701347047454543,0.47479266862371805,0.5613771343416352,0.20344727975414056,0.2864780270436526,0.2973931011406656,0.278892518817517,0.3068227207923575,0.4482555205861294,0.392607499702055,0.4217993436883293,0.15874696253884274,0.40443776685447796,0.13566777265771152,0.08150752917026091,0.10475170771459658,0.09607958462789276,0.11369589751899897,0.18902866673362548,0.08550960951520002,0.07432731973545031,0.28059819811356707,0.13423697305567273,0.1541625270642732,0.017294313388518206,0.062178551289144804,0.11526613606676188,-0.007261846512924846,0.17248809355780964,0.033978383956410674,0.18868125949377246,0.2815440977931014,0.12544237809354827,0.2746735422685793
MSC10,0.41113845475407934,0.05875640792209075,0.22920670218825656,0.06555934041429629,0.10157718521481665,0.29863679376077096,0.1572400368975194,0.37463664342635955,0.2575382012033296,0.32255938511698296,0.03046117584812308,0.17400115793796575,0.20089461386995544,0.2630612217681032,0.17061547546618075,0.229140199015096,0.3152148402096538,0.14334073714049828,0.27044130110750236,0.27750073202877884,0.4039853373668893,-0.08807609809512136,0.060080149451710266,0.30430163533223753,0.19956866652779665,0.05536046638687148,0.3355945160763149,0.15422964513770815,0.20640559144485662,0.2681873585769131,0.16812701090051893,0.2806591608747971,0.19086917243786394,0.4094673511887258,0.5596296483721571,0.08212005372631984,0.08288492330574995,0.30737092171882596,0.2781950097033303,0.26052667764378384,0.26449587824657445,0.2963469625139999,0.21960250924891794,0.2767862463135831,0.3711978153739183,0.15817594310797917,0.12518087479289383,0.15519731885707574,0.11787447104331504,0.20459774028087516,0.11804133898992858,0.17417113530096948,-0.016705329882024996,0.2689467256253453,0.13711863263860252,0.10279789925822326,0.055633412617635394,0.09493825249976176,0.22776914044391164,0.14132349872650227,0.21888092248406943,0.18749106049162598,0.1437450834953563,0.32807932933607,0.18917247966240275,0.22809725292998606
