MSC01,0.4109173399399797,0.06146046838902967,0.2614346106791189,0.08546330930006105,0.16861894947636083,0.41778473464064136,0.22285413767815831,0.49007610549253955,0.3477395936427088,0.40394175447673475,0.04615034445878415,0.2291736550964939,0.2556944571209291,0.28105483432201367,0.25316450456583744,0.27554235987475295,0.29487838450935394,0.19958285929388225,0.2574019064590585,0.39678465216985137,0.31536497726463397,-0.04590734907454093,0.09361345405871074,0.29410594566136883,0.20519657954325532,0.0458042271173538,0.3644466084177834,0.10631776218439518,0.26041368795292924,0.2734318014519124,0.20100898262582503,0.12162474017445335,0.17021799511760038,0.37659113604249383,0.4275637432224986,0.19026049945698617,0.10582083916271656,0.3259726310924339,0.22153146705965027,0.20387061086072494,0.2516770116566035,0.344594273204921,0.25585727121784263,0.22753842941621566,0.3515168905362902,0.12601694523288143,0.16662222920851932,0.10754820387891054,0.03322668052584364,0.1531765752563736,0.0743356703977425,0.10717611897255762,-0.00620976408093284,0.1862262570369302,0.11018075367439031,0.029760791671789962,-0.0174801040682346,0.019820476565308984,0.15687080097596234,-0.007719224017022823,0.05065016807729122,-0.027518634713837854,0.09251005397033676,0.08602504834022519,0.10275086515329299,0.10420220541897555
MSC02,0.4710330612416488,0.10707067737875287,0.1989276305721852,0.2387039268492046,0.19680492050753778,0.3329286557361225,0.2589009678088223,0.45850043536283447,0.2987983600563032,0.3461183270143614,0.20780940519742888,0.18566475109534922,0.16525099114148012,0.31303017206521633,0.16277928795651397,0.2518420371595112,0.1549285376354212,0.08421449302232303,0.245973165682485,0.3168368841778671,0.3091118696254474,0.11419391663682091,0.051430233223334704,0.22446017560166714,0.2635967318641059,0.030469682420876547,0.25814019086489237,0.17083315575280789,0.24360331820386852,0.18285124698663938,0.1829613753096292,0.1547078732101662,0.1022324462892511,0.34703752434026264,0.346186742955917,0.22870694756417892,0.29508429882391496,0.29316845881020576,0.26376571235386165,0.34319198521864025,0.3418976462433563,0.2538872233342502,0.2961447872529752,0.21676250239934985,0.3473041179838212,0.11365098045408303,0.11948812391275251,0.1231124140223866,0.10771974376801934,0.10217718892393873,0.12223367208728908,0.07629945545533487,0.08316724783695581,0.1672253753670514,0.09364448535861675,0.12473730543020962,0.0709489320542539,0.09545156175049271,0.11591141139367245,-0.00856476177088284,0.1537656515786642,0.08351179234131906,0.21281099711130863,0.22937635986684693,0.1073977274252001,0.14475927906548386
MSC03,0.3902559018471059,0.007065065859818812,0.1913036329546472,0.13567565624186373,0.19815729052756592,0.2806347600996831,0.20647615236638756,0.41529573601812475,0.20136392591568736,0.34796329660071657,0.05840497459416347,0.08094469551237263,0.15245971564711303,0.23977611449734437,0.1644895488292802,0.19502124376682323,0.15680510073676068,0.03161230990705269,0.22626054365613224,0.3853576779228134,0.2168499482029062,0.03446968106678853,0.011586228346331696,0.19627699314620628,0.22582128083315312,0.06804340699719794,0.3151267658286905,0.03119893556982336,0.16090178831979232,0.11151857224721248,0.04132610589294502,0.13474047427331004,0.1901136634355968,0.21147866395097897,0.3394412568394862,0.07666359455174061,0.08451597302078107,0.20085010104726897,0.1356619376965775,0.2085073136522001,0.30117952010682175,0.2474800015567442,0.11260016100267292,0.1316316656672213,0.30723118481660566,0.10229217470478624,0.022830063143676773,0.05912320674789581,0.04750784906100946,0.035433903075733866,0.08275719788841765,0.02795984507676981,0.08265548169879594,0.12094166197625023,0.07831055110740852,0.11653068788459389,0.012202073553347176,0.08061863752706656,0.2388360454794499,0.06560769282465087,0.10584762457253183,0.09096762310586978,0.19525812154135785,0.17635633407409032,0.1099098605570885,0.16297562792254336
MSC04,0.40743449115358643,0.10188184639118236,0.19629193344300586,0.12477303845569966,0.08751887467072163,0.3951069524347195,0.20562705250321395,0.37173041438017307,0.2434886915458076,0.26077766662357443,0.08947400316595418,0.06765672840433623,0.17244285613889326,0.19933650483598886,0.13854272927775174,0.2902156702880331,0.20169264768716494,0.19689823237604975,0.2020209443309775,0.3029918070935787,0.3906781222028562,0.004821553530315284,0.06902218135742544,0.24321436313287464,0.16759213409718093,-0.016523815602464905,0.22651312416540265,0.07846547409546094,0.19086667095237025,0.13352210072444365,0.11837512978391582,0.06634989581350137,0.09603178671044126,0.35239561837032674,0.4167155265212148,0.16956281194427802,0.21309902132827896,0.20453946906185666,0.1876937916992071,0.24163629338582038,0.3188008684631528,0.25158167789774644,0.2523030554246316,0.12747150286531514,0.267671702766955,0.05951615070288134,0.06578755961005919,-0.008476835050689533,0.012086762572951548,0.0433779967996297,0.09649994138212958,0.09923915755745033,0.0614331515397868,0.13410572021274442,0.11202798644134718,0.09607841484629916,0.015175721594336014,0.04200512432989331,0.07349924166970992,-0.017022993579519717,0.10607327129346758,0.12410642877534432,0.14108032882293564,0.20130958788056386,0.026679527424086164,0.08085339542022581
MSC05,0.4343304277928631,0.07623071235047912,0.0794001492247631,0.11149895126834244,0.14310789052741923,0.2506065735039664,0.11536241873717853,0.2653434836266406,0.22767202533682424,0.3106275408935351,0.0829825714224101,0.09229008360771188,0.04348228997883668,0.2506752298033701,0.10765549809473669,0.16044699025072062,0.15091429950101362,0.016041084742403722,0.23632384886176822,0.29260853348894944,0.24234096494662105,0.03535855074365868,-0.04824207314507937,0.15253312589010742,0.1574869829989319,-0.08822610412431194,0.13655113148635664,0.04881348821744971,0.15857768915802595,0.11888858158378557,0.03727517738209427,0.15383328226858156,0.17723345393829631,0.27244728861893774,0.4264398234432183,0.05887429222411231,0.04311346601490647,0.0829159616238195,0.15852227742473862,0.2046239930151202,0.23592440083382696,0.28846446083588506,0.2295269905891322,0.08368964011783188,0.2705204334911195,0.04716633091339168,0.05792198379747695,0.08573093474765514,0.04267188444066483,0.06397705749302765,0.09208832738341405,0.05005435866508248,-0.009552588815188418,0.2194434803531077,0.0636531923067759,0.059544128915098235,0.0052675860817548124,0.07867843460349286,0.19151495316771389,0.0495562486268291,0.11732106107949791,0.08118462120447635,0.1363069184132315,0.23397214433896932,0.0645726268919832,0.19173221925821762
MSC06,0.2803038980737701,0.04503697403657064,0.148880554970722,0.03885066569908089,0.11810189995043652,0.2509887701435767,0.0713875795097676,0.33974902824547626,0.2486034340491934,0.3492460688107121,0.07139974635307755,0.1303708150109975,0.16681763159852675,0.21033029112667814,0.20010946268009647,0.18134590533700196,0.15046774738914165,0.036221128291208715,0.1806620293118547,0.22480477573055951,0.27993574682904143,0.10158053644792789,0.059879311433981036,0.23838565813826212,0.11769140852334209,0.02473682565051264,0.2854718072829799,0.052501204636165665,0.21250261083177427,0.13810999523911194,0.07973625956625999,0.08960927612194768,0.15058278341559245,0.26327214964700435,0.42459302437220614,0.09303556520443862,0.07448834046359931,0.18866837251579086,0.10535454426707792,0.2096732633859762,0.2630683385290681,0.32322601724556094,0.2673393776013506,0.11240129968564747,0.2901523058980267,0.12666392721276876,0.15517703709403374,0.10257613984894529,0.11919618513697901,0.15853533678589316,0.14949157960076181,0.17289557582104853,0.11672368677789283,0.2343917617542382,0.12864378769441212,0.06264800130748416,0.005356588547271585,0.08977222427904429,0.1092084920946223,0.02980604712317503,0.11021684417989142,0.049234804512667166,0.12259681578154122,0.12308133703766187,0.06037221520516214,0.09494487461456202
MSC07,0.4378862477716868,-0.031200856364345216,0.13719331605851173,0.08053003018603005,0.16769104421515102,0.3186981286713855,0.12345208312158207,0.38701613332539536,0.26214310796401064,0.42974688905255454,0.03632338977899377,0.11586179353510101,0.16988377893722428,0.28494615231466697,0.27236561683986243,0.11687730465645169,0.22308641172907062,0.04494913245935481,0.24437653529365083,0.4217583457253131,0.44663106599184044,0.016634139223947905,0.03956761409250193,0.20725040159188424,0.12521009833098337,0.05671593671347383,0.3810770406877275,0.14311791937716623,0.13370915819868623,0.1575074933364508,0.04781528233682896,0.12813385777894717,0.23203242565869311,0.4124563044719884,0.4889248923520261,0.17933256806770764,0.20125087658704288,0.26247137141786925,0.1736751641261353,0.18918662376482923,0.24706218956801246,0.28383553867333544,0.17004561788859174,0.2797326093667369,0.2264104856617888,0.08912208328840146,0.09322361524690422,0.10977922289501141,0.10969219882614473,0.06859068369935702,0.1356677278636933,0.039597901513323014,0.0678820349496035,0.14952823873751475,0.1421550623408529,-0.016859727920394755,-0.033995398737235595,0.04977190541267561,0.106077163098554,0.02528669044108762,0.021793837948782018,-0.0022551315354790245,0.10164993192658536,0.16170696720708405,0.09629889551176726,0.1877304981305386
MSC08,0.46065022265159933,0.0771220197922513,0.3053893594471115,0.23474763620601913,0.24346050724954613,0.4010742897973048,0.2252495449808748,0.4740968680155175,0.30477344544608664,0.36584929930262056,0.12766317970142904,0.2362820541218856,0.2711654744246263,0.17202712094567457,0.22703638420480973,0.2595025875105498,0.19704513379594116,-0.01388978636935978,-0.004405882793379948,0.29190672188896655,0.33389208544408666,0.14208939921441865,0.14793562226229434,0.38391763887781116,0.3153783616306882,0.10587759351672119,0.43809747995509585,0.11002695140080593,0.18308506889343543,0.22219459950666653,0.11439584376282967,0.02097197440309478,0.17339990820344786,0.33533361550974927,0.3684291446382528,0.2014403937701944,0.13888720859375978,0.3194191897983528,0.32224934943225536,0.20251851060006737,0.35148564582032743,0.44095461878702025,0.26735960155258076,0.3561481775170434,0.4926685488144982,0.10346482532747563,0.13250485744009405,0.11593597886869936,0.051776224388513294,0.12262593278386535,0.13595780504502525,0.05462228018532772,0.06599828058328518,0.1311833082215838,0.10517672642359166,0.23614002294364692,0.16274750189882647,0.14699716089834647,0.2634024449636803,0.1070095107684165,0.1204086732997347,0.11962641747203505,0.257033641997805,0.2202007245823574,0.17669258486697131,0.0933917136227157
MSC09,0.5425735712254198,0.1544667437295315,0.2811212423605691,0.1824663389475119,0.2609571821329367,0.469581032987073,0.26717464492525644,0.47383262858030034,0.38256766880354154,0.4189155723783235,0.1847603450967063,0.2378083396414864,0.22836720629182677,0.23278845901888962,0.2359889460477286,0.2434596000823648,0.27283067645809767,0.14410484181954322,0.29904751945484015,0.43449297148176735,0.2732711191451823,0.09774691342636797,0.14685437788368688,0.232718975009277,0.2565121536568859,0.14930399448710724,0.332389423118362,0.16166498480219532,0.21461261455899378,0.14066188681957395,0.16616629400076105,0.21004856800239025,0.23695815938555345,0.3137819303316472,0.47478077301167054,0.20546617930131897,0.24856143023776006,0.2884549239681121,0.258621492352047,0.3007974397451182,0.37444091783793276,0.34503957729455803,0.3364258373642079,0.18273239705664057,0.3174190746094445,0.16002302273666708,0.14406595608045594,0.1112061435929862,0.14887604277830044,0.0965347496016122,0.18035124407546888,0.10146814934570512,0.09652444706308462,0.2483696345619476,0.17767875062153543,0.14891225830890836,0.06421365824617589,0.04342487697031583,0.10545196900829168,-0.02980604931979302,0.12722664657083557,0.0949279763999217,0.09581391180214308,0.2575407436531474,0.13011078558407102,0.1929592824307597
MSC10,0.4187848361381345,0.0920344529070365,0.20715512007789363,0.029747837842478402,0.06807943562009579,0.27545325048227004,0.1609547102554564,0.3429009752957727,0.2631150647005071,0.34747531943693916,0.048234029041331304,0.0524834447962845,0.17646850055569488,0.23050224584823,0.15065828693019737,0.17008482095105368,0.1649934731094643,0.12212481830845791,0.28931641117556356,0.31122491327429996,0.34260631187553897,0.005286375255272083,0.043469886153535996,0.1945930283467949,0.1938160151603861,0.0436185813174766,0.2774631995036912,0.1785262965506228,0.16895018057935032,0.15931106492535702,0.19357975567185776,0.17678940030300938,0.1467315997545068,0.3064625298254637,0.4287898734719266,0.16394184240052892,0.10802863224434513,0.2206281757233539,0.243788525714885,0.25341542215433654,0.32090648284002526,0.27376297614135475,0.2265443246671356,0.2487216897328782,0.3259639907599963,0.09016314751194844,0.08234784025085738,0.09365561242295423,0.09820194828424496,0.1327554125997507,0.17340939363997063,0.18048077549099242,0.03558067395932246,0.2644067410857946,0.11698458548593665,0.027170975990254958,-0.00243162110877649,0.041701839075138934,0.12544105956073123,0.016548914664874383,0.16963003806077284,0.11359092895725258,0.18104047132967538,0.2618255668126596,0.12957964503642452,0.20287680891870416
