MSC01,0.4762366650743328,0.09602239015492463,0.24207549560429953,0.2046481948647935,0.27646061188364845,0.48396326352071317,0.25152007973949964,0.5335084455352669,0.37348623815985205,0.4021313504761087,0.11631529925323462,0.26944986185769676,0.3631538727000925,0.3489930463322533,0.35760344149508916,0.27998128423633084,0.28464009982080707,0.34334748746861193,0.31489076559200435,0.38820994248760377,0.41156209121490844,0.09845787529506154,0.22014122817061982,0.42314404983309095,0.36473516345460694,0.2592720702739518,0.4517127411616313,0.3572180631971086,0.20805756642066303,0.20251023080929192,0.3282440364197442,0.2582506381785304,0.22522308192666007,0.4261511415690956,0.5483166921498545,0.41344734731281924,0.20208996436572574,0.27800204829178676,0.3296949384094064,0.28358031175252896,0.29106821093991686,0.33216215510403657,0.3491363675182032,0.3783497855714799,0.4467433193049277,0.20131096870188203,0.2027375021695606,0.05813602192519965,0.08216998719335876,0.12761779659991507,0.06665332599814802,0.10924418051243333,0.09500964619037572,0.2547281124916262,0.13796421664604558,0.10834216135277308,0.06848319069309526,-0.040685329138568184,0.10077126449464242,0.023975947051749817,0.029086831151892468,0.06813696421062404,0.07657689447219576,0.18349367239227204,0.07487726657034315,0.17136444474559295
MSC02,0.5020105266199943,0.16202808162418525,0.32070602909856055,0.15942725886041317,0.17597767506399403,0.3971288304810954,0.30406376558381865,0.47546341309570755,0.30462676946605205,0.3907018476557544,0.12366136836606668,0.1878182769555409,0.2433977027721944,0.23442698679944493,0.2054378569297749,0.24721073974344282,0.19817342039742086,0.06357770488321213,0.11928109606187365,0.31289074123396443,0.3290344030397814,0.02810213148740975,0.1131907174418953,0.2830316384936009,0.20329991502102618,0.04853775320582552,0.28070836522992115,0.12242513728998941,0.2258910071706564,0.1853661823897526,0.11173097562465156,0.06170567535598522,0.06988317612964698,0.3659639759170392,0.39715420126252987,0.22658830753005144,0.22330860273820263,0.2969702730812353,0.31029322734826614,0.3850497964435539,0.35138001454530654,0.225231259308795,0.17311091679434526,0.17776154509654957,0.25658846409361125,0.0935235933625935,0.1124943522592878,0.09544071902010715,0.07622240354929903,0.09090861005543342,0.17889664524943985,0.17210190836661615,0.05425845179983201,0.22999892401182398,0.15908402289001727,0.05615825690418127,0.07876848989511595,0.10673606520637088,0.04041980982794638,-0.00911620743946467,0.17130990391175643,0.1297837355737728,0.16741168046482097,0.3272615807236373,0.09345092411997785,0.11176597299761402
MSC03,0.39211101538037924,0.04972219037575611,0.2665716631228124,0.079383545204646,0.18875086201265126,0.4072417174004057,0.11454650861645596,0.3833194500183204,0.30445128114692216,0.33280023665368097,0.07348385279424914,0.0481576619004707,0.09235406419941386,0.23457319947778726,0.20247252534084625,0.12824484648942477,0.1512006795105829,0.10872913299283132,0.21458383764731165,0.373925259773593,0.36001316127429894,0.031877638783537963,0.06016402836812276,0.1340363129606807,0.2374899186200185,0.07812631749408988,0.27622264981126354,0.1531160724338581,0.14901064700237363,0.07811808783258568,0.06499629109363704,0.13139033202385403,0.15759793279235312,0.34842903823045857,0.3476059358069735,0.17919033986395,0.09523307549794723,0.17358579355738643,0.18440323741981002,0.2822052654978135,0.254598118314561,0.24642132633588737,0.11163272529417459,0.1881682071733848,0.31731002069761194,0.09343110653063838,0.1010558305330277,0.02231684268611022,0.010846998762955057,0.05386511327852721,0.04538551531458633,0.10634199640166755,0.05979573904015257,0.15992113122081003,0.05015978293922988,0.06964964378645656,0.052333591324472975,0.05545108395368793,0.14419989762723212,0.005851076457522163,0.15141480765417048,0.12235763416865028,0.15573531671164745,0.2780818420555873,0.15332295662465015,0.07276306437170549
MSC04,0.4403644213734862,0.13264337021334702,0.1909385566303263,0.2021363675186287,0.17006578063418518,0.41338964617337437,0.1903346730114824,0.31547600823400906,0.31645550932895344,0.2688169299355064,0.22079080584070024,0.22529966978241955,0.21521864962162535,0.22332197073417184,0.23902221552633432,0.250729765159009,0.21367379174321655,0.18988400134842529,0.21924479301514052,0.38727225622853423,0.3845692222530517,0.15703632868003017,0.10356081837099629,0.33622236445988846,0.29331905578118095,0.04399324556330996,0.21590896620272498,0.10981966534733059,0.21732763043979889,0.20944963902156358,0.19009886598999154,0.16597295748098254,0.19956348732598292,0.340994863068085,0.45013876926743507,0.21624024706839134,0.10729806089426186,0.11904179385274691,0.2079293261001958,0.2882289298532841,0.2569786466056483,0.20682945383620666,0.18597555964571144,0.18970158063871712,0.25952026217640767,0.07476114572177883,0.12973509139440442,0.08190377237232152,0.047040214103579094,0.10654918465376687,0.07362530044416052,0.1432455116384081,0.07268284180357368,0.2197866539975383,0.05519448025297008,0.17163534595668933,0.12624175782015576,-0.0014015067315901533,0.10538063266765246,0.05408603580109897,0.11697627272951777,0.08561359461405796,0.09426197346315449,0.1475169998808452,0.016603262096926658,0.029078720203843243
MSC05,0.5155452528463171,-0.06248981530708266,0.07367507674238566,0.1423215146927757,0.14209983591938843,0.255810003161293,0.17848555049398965,0.32304658626599336,0.2327325302523835,0.3380970819859459,0.050316138846889354,0.07118110855001702,0.12399071878429282,0.3360028389794192,0.16852019767076534,0.1979825221277358,0.18414409133269685,0.08437650637088835,0.20861518096343368,0.340759318564354,0.2979448580489228,0.04896897701244185,0.006934492445855709,0.1333224843306341,0.20918560838053257,-0.007428754944410192,0.3146851235395589,0.1382242383520863,0.1644505339186648,0.11324842736897847,0.14224398595328697,0.23112482062108308,0.1973493451823134,0.38457669020808044,0.44637277585729784,0.2548440901698204,0.10247131905787119,0.10186509735097196,0.17416936475373554,0.2045108813392787,0.23685078064707626,0.30543577534134475,0.1780931986981175,0.22756708240487533,0.3217613488413962,0.052750453604111194,0.12614208006186864,0.20368262625535538,0.1014068432271972,0.12844459458449628,0.14547795738863464,0.10879909038993192,0.1055067183127605,0.24006676870811866,0.06106990629161538,0.20436326142667544,0.09247647620667762,0.08933380696914596,0.20637740181476896,0.034444157596269634,0.06624273639667248,0.08556880274216667,0.17001385222420118,0.2288872339314827,0.063879079449384,0.23860566862450644
MSC06,0.2783997698934165,0.13527257221183606,0.11686149886262263,0.10374011664637131,0.035784610781609036,0.2940416848180823,0.08180913234617171,0.22765348231232252,0.27439680468041305,0.3363029338188247,0.05286865213607396,0.11416168832026333,0.1815572248336128,0.2618938756330574,0.21992836945745015,0.20911697810319485,0.11059865985619435,0.09758403487039487,0.19008747191397612,0.27121321700628215,0.27412000718131013,0.15057655430780204,0.08211857520861687,0.1988269149852886,0.11421928083168634,0.03504175071947723,0.2511035900252992,0.094188771182526,0.24234033270149397,0.1386484932328093,0.16756810058114824,0.17388604865416712,0.15307543583369768,0.28894568490558104,0.39300437572492497,0.16075604809717814,0.1640173223295778,0.13102589576536058,0.15535795461061902,0.28927334468341354,0.22432936208441095,0.2658863258142485,0.2463355940403072,0.12079741706093033,0.3163529477796373,0.128053565037073,0.1503558606336972,0.18473688326738497,0.12597607502288818,0.14619943213897302,0.14227380472791945,0.10793961094644518,0.08889259135581948,0.2148959802483396,0.17475085544010227,0.09033696168594418,0.04660110387941935,0.19685340597685314,0.21309999285435258,0.08295416370624606,0.11094148099444921,0.12424863498046834,0.13251479330056626,0.183904636566893,0.08459077714885155,0.1986201824992993
MSC07,0.47492761650857024,0.13031027338757598,0.23419611393898637,0.21620143430561495,0.2949215380751627,0.3639930802260265,0.21882853572065736,0.4629238174694841,0.2538264096688923,0.3966563827853954,0.10366839128718981,0.2165336557248551,0.27209214043358554,0.32026505634563324,0.22687296954240033,0.25576628043083394,0.3291518362474519,0.15390405425009443,0.2657303281424137,0.38616651690408405,0.3989807557042396,0.043115914640729,0.10407881210293957,0.3209932573675589,0.1778976703996369,0.09478133648109538,0.4001851312917697,0.1272518759701052,0.20668671232352104,0.18646438346740507,0.13461954912123886,0.10262630701078419,0.11587343949178479,0.3738891244151614,0.49219079431900603,0.2188650981191624,0.15384699219870285,0.25351427167447876,0.2995705822073102,0.23069297666692667,0.3331340432190752,0.2637271956995444,0.16257960925676607,0.31214971252620655,0.17919611369111343,0.20121715379815253,0.2444019784056949,0.0935072224979665,0.11131007541295392,0.16091706890813504,0.10872906400108646,0.14089947031205155,0.03197690934919135,0.13173784798246937,0.09615342935928858,0.13956342938858052,0.10409152540282886,0.17101159700017865,0.20608357818359843,0.08555418544359467,0.12946478157715427,0.1198371660942556,0.15694632347397025,0.26605968659803414,0.13640780813052367,0.15904985529735777
MSC08,0.46246231795783427,-0.042732790945661646,0.19257151911494141,0.0728596729964696,0.12960869259518246,0.4464594772428726,0.16833056214977493,0.4433503313141708,0.3161623343421014,0.33222517064229573,0.08503253674392516,0.17998188082361438,0.21872152359825284,0.27519245145893656,0.3201654881490137,0.23774665023154024,0.175880511741137,0.02548875118164947,-0.022489236435522322,0.3325579859696093,0.35223431470167343,0.017297130279572484,0.016267638148008374,0.2762473104470395,0.23198640566025225,0.06689441215168923,0.3542953055482459,0.03913995951139253,0.1347001138690753,0.12537034107972073,0.07276101907255436,0.03762555371047145,0.15500448645211057,0.387580761280523,0.38774806427234654,0.14942617875308845,0.07819514789417703,0.12622288581847277,0.1801212532092153,0.17514978570309603,0.26122466320759485,0.37565138900992767,0.1970660065627739,0.23494150962257146,0.5046643742037547,0.08331475351653246,0.08996191450010606,0.05786121155133532,0.0672535471572161,0.005598338633873888,0.13919525894783952,0.02057050834408265,0.15246835319426277,0.20735702098362851,0.09410803755250363,0.13836835851134166,-0.004220902669287048,0.05862752502494823,0.1985211744329945,-0.010051447571700747,0.11642277452705632,0.045402032570533365,0.1850636060903192,0.19631842780209086,0.10480938844588909,0.25131505230564616
MSC09,0.5729513478237747,0.20756289531593436,0.26132759248226606,0.16902193334658933,0.23502504406161917,0.5405304991829875,0.2698187379476181,0.4230281123495,0.4223101584678781,0.43117336585158994,0.22320797009511095,0.18427436953382173,0.20401768408260015,0.23648867079515853,0.2633489334231388,0.3099204723387874,0.2743474177471099,0.20407726811711505,0.29097664777990506,0.41349689365234177,0.2792177159861782,0.10267257091816202,0.043867590902272866,0.2503572142285851,0.36130959344553515,0.10782854088679591,0.27762787428630575,0.14188030557421788,0.21663273654865034,0.1256858355164876,0.11540159567805972,0.14844716784154147,0.1518026028014961,0.388158020333381,0.5013843825506736,0.17509365567385393,0.21114663008032541,0.1762732693130688,0.1458066087009191,0.26498853993170673,0.3155539462793061,0.40264494525859007,0.32959365939448815,0.2321524187492273,0.31811217346658716,0.18059826901967427,0.16228273389983494,0.0956814375061392,0.1412775119266598,0.12543374415149716,0.31387794527555785,0.1377154988968455,0.11706689382301591,0.30834112581561823,0.2508873463074005,0.11698863718493345,0.009315271293539798,0.05934096953905321,0.16230255942000882,0.006396102681810893,0.25429307943418034,0.12321083674460948,0.18230595566289298,0.3117705994663269,0.20654652028584014,0.2740681049740772
MSC10,0.445233047524153,0.12612521713961453,0.22733855685149054,0.16796294606386844,0.21405309323668056,0.4164284730568153,0.24841004038492617,0.39268513469783334,0.40718788375093845,0.5009220369754656,0.04512995698929192,0.21375567356568556,0.24782269143512614,0.2448730542311571,0.19550167414361605,0.22787671843539983,0.27278780046207257,0.21362168780916016,0.284977651265238,0.38534937032966154,0.45726537712865795,-0.09647752048869955,0.10422728524233953,0.311537275950073,0.18892089384496655,0.08752028114468355,0.4121026235788991,0.11272855429647542,0.18594297321252887,0.24794433061200677,0.18207376144973234,0.16723957453622387,0.17907975005204738,0.5166726609057302,0.5590782925680768,0.19294881570548103,0.11400674429008284,0.309963846740702,0.278101835904153,0.20067554812197233,0.3230835125362905,0.3891305173447563,0.2788050268998661,0.35784426181934476,0.3644122940173841,0.18674707916477387,0.16621041035122935,0.1169375300840488,0.13777073777330437,0.17673939370427108,0.23297583110756714,0.21117107001780056,0.030053836209758433,0.4122021669266587,0.12970136426159648,0.0019165906923005185,0.12061160876510256,0.1312732416517219,0.1589572420425173,0.1266233064097617,0.14926592586620296,0.14918948340325247,0.19269476546897027,0.29850924298111925,0.15025885804172837,0.16128253653548946
