MSC01,0.5043943700181445,0.05703609210719682,0.25895061557142596,0.07308889027079932,0.1521315702338094,0.47110257008499967,0.26543620186690525,0.5573935102602843,0.3959162820631056,0.4294807592802218,0.06797582465637367,0.18995358262049092,0.25037294108029184,0.2956285957277102,0.27166749255900197,0.19799665099531624,0.2090577217060161,0.18704522450776628,0.23186891552662678,0.3804326652351683,0.36066895509053293,0.06656715541596026,0.15860970538774805,0.3405801999614676,0.1928268140223862,0.09458206614904821,0.3871481799449573,0.15258076485029934,0.15671517219926273,0.17045049947620883,0.15859535916835676,0.096595954629695,0.12904366745105006,0.37010841443063747,0.4985807301171332,0.26918023449895956,0.16055673763039707,0.34721180514032424,0.29702642623792663,0.24617906212288992,0.31801474655023604,0.3923934645134885,0.3182371085663995,0.3436870537535828,0.44587795007193554,0.22809814967949765,0.18537877631730085,0.08732594661858227,0.08252229415657401,0.1054110409367558,0.12955426969399753,0.10931864222155224,0.11311358591816663,0.18124503297657937,0.09935081418642941,0.16824763107861934,0.10626900853527502,0.12854988645172938,0.20631308791988362,0.09611939967684219,0.1627935832360724,0.07153787652618379,0.11462695327409551,0.20037245699179082,0.1710274548406782,0.23335642687129304
MSC02,0.5207436446413982,0.1290703334825165,0.3044903650367887,0.18212601772590106,0.17821978434163427,0.3141052131760113,0.2756426103817887,0.514859857418771,0.32727369940205964,0.3801547667070767,0.1182160105692996,0.1074940331764209,0.17113491642876255,0.21706726366700582,0.16708642043537908,0.22736154145116,0.11173320813405083,0.08594146192916252,0.15997897863069221,0.30553067848361326,0.31622777939547436,0.004704605178417098,0.07018149475924673,0.3044573661865201,0.1798759338898561,0.025851464888656507,0.2809383243596928,0.09760187301023979,0.16164504074696967,0.13374435115125044,0.11859200664042252,0.03990813288443246,0.05301980462925969,0.2884718103184514,0.3443848778373305,0.18149284025235796,0.2278658912568678,0.2154334221045912,0.24593653119914988,0.33547977873470725,0.29055064769894723,0.1944832209477256,0.2373283695373537,0.12896325862527264,0.25329798935623715,0.12237331083955055,0.11086684923602448,0.030992879255715818,0.033703211976894625,0.08761133028545198,0.12723590992704348,0.12283631110912759,0.05240590552616093,0.165761235068854,0.05843781692913812,0.06418830754262958,0.07363628210667007,0.09394250654295783,0.1475848091605701,0.00718083112220284,0.12948994232373087,0.09962835999511356,0.19689596106401663,0.33960002710411813,0.09976693831798616,0.09232227340540256
MSC03,0.47739351510513117,0.07309917492922356,0.23379628374537356,0.047417643592418464,0.13751294452516036,0.3107640001051791,0.1497028138270839,0.37533197399158347,0.2575074288301447,0.3603290823513638,0.07247605203657924,0.09208022519053845,0.15682135218414844,0.14826312656910406,0.12309182045649297,0.16356738379918365,0.1596693939829801,0.05165006445393877,0.20619360887038743,0.4067632570130908,0.1882887272496811,0.045754477848380215,0.06607607751170416,0.2028462664426645,0.2043003600857911,0.05290865621441853,0.3642255212629289,-0.013430047753987,0.18777033471828147,0.19264964065384527,0.11425793011653221,0.14239106627085796,0.17593724110762532,0.282132381208304,0.3501355375062223,0.08344683209937262,0.04466896866666023,0.17316405105864324,0.19097320231807724,0.20212447479774015,0.18650706549884835,0.17748165154411788,0.004932213967046083,0.13110053197756194,0.3231515892708102,-0.012711096862975328,0.0329635100042788,0.03666856188074618,-0.00762492407050682,-0.029176566466773423,0.012654113767136066,-0.005037800630926506,0.009459935175951267,0.10751680306244543,0.1110203932462161,0.03669618504174561,0.02704421014562014,0.09091098470865908,0.22153890175004204,-0.022013508988583785,0.1026313939274913,0.03891019765567297,0.12497895347248174,0.17338011815354248,0.13522608655725077,0.049481516770279205
MSC04,0.5284305078512116,0.12051943908266496,0.24570680202187667,0.13852970273384382,0.08070380949170289,0.4451394677030635,0.1607819129539283,0.3590869574731771,0.3912899263096916,0.39972355652003083,0.05057154397735038,0.10044237891523534,0.21424079989219164,0.25624644659420975,0.2623878983045888,0.19407616994459956,0.16545913925668448,0.257654496988127,0.32154451551418783,0.4725948421810023,0.4670439917898974,0.07042219218947587,0.04438334567008298,0.2195291172515889,0.23979119965115636,0.04024465043723681,0.2805267581813837,0.12544971191784454,0.15358544996031798,0.1530903536511496,0.1814511136430047,0.08571545628428517,0.18093110504151028,0.37857943045897946,0.3883596437761928,0.2023582742379078,0.21474946393769917,0.218318418662798,0.275456394166803,0.36763926186705426,0.4208823392326497,0.3340424568348155,0.41551929398044735,0.17614595654251672,0.3310892479505856,0.054737047732171674,0.059109453150095095,0.1294648185187924,0.07903320344747841,0.10765875730627024,0.07138441334519051,0.1172077533525669,0.13239282907170882,0.21042210241171538,0.12665272356474416,0.11731381218080268,0.002708655766336703,0.08644700849210804,0.08758877387148686,-0.022018517904181044,0.1660814878424004,0.11338875275997899,0.1391981397810143,0.2308965126902465,0.09832621530702698,0.08254839824012145
MSC05,0.5900928371261827,0.023521412871795606,0.038889127169588845,0.15020980772588233,0.15547084211565684,0.2950732728263188,0.13106483262735497,0.2785778577308335,0.295653938769589,0.38207594630039216,0.20326726427290806,0.09347373339587181,0.12303733782589424,0.28499971613769765,0.11291640768952892,0.2382720916942877,0.2090649879097146,0.01951507699919685,0.17594231356444484,0.2897547040156305,0.31089978892526227,0.1579360428415763,0.04883260719146975,0.21262760194165903,0.28624983795355996,0.039752988464126456,0.3000831744979532,0.1411494320398917,0.26653260605244566,0.24240029704447016,0.09839056031256266,0.22770708162688064,0.18497299782433563,0.38376061476801804,0.4832212538230667,0.160346465080918,0.19778340342563902,0.16037801815143066,0.22565124327501912,0.27430070739023243,0.25800049571863115,0.3071316714761817,0.16477924757809614,0.26995353417762424,0.28505551253560185,0.12972686959160468,0.16066960603526198,0.11145847728155657,0.11429747973486909,0.16604789873060583,0.11073767293713,0.13903690299895027,-0.0044631784829325125,0.2854354714939734,0.05177809819587086,0.1796431463282045,0.11033974179195916,0.05349170002745269,0.2046261951810426,0.005186397820664701,0.07744385813789742,0.016166136513430344,0.14562213602501717,0.29953891973886165,0.06642872776840322,0.2155733396191301
MSC06,0.26270187374043474,0.052655947013489995,0.22189080277926573,0.07910902080387588,0.20425657873093003,0.2696793483322478,0.05577607896363669,0.39474656407544156,0.28013354197366896,0.45624771636724026,0.04018150285083136,0.11101176857295011,0.16062317550971167,0.287983254127548,0.25141334045618546,0.12059676141578868,0.16724118879592983,0.05334505007099175,0.33556115258793084,0.3409381805090732,0.3252161128626754,0.02988196115200384,0.10496898997734766,0.31180474817392384,0.1817143860132045,0.04847966270616093,0.34631880294055706,0.11869637594349508,0.12564351903672039,0.15502210013542125,0.1224624184067274,0.19640702916405556,0.1922382997088184,0.31995706751693465,0.4709035875475759,0.1930140012558371,0.09661827571784441,0.24150013209076923,0.16841377748744793,0.3680933471495573,0.33412869869692824,0.4008759606340626,0.3439139215537901,0.19371976498128798,0.3984666683649686,0.037471935204682165,0.13928411308280875,0.15829492470773093,0.08105507718291677,0.10804802821331438,0.06893365282305977,0.05257905131295574,0.06543996204042687,0.21378347265479336,0.1834119957797654,0.10294859788472609,0.10106932091409512,0.17623607897357924,0.1522619914614391,0.09953916747696474,0.12554088422398726,0.0339305967553134,0.2064455939020754,0.19645511262911602,0.10827840952269271,0.17767224003514925
MSC07,0.42710944337668993,0.1000459666268153,0.1250703003952847,0.07112341788028081,0.15859336820313852,0.409652668709282,0.18443615252970813,0.42141404589383724,0.28309018072436476,0.4110509883326973,0.04642470248855636,0.0763320657981049,0.31745804518180976,0.40215235936349064,0.23024475361906457,0.15385696039791946,0.1868757869779831,0.11563405188304095,0.2759710661630902,0.4747773213711831,0.3934660158816545,0.09228508944968147,0.022714210273943526,0.3276037603090696,0.2654823058154232,0.034127676987459096,0.4522309032620648,0.11923713100808259,0.056228474855626084,0.06871266529051859,0.12686605799791262,0.1685144343464558,0.23540727841504158,0.3928471253188781,0.5314348828217437,0.15518565668334264,0.15701137842400892,0.23195268788975,0.2672375059865205,0.32984569460053165,0.3340394700436494,0.2782022847800618,0.1632643621952125,0.2840770724151208,0.1986203090846504,0.09252044076101607,0.11321446688225065,0.09397795847430246,0.10599388104319236,0.08935247927765837,0.15481499209880456,0.13170203254676682,0.16453803436800069,0.17767220049744464,0.10917043278830746,0.09607952313754918,0.07476549106619015,0.07539260004042819,0.20715284981959764,0.07266415112707848,0.14295239312581204,0.0659092162339456,0.14552025958144527,0.20636097769803474,0.1459723674767464,0.21749983838520476
MSC08,0.641662797176294,0.08355623582015205,0.33827247936925414,0.1802559826201957,0.18829195949796568,0.4294531855923899,0.2988400325366225,0.5535548082356739,0.45372212105962284,0.4359693238070618,0.11476973217392727,0.23947614291000055,0.39094628399860176,0.2314560593807511,0.28947294994502626,0.3500890914748608,0.2917473609742949,0.2006830102990611,0.20189862477127338,0.35984055002737525,0.3722086680498652,0.12399032901909099,0.14491547231162846,0.30110205170612514,0.2779054218759289,0.1911647562454745,0.4689944708584072,0.20465712044940193,0.29455575684456414,0.2600616783944616,0.2088046126663865,0.10705811917484079,0.22504171093122485,0.4682924454345096,0.5301900025192211,0.2548961325481275,0.1286415492696403,0.2026373895143909,0.2981847995645115,0.08355526743483187,0.3448472199222129,0.49106425265749964,0.36608918788440103,0.4020011114720028,0.513219857103187,0.2934248028331744,0.2629633848589497,0.055235854908835036,0.017066553200696638,0.17968792438560569,0.07974146116311813,0.15127021069454927,0.09134416129707545,0.2275769381263661,0.19210661715294625,0.32540951251745787,0.24923576985734244,0.13481190186389036,0.31492318825755283,0.17758123675206655,0.17290784770491616,0.21895436141147984,0.24025767019816704,0.3308142213003147,0.17617903146039815,0.22431417720622093
MSC09,0.5703103412172021,0.24665387759251023,0.3022125872670844,0.30003529625356323,0.36964452716989876,0.545150546811877,0.3190673371037479,0.5297129151167317,0.4347375641400257,0.4686710537061999,0.2209052920928151,0.20943251312764666,0.3245921540906027,0.29137408664939896,0.3099047816884707,0.3282278326954817,0.3098831698095521,0.2780606874883449,0.37369921653906224,0.4987939282891254,0.3682248767937645,0.16986397547511764,0.08551912784306381,0.20881511386008644,0.31147808431743484,0.04709563331919314,0.26348892593847706,0.19295205382708874,0.27347936775539056,0.22986408402380296,0.22677529366302707,0.24824683930130184,0.32112877628796727,0.44668188910317946,0.5755696224460629,0.2206851428302225,0.2858736398369854,0.2996805227350782,0.26309183220196286,0.3038464967812521,0.46377998999568476,0.39489480214981154,0.44191172797878164,0.20308073678073063,0.4234797691929111,0.16724599282071897,0.11371912867770193,0.14010423041061415,0.13103303138690578,0.15469296888120465,0.18071011282453237,0.10246753221307156,0.07516948360714949,0.27062146781205165,0.17270013703007275,0.14269624348041987,0.012147086394406842,0.0992208488795402,0.1555407492552912,0.015245741740597379,0.12920920310523676,0.03789028838809015,0.16391143449973167,0.2674397925210869,0.12335611558195916,0.2553507802781605
MSC10,0.3939255810576203,0.0209190098066217,0.19013950017952377,0.024803878041687783,0.10258356471376386,0.31400426119716857,0.1190208866971606,0.3850234214718749,0.2515240118551774,0.3335475661515408,-0.0015422355293569364,0.17211164286146843,0.2465249081355322,0.2724199222280418,0.17094211006462806,0.20427322877013468,0.2871417613744633,0.14657223049072296,0.2851193051204835,0.29051541737906095,0.3919073295909553,-0.10259552311439303,0.05344779233557106,0.3275448902839618,0.21072611526689022,0.03619251706317662,0.33753742716210994,0.1565113590832804,0.20496031588797536,0.26444639315123014,0.18478089246767318,0.2773246983972492,0.18828317437299016,0.3898694644139898,0.5502523235740059,0.11280099827796133,0.0707512925549662,0.3202710705252417,0.2603926123618028,0.2531002326433272,0.27045311584542675,0.2957779530009906,0.2239225003544289,0.24537330547124492,0.3595824797449307,0.14628285818725045,0.15894464930185648,0.18477203284148708,0.12422953672155583,0.22266614218262373,0.12495524591020103,0.1658971412738057,-0.00546422216557864,0.268909292081915,0.13270714571479023,0.0677541031320989,0.07098841601264504,0.14558694191158852,0.24109410883026236,0.1545319573802406,0.2227916651507254,0.188430583820107,0.15206470075295142,0.3311422770727243,0.18337977328044205,0.23971387172564484
