MSC01,0.44933276233359465,0.06962017205999037,0.2470636745454927,0.12562378744776317,0.17459805901496833,0.46128897428113846,0.1722647361109111,0.5028806950799192,0.33271057099851975,0.42487261445129754,0.069403174636465,0.1928301435091413,0.24788855316298375,0.31462686155943664,0.2792041212241087,0.15688888182904182,0.2081316577710848,0.1656797186171314,0.2566779540694858,0.3605758507351803,0.32414885875572463,0.0609806470133622,0.10334492941217385,0.38059649914996735,0.31528397245724316,0.11425064219266066,0.39960422694774855,0.03602678535262532,0.22539017674544612,0.2085858780473952,0.10341008779946473,0.12965044388907063,0.07109608534637815,0.4171028234814672,0.4723873134517529,0.17659123034069205,0.16055573573331744,0.34922952720300005,0.22665879863662924,0.20720910000923293,0.2861091458235074,0.34913669392243696,0.26789511425837975,0.2599898649938166,0.39395650118899617,0.14585077578221659,0.14986038924441938,0.09612052136631978,0.07295546319472836,0.06416261278596096,0.12374331900471214,0.02520609392751766,0.0862852714649087,0.17360906233852147,0.12540107092581576,0.07319837073862787,0.03069480484683844,-0.028591516262740105,0.13819818403165168,-0.012481796945914654,0.1544575621648856,0.005761285540779453,0.08436647374403108,0.21036270710943916,0.1168724528982406,0.1443992322636698
MSC02,0.5517467655779504,0.15954533902057044,0.2740685961310167,0.31117205446979285,0.24428507625195817,0.3324876111337437,0.29415336391859115,0.4822718939493702,0.32518904967381845,0.3992113543747532,0.11226861298455668,0.10703358924748108,0.164279485776904,0.2778123257275383,0.12687286525220876,0.22242156361918505,0.12418187659948349,0.0956149925650863,0.26773909841095,0.3022636277224071,0.34225121218337917,0.041001605460732185,0.13152712562653204,0.3129261578062309,0.16823910508648837,0.0432598283185699,0.28857364929434115,0.14459034457028813,0.23786030685352452,0.19118470994778053,0.10814913928016179,0.06894330119434447,0.06076710284217861,0.32889956891421784,0.3631341836949327,0.2181602532606584,0.29603433914024635,0.24888734376183613,0.29275713462901853,0.41557949608005773,0.38708909600618047,0.21254838566355178,0.31275077181887845,0.1549519932887177,0.2579062541157782,0.1214469283224118,0.1336497526466529,0.14569576796344125,0.10964164087051842,0.10673614613373647,0.0591154885135992,0.0512586629759753,0.07800695351531309,0.17395066481216598,0.0637136892170195,0.15729640878967038,0.12959963349576337,0.116420906243836,0.20132402481423717,0.05200304903824509,0.1658387913622322,0.09984509314690809,0.19375291960810084,0.30280035764223856,0.1447558093835617,0.12894592939353022
MSC03,0.4195089311967495,-0.007355848157623749,0.21361400210497133,0.0710644320924643,0.19977504848905075,0.29788520274455527,0.11885918155927236,0.4164838507119324,0.22970645147905056,0.40562813296528355,0.045440100976394886,0.07228121485612579,0.11438617925732446,0.21285252773994986,0.24918861438190973,0.13670645276906965,0.17642842471333667,0.08019423893397794,0.29750917251119613,0.44328924572834205,0.32688832016779457,-0.001118141004385037,0.05520279444666645,0.20882316507367538,0.2000302618990684,0.10696317690904394,0.29577247037473764,0.051438527299100055,0.20786811028910152,0.24257448916881183,0.113520070780709,0.16451326104999228,0.25039522524593294,0.2529708947126332,0.4196101805561119,0.0679935062510488,0.12444726605334135,0.2457373264609086,0.19796991730873198,0.24648665097799355,0.3068028845188893,0.20353077701050126,0.13044732292709663,0.1292578616859018,0.29740573644208435,0.0033896942122511042,0.017419537487400227,0.0334224095289591,0.0294903670579591,0.037244616447390896,-0.01852016172586957,-0.0036470190868996763,0.0653981692022454,0.06028360326843851,0.05267201154562015,0.0573179621690033,0.09262572353789705,0.09313835810765705,0.2553031316146964,0.08847721111497178,0.16269089283769433,0.191442533498753,0.15755192772319795,0.24212407038538086,0.10141630231693329,0.07125386671879835
MSC04,0.48700149170351076,0.06326092421978315,0.20583366454565133,0.10795297407073898,0.08024591239606974,0.4522690906596025,0.19584529002977785,0.35174174036170514,0.3375349971497214,0.32948277995411734,0.0842280826168998,0.13536263535985577,0.19720913860692935,0.21963178619292956,0.21438115609218264,0.24824731730712482,0.1565217387813928,0.1638422795737346,0.20307854601367242,0.37444621899533964,0.3797462490852785,0.012459779480263403,0.07737298939696666,0.3014904355758239,0.23229215091249053,0.03992357648709576,0.28768233169326435,0.11954107871059094,0.2227237162371803,0.12343400922164884,0.12120912962395958,0.11812376953013157,0.10807938882952171,0.3739634142935868,0.44140607563516215,0.20583194695274226,0.17655895929288573,0.13747511163750367,0.22447345534193444,0.3519832185509295,0.3664961198900165,0.211031325579718,0.2659506424020029,0.24426654787872798,0.3409034140781674,0.0528321478532996,0.03191030051212397,0.06594332749366966,0.057831589657326044,0.05885787363660107,-0.03425593736045007,0.02704396204113603,0.026102327922824527,0.08387633060310869,0.07386662075661596,0.07694026490667404,-0.03639983378793152,0.0818777665155444,0.1484626189656674,-0.039598004132783075,0.07766148471723582,0.033318070891587094,0.17727991811315025,0.19737322447726252,0.11023457613810525,0.044548428184373864
MSC05,0.5915187674490492,0.0024709187650352425,0.09875794513324954,0.09732628327614218,0.09536831070669113,0.2954252154410353,0.19167413443848913,0.3187310359762596,0.39659550569834423,0.3408430511008507,0.19688817447335522,0.1603966188831742,0.09103408332243634,0.33125594757905646,0.14843490356999134,0.2096277967875232,0.21653607186477597,0.08001797230174189,0.2540264167881259,0.31654361957362215,0.36407272660417,0.10810365313556589,0.06375486991293498,0.17082284863741004,0.18601540374142952,0.015645808050872928,0.2516791406440668,0.11486372466750641,0.2093985798445473,0.1562131216768801,0.1245011679419962,0.2617916762055254,0.19327681073901348,0.4477912984796356,0.48997021689109055,0.14015630735844567,0.14561027465473547,0.16242232776733595,0.13597594667802396,0.2677865002606317,0.23245472128509218,0.3104474204608847,0.2373048327175742,0.19419023330981855,0.339527937051452,0.09212252735312422,0.10857131554910215,0.14100333775952215,0.0769097526376071,0.1422067920386601,0.10164864415111816,0.07771262098332991,0.006367060970015264,0.2099659451100859,0.1005573417986624,0.0626637831594736,-0.029734757123847357,0.10321951581988008,0.24054885125766523,0.006179480408188415,0.09669408900541487,0.028508479936519348,0.15485411311646427,0.20167717106387628,0.07848494481820184,0.14626640449727446
MSC06,0.2907210920765878,0.0896815858989696,0.24985121543736927,0.12756895376951638,0.13543592581233127,0.21206359024968946,0.030822514907065612,0.362384561010326,0.2800497129639208,0.39825606466190766,0.02927844821981064,0.11797700653234912,0.20479143525198867,0.2608049508295248,0.2537989016996733,0.07516217556087776,0.09479145845702497,0.03533268871261357,0.2749285639223694,0.2768100187842494,0.3450985408406087,0.1096882638712238,0.1294493954626323,0.26592722062347385,0.22081453861076492,0.09902983161845019,0.3464992129139878,0.08605169291862416,0.14266000114282495,0.12307965314148148,0.14798646189997616,0.1445025201680735,0.15168238923688038,0.3330247084596587,0.412870598305506,0.07290176652650597,0.10088321670337125,0.17926377042470376,0.12128280999095432,0.3159271912490692,0.30033080458099015,0.33147695089234847,0.30566529016558325,0.20525723576478666,0.31055599947706036,0.19647519813068098,0.15734694248000397,0.11271781311648416,0.021084793325836564,0.08832589176422888,0.13985141558492498,0.12412304133084716,0.06363417206497907,0.2247838517741114,0.09979223899061546,0.15395667413253586,0.07426851457241039,0.13340265969906245,0.14566210958836215,0.07622668012534109,0.12864229198896399,0.04429934461654881,0.11977827395586013,0.19704740289161643,0.10242874674241548,0.22904359175396136
MSC07,0.4296117448842627,0.09185014429569681,0.08986014280588982,0.16298485564573323,0.14471657509953506,0.36039117247735275,0.2729136129287727,0.4614073174575657,0.2737225320478998,0.4438532694605242,0.15606690558202435,0.13578124482442228,0.3193680036442806,0.3697254273654822,0.23369931707503344,0.2859570936938453,0.24569928291175022,0.13330623468040723,0.38020675856502434,0.43601311246822005,0.4299956081813398,0.10969592421562452,0.043766012616608105,0.269982750496894,0.1652967690646751,0.0007684396311714546,0.47362694264728866,0.10459400292728901,0.12647048055244706,0.12357677565043826,0.08261948057223555,0.1459806044272157,0.20351973193827133,0.4262559203609668,0.543449004351283,0.14255867895086588,0.22054939250212316,0.2522735272086337,0.2803348401396667,0.25502917806469977,0.3787601538759694,0.3763336629894099,0.24763757978597,0.26382151482153776,0.2724618019499597,0.16322021933037337,0.15442779555027547,0.14484367971186712,0.12119684986610321,0.1724399432439808,0.25615836762676547,0.1773819625027846,0.07477982327161029,0.2469195855179943,0.1755002333143921,0.13652761876235003,0.03943154838011404,0.0904971176526666,0.15322689301209852,0.0877114090302985,0.1824420804951854,0.12381905588524848,0.18875290179885224,0.3014872419078205,0.16868269778486053,0.18400247856067525
MSC08,0.7060630507903285,0.10910350605788985,0.28296109086104493,0.2592546673826328,0.19731738689103973,0.5124927621553501,0.4063377637719422,0.6041468617313992,0.4410357078899526,0.3627752656086579,0.22468847317137763,0.32316428088076615,0.3858739372374024,0.37857520894295105,0.3207315347806568,0.4356282859019143,0.40801809363671226,0.27385812178734714,0.40240299147350916,0.4588632596376525,0.4334395378918591,0.19536440984366255,0.19578769431015605,0.21440639243308993,0.369217359958527,0.19897259225187447,0.4870103920241412,0.27365761089889595,0.3213172271048764,0.3805781169821416,0.2927942589159036,0.3006699456466906,0.3482825946897271,0.5586039595169234,0.5901554045682318,0.32516491595141506,0.3056218598458418,0.4129436900461333,0.28855473590668307,0.20207580142642018,0.4707504994048119,0.49876701013597446,0.38496968490908035,0.42817294200680356,0.5228807237691073,0.32084867209452655,0.35901798981027233,0.16176939467869672,0.1710266848462108,0.3244170881197222,0.26773383804685214,0.29047281391608337,0.12034338222641071,0.3935531561261547,0.2880875155640734,0.2954135424512222,0.20595457412653248,0.16667295729996948,0.3909570945595518,0.1313066030506675,0.26348074180790104,0.30272717644437575,0.2675719178984655,0.3691662262215278,0.22974034242353725,0.32724432408482956
MSC09,0.6014060923247346,0.21647761433486895,0.34320720240405733,0.26503642708049535,0.3279463220030845,0.558888098564694,0.27860707786433836,0.5319584101334335,0.43957841739647496,0.46809651600799973,0.15100157793094798,0.21907942487259477,0.23918377406217156,0.30553175611572814,0.2656762210846345,0.32611010850476785,0.30837974692169245,0.20691308969479325,0.3619392255841717,0.44011041225196795,0.32250400794679834,0.14925222038565938,0.051900717789985916,0.16361536533921567,0.27905687675406554,-0.03619576627270859,0.2976619852759216,0.1385896809969352,0.31241794721172056,0.25239888883372175,0.22725516570236637,0.19514546489224313,0.22397219893641918,0.4258595503635513,0.5459923996697309,0.23839536289639052,0.185601410429981,0.22726225258023786,0.23036237324508185,0.35551978754277413,0.35691812872438283,0.4915834321160214,0.36122394812606523,0.14518600380142452,0.3677466434727842,0.15854934829510836,0.13439675428201628,0.1847736846319345,0.1270901309737024,0.14933780430619936,0.230993649798326,0.14178210596447477,0.0714180738327693,0.35058699888426814,0.25651409077659965,0.13749049139023659,0.09017993971713024,0.1370969967089376,0.166778203649835,0.0341628729364815,0.2314090430926375,0.12442186895842466,0.24463018916025725,0.2847799983773961,0.13180613502583907,0.30279053429695096
MSC10,0.41181802510792626,-0.021379404440958653,0.12574222710879,0.0956633336540822,0.12037376160841927,0.341042143278716,0.19570074432826648,0.4067410776456544,0.23763159708855328,0.41872154092571495,0.08561399934883651,0.1331832499739548,0.09328984000200742,0.16013235091717895,0.12283568459779891,0.2371663990005752,0.30103784062325173,0.056188098949617536,0.18935047899432195,0.3124642964508603,0.36990370786112564,-0.07251633815246651,0.10833851283417158,0.28058750706131824,0.17715072467683973,0.10090584183701116,0.24857717980741892,0.06714496944542071,0.13679524647894575,0.2384947460244858,0.13509840320128458,0.14039015822871617,0.16459386248688676,0.4080899001596225,0.559258482516149,0.17391387941433145,0.04934597631166424,0.26278970786911077,0.2940282816751965,0.1924021041719084,0.2639577820467371,0.26357670677418993,0.15486586030178437,0.3098602083696946,0.3395408898324895,0.10897715857284808,0.16423662900096264,0.1728929640209946,0.1327420320515739,0.1768119625442834,0.18696326586946696,0.14592871832792464,0.06520517520509292,0.2479407147244184,0.18472635807619242,0.06561523277375929,0.053221279637319756,0.21277890618206327,0.1884493297406274,0.08806364658002626,0.15193902288847128,0.19037443180083288,0.2718332802253807,0.3124496465995367,0.10096610804015071,0.18434474555361194
