MSC01,0.4547822092427215,0.03762897396403973,0.23411504088232726,0.17445365470105995,0.2784550407695931,0.48502153967987316,0.21543126216018205,0.5340309745912637,0.3846426204978952,0.4911853135559613,0.0369232203813054,0.19987142062456306,0.35317109157679516,0.3692800537855498,0.2932893886031002,0.225172319337308,0.20786521017165707,0.24931016433662012,0.30275495544128406,0.40794353580577103,0.3569001742152327,-0.024974099790125853,0.08066173930648482,0.4138585576054068,0.31051399871953705,0.19646117035131389,0.4091737452313679,0.21081965887926135,0.15986597007667452,0.2039011263561058,0.2840056793938562,0.21467146408859933,0.184432902621034,0.4154336610300333,0.5384397241880041,0.22408918851466775,0.10421521344956933,0.3211347196315565,0.31572304382443933,0.3268520815740612,0.3411725115120663,0.3215882399674217,0.3244107117999526,0.2462567976147531,0.40677347046938117,0.11228854340888872,0.11969808089249269,0.1553932814219688,0.08077884211494216,0.06308558865911017,0.12171531247815584,0.05514971715032426,0.11963245864576966,0.1706574333717221,0.1110716684346369,0.16144850565351,0.08850923423130264,0.10323008998810651,0.2100976084404027,0.06874396602463345,0.13118985536076552,0.04787905436360681,0.18360062577516065,0.19743399335784767,0.11175847517116816,0.17876396365198366
MSC02,0.5079926752289197,0.032407063663211055,0.22266124491146516,0.21050523302244756,0.1534965202968656,0.4268735699887237,0.2861807796557924,0.49277530856360185,0.3377537421645926,0.3728933114258181,0.2077788909619235,0.1170411457052641,0.2687524175234178,0.348136411447194,0.22415999397350655,0.28668414377734364,0.11228075838934048,0.09002836626742172,0.2702062634540665,0.2817789538226726,0.43937161486319176,0.10204443756960845,0.046862622627827685,0.2518993247361859,0.27249965775837426,0.04674448860995827,0.4969835674353424,0.1748501069909248,0.2430268129948228,0.15119028525951075,0.11687823015357085,0.08516982349744999,0.11968501124129159,0.49675272308245316,0.4621777525884101,0.2671084974652188,0.17994701816202086,0.2641749430341038,0.2889008849303442,0.38121887381522257,0.4036400902242161,0.35274929998235127,0.3048600938899084,0.23325434214296403,0.29979630682829916,0.14021140297357165,0.16886526557204135,0.08461681723204563,0.08338887388813776,0.09407174234561676,0.1672719420313683,0.13268205635314392,0.030072068026423985,0.17477447586306888,0.07357999866993452,0.166810682083547,0.1241133782892096,0.02171027189746974,0.1650699866572801,0.06597696016332254,0.25961462710195565,0.20849493897323318,0.24773029229536692,0.34449945246564495,0.20647869126254526,0.08817861849980636
MSC03,0.48211707389041525,-0.054963575219710833,0.1917174021450354,0.09352671767107155,0.18683751749231098,0.2953374921610159,0.16175659779177437,0.4053923274456099,0.27397543167154903,0.4356340220913655,-0.027755315322263344,0.04032711675361775,0.1093459105062805,0.18433721159794747,0.25239214867115445,0.17009203363144698,0.1618717485196674,0.04213234379561939,0.2969848798758003,0.42623748352090407,0.3168385714724666,-0.013453027984975136,0.07504230347931506,0.24713841808189313,0.18675147763113087,0.16655615176800237,0.35645209027209274,0.08002645070925847,0.11838830268955572,0.12703206651556065,0.05531539082500391,0.1011906551813376,0.21590004618497138,0.35917712320438955,0.44107689718629334,0.11077618529167124,0.052871304653390884,0.17875382425336994,0.1917543608938982,0.2469620091007997,0.3293290175288629,0.32307031059200736,0.158509165474278,0.26051576549155264,0.29858655617361096,0.05135476538523786,0.09562384298987067,0.05685048410309407,0.0773918036283698,0.1500821290169876,0.08268766565672617,0.11353206563814443,0.018712109389100718,0.13699346431074974,0.08104289498687826,0.12023799832323478,0.009115648159767396,0.1004291503181238,0.2145883666274755,0.13775496973927268,0.11576122390888222,0.17004189427431637,0.1763081014407255,0.22141609439060492,0.12447836809189242,0.13243568961709146
MSC04,0.44529736447803414,0.1031523607909318,0.2883159436133166,0.1328298445193059,0.09788402862077711,0.4232368521931834,0.12884623762677547,0.3429631751288321,0.3440193048876521,0.35258829051108886,0.18404162035403615,0.14070327667109256,0.11726026170377475,0.1454485732031504,0.14557894654868483,0.27737142146023286,0.15092378990512217,0.11107065445074962,0.19761687340495407,0.34857764361995314,0.4364373562322732,0.06543577910873132,0.06958510149319987,0.23381865481755348,0.21041301374009203,0.013699762177474558,0.22329059329877235,0.10653580306741667,0.2573781434341481,0.14440890097386294,0.08516145502065096,0.03923012926766205,-0.009533566885679225,0.4382338339378389,0.4143861098535837,0.2248435286464925,0.26238989176331357,0.20329970600515757,0.18476891462499168,0.2693111802505052,0.33389813575332394,0.22546391446060185,0.3013742135084124,0.10558785025483945,0.24418111653920438,0.10019559422561372,0.0764970278239529,0.053886219719142835,0.04948553346408672,0.06766916837083554,0.08862577021442031,0.09460809579645002,0.09634663654504108,0.17834793693787662,0.15065629836541744,0.10863770947319326,0.06011423115187323,0.04872627262289689,0.057753438145799335,-0.019325966667083017,0.1510492783136213,0.1042853644406395,0.15953290520269764,0.194473707155056,-0.0002066397348371319,0.09202833306404895
MSC05,0.4989791268571454,0.02913644679817265,0.1858664064936606,0.14732502357944538,0.1919049754587182,0.29826594460500566,0.18250512463163687,0.3788707649802504,0.321945781153829,0.4037960260020834,0.1290365394303663,0.1576684005633207,0.12308634961346984,0.3265207269628997,0.09635992165260374,0.24463906849788986,0.2052627001579472,0.07911021195040056,0.2346385408608586,0.3069529230896741,0.3090298646444679,0.08364387101874995,0.12407821494410409,0.2826512676242322,0.26591931216807835,0.05382223501317375,0.38624329949736236,0.18877057269719044,0.26081736153709106,0.18858396497058857,0.10729356763100667,0.19697573667237434,0.12417840106898588,0.3886306454799555,0.4480332616281325,0.18224438672422014,0.11707655232596662,0.1661764447303955,0.25032557077587625,0.31079424959023993,0.23365129999074408,0.3270646528476351,0.21252806537258112,0.2682680823592535,0.2897329647705069,0.13106548345474356,0.18377200539268368,0.12409644620392427,0.11397135267606803,0.1662335879552294,0.12042825406473964,0.11683662493659687,0.03576218046802371,0.2957521701028587,0.11091542079144014,0.1787625282646086,0.14073240095111603,0.11024733273041767,0.2220860447233221,0.05350795814620646,0.15190723776115797,0.06501614721382157,0.19752392507749156,0.3388947861087732,0.1951490212908628,0.22480445704722457
MSC06,0.4169377121168132,0.11704275188927454,0.14921635408946715,0.09363268900669891,0.0955103606799273,0.3203489041594548,0.0639182373244699,0.31715570040957164,0.21987203050166632,0.3166117500354442,0.10775497312151443,0.12690151567207475,0.19683357146266162,0.2226537696191308,0.1768102600926603,0.14349949567692297,0.16823312315381467,0.09402910661096484,0.23709306266632846,0.2790364714025295,0.2911704407240894,0.11411676935512446,0.11260437107170465,0.294686382925094,0.19406666786054141,0.09305471316902045,0.2752873293220166,0.035764399433790964,0.1703911401189318,0.1220503624734305,0.14628520752969437,0.08915393660207349,0.10680399445371452,0.33153025646201045,0.43612729073950113,0.13167652694713095,0.06579254882623795,0.2061264885679596,0.13604808875645194,0.2904298082622166,0.28948726717012374,0.3372751169862769,0.24374352842145253,0.19614820983231981,0.28328010839940165,0.15314294040675203,0.09426905423545495,0.11096584668639298,0.039221723484175214,0.09025938367846831,0.07851520781856462,0.06820276599389077,0.026299454030178096,0.16883234928823387,0.03686647035100587,0.12080682910248806,-0.020448250113331384,0.16842577248791474,0.20676103670297252,0.033249086069859136,0.05710263388294023,0.031619096804465785,0.1512005058194589,0.10929910359986864,0.0614116663569121,0.1723550356510673
MSC07,0.3613118398554145,0.03705916346007823,0.22170782969341385,0.10358269086780669,0.1699796881218621,0.5053320236648016,0.16759503288055713,0.42915024413154046,0.301284337385726,0.3902687042234918,0.1429184782253422,0.2824443610014391,0.39424512118089955,0.35941541945118416,0.2730876318062851,0.2608577041205019,0.3020991437602307,0.11844188856322152,0.2026399357601783,0.4871305750406724,0.4337455274211718,0.09298035502345084,0.180278658012652,0.36605891350851616,0.26141456231543064,0.025341059931250916,0.47772547205023363,0.07364902750627,0.228519096444522,0.16974102929479262,0.12792458823357195,0.1295261943506762,0.22912573339415115,0.44382619564937315,0.519122979287468,0.11864135045263088,0.10773788654293696,0.23711607338098853,0.28818702326288315,0.2989983131671042,0.3547561515833796,0.3555215446223846,0.19931651340302026,0.3081782584696114,0.24982883363044522,0.22784761174782792,0.19484825815467582,0.15904911334171104,0.11878870887244015,0.08747315590876079,0.20894934216722005,0.1058862216195923,0.1031586843537354,0.21137383868918425,0.15872062406064613,0.19619999850857278,0.056640728067568966,0.07747817044962299,0.11863123449147804,0.033368907098867515,0.11676707578937798,0.09201716274489373,0.09258492752735364,0.2603203368778957,0.15027980027674737,0.21929926273248534
MSC08,0.589131093190128,0.13256184374865906,0.31395209953412323,0.2524313522175171,0.2195162115899515,0.528058808837581,0.27938277395081457,0.5058938496477301,0.45191120595288,0.4508472576635168,0.17733732697703924,0.299929783217261,0.3978075440409693,0.31379848191533,0.376290103773235,0.36398589910948675,0.31392312571056513,0.17571177624012763,0.2707785489348892,0.42313496607767426,0.4198162414210176,0.16068980471631947,0.16401325962913654,0.2854815847701453,0.32396318305474536,0.18804609426899907,0.48307995594608644,0.1907002494263521,0.22958323253442253,0.26918415041779087,0.2812790751494234,0.18034515239338605,0.2505914278465462,0.5665994374397765,0.5131861779136441,0.3178061100922085,0.12360114098799012,0.22865911622002044,0.2584518360178025,0.16042251820211467,0.3763860895514418,0.5731416203252693,0.3614086914453848,0.42977624610317966,0.540671241618621,0.2840496514315276,0.23077123007660721,0.15715873013208498,0.1923792679563708,0.19932570850671244,0.2780414959547952,0.3220107899748732,0.16153631783883904,0.35040479530986984,0.18970430522822185,0.24532389866497764,0.14909787664856866,0.1672709063844623,0.2993590482793635,0.16622018244895162,0.29103463334489343,0.29574828049235913,0.3373823395931563,0.3752286356833313,0.23436974708121155,0.31016286227036083
MSC09,0.6446354861339396,0.2764267053656675,0.35950451182393783,0.34356871919765886,0.32919551324870444,0.57527280974141,0.37970254569886797,0.5559769787128519,0.4838742307617981,0.47836744392584124,0.26590029769235507,0.24879961229378117,0.2584795715772465,0.3174212501586867,0.2512520892899845,0.36462888069534916,0.40145198448670916,0.27205415414239864,0.3821926402127948,0.512283548673989,0.32076526444835196,0.046874692718614094,0.006839669471356349,0.15684527366726933,0.21079763752027456,-0.00035608846332427224,0.2609380085339308,0.013871246141116803,0.36497678953394525,0.3092640604729877,0.19343913413429914,0.2511544433710071,0.24176829231782002,0.35528654978578234,0.5275398632898258,0.15755609408092702,0.34889089178599625,0.30110689229442367,0.2778537209738938,0.38384849368902463,0.39053938018053325,0.36149145772047486,0.34910852638194734,0.1977242757265251,0.326032929982526,0.19039280991553645,0.20987674544831886,0.12279827052954241,0.1462923703799283,0.10148217797327239,0.2602560126468141,0.16296826193449337,0.07763114914339282,0.37716351732180065,0.24482024660905038,0.15449787242684518,0.08936356625179928,0.02464695291837596,0.14190811303334355,0.0294093056876023,0.1851887098494146,0.13111318890977472,0.08423579034080457,0.36524521312635977,0.15648838013234023,0.3002568107859008
MSC10,0.40499133518420294,0.09408110689743256,0.2829432339226313,0.03421954420295014,0.19020667404083672,0.421776633249716,0.1864198625329147,0.45649409676644376,0.4479138135039192,0.4593253439032578,0.13840139365568602,0.17410512835242417,0.2433806650326459,0.20128301631568687,0.24254903908951178,0.14446646889006623,0.2441848046902057,0.1767652135826532,0.3371747312127091,0.4340417594264802,0.4161670444908074,-0.0006516817789581978,0.08465815271116056,0.2657078471251018,0.22182880198018143,0.08327724350847689,0.34325443354074564,0.13426375929709666,0.15899933832097007,0.26205460866865943,0.22271315183413798,0.16865039182202768,0.19193323203338836,0.42032320030137343,0.49056171199074394,0.1426740345397882,0.10432616340303759,0.25305936003599827,0.29221247250657134,0.24835621132215863,0.3279359480716814,0.29310900728606065,0.25173053035664594,0.17552617908760385,0.3456645006122668,0.15776250532623684,0.22137154046616495,0.21257016607975618,0.1628338786832085,0.20357157907643755,0.1660690292937347,0.1523496813687957,0.11593929840393745,0.2965965368559818,0.2105146380096161,0.08338915632619727,0.149521089734837,0.1818027593060845,0.19710074329199065,0.1503413599362104,0.11090860113488207,0.10261119592860772,0.24464669800372066,0.31792464899588246,0.12111550024664104,0.24762497077224624
