MSC01,0.5156056797594232,0.051973281171410673,0.22206233999848307,0.1481465877172861,0.2516203033422503,0.4210553555600459,0.2675366497756664,0.5283888645392495,0.26776847249799873,0.46489947954108435,0.05516649225197319,0.1041155231655509,0.1740240697119612,0.2706157610041823,0.1979598861743751,0.21097591156495693,0.1615710784570047,0.06568071061733377,0.23285673506191698,0.3830215568834122,0.27135266936717345,-0.04882402955365528,0.062335084413063034,0.2829471267640907,0.18484780786402,0.03944494960515778,0.3109458897405825,0.09105989336072073,0.18572470098692295,0.12191360801545288,0.1370103071570547,0.11236550864690026,0.10835640760731335,0.3524831175019871,0.4559910027687307,0.19908630747144596,0.1653766366619459,0.3277075503042759,0.21763621085734736,0.31410186777414595,0.3253733998169846,0.23863324069297345,0.299766535551365,0.16717174947467978,0.41095010359159173,0.13359781874789153,0.14201698217809344,0.1621747647794461,0.08357864141631846,0.08968077569940147,0.13610881672224281,0.03874356948346867,0.058072427867160534,0.1439394113832283,0.05499717606600309,0.1347343245109151,0.038689329353360155,0.041400927636201845,0.16694550100637373,0.028513309036300723,0.09535607013458812,0.02707245266700625,0.07508326099786312,0.15338629606648282,0.12263062340824013,0.13010244323368725
MSC02,0.5278383082415559,0.06344712299637828,0.22031169078989657,0.20453936394087496,0.14411745377608576,0.3638522927718559,0.24358343946920055,0.46272429788240416,0.2423129558172264,0.3354597319237228,0.17448232998775703,0.12256235748205802,0.10072643412051244,0.2545092509256657,0.1150229263699619,0.22588331306792092,0.16317575348472557,0.05431483389835057,0.2662739911618206,0.28939863210651423,0.3530041873270957,0.09432969625645678,0.07046404776887345,0.2138455322543935,0.253299955860393,-0.02010166509726337,0.3939827239929114,0.12020234583205662,0.2008101189213515,0.11150157038706937,-0.009736985590215644,0.04425275843301376,-0.02211372549304998,0.43804858931953883,0.37438688416996396,0.19423425895634566,0.20928226676573047,0.2471366850448694,0.3058525921555355,0.3481215688571087,0.3788686071453701,0.2293274472900434,0.2290294675843447,0.19581506094529355,0.17933223562076414,0.072745199828968,0.11515434340966325,0.04908021279146636,0.08105149539286971,0.13772704477311204,0.09479568846326085,0.11189527065039101,0.06447570957378153,0.171277883238524,0.08221615004230008,0.10535880139349924,0.04672702986135674,0.048268146869653236,0.17551158488281746,0.021513391683095906,0.25443621983225656,0.2074320060057444,0.2742282883201611,0.33092352925917656,0.16208340457148318,0.2067737864042734
MSC03,0.42015738923037327,0.05262272640006327,0.24947640355728606,0.07601436409220473,0.18457066024262392,0.31377776204724744,0.1373095431907913,0.4022598412320848,0.19409028768648945,0.37596458458185744,-0.015274172206983946,0.08840938961726469,0.051267649179774694,0.24807890762675533,0.1876968946017834,0.15486911429123154,0.1432424302169424,0.00651881617754807,0.23820148244544953,0.40535256581899515,0.2948075928715267,0.03608045618111595,0.030358549419900523,0.14342052032576877,0.20267382978070284,-0.008972377530167545,0.3269501112790446,0.05806714511482785,0.1305264091666977,0.17815361190272563,0.024246138772991865,0.07237944420761501,0.11391447814062562,0.32001900912936276,0.33480639934759254,0.13488277971012497,0.09596268873629112,0.2648493544609103,0.14460473339743718,0.23315628957369638,0.359673638088596,0.22751236972527517,0.08021001154400444,0.1830774550963138,0.26021193784762364,0.0863478015916477,0.16266352621851937,0.041253237195664955,-0.03132966659091425,0.10819987130095216,0.03391661259390485,0.062358203045128555,0.02468685118338194,0.17075597323429784,0.07591832355444032,0.049561233458093906,0.003194238745543216,0.015124183394703311,0.18326345948484074,0.06358717718447748,0.14192636322115448,0.06082503282353319,0.1637981018845146,0.19823011919649478,0.13624501540351996,-0.008946884313898828
MSC04,0.477914916031348,0.08647577203746683,0.22426950606211232,0.20036057699919801,0.15102048351879535,0.38370879163401694,0.14701875205634865,0.38208309397508583,0.32516349571418623,0.28976277657585736,0.18631367307539407,0.16019273516069116,0.13077467179454405,0.18470995822596695,0.22135514608655968,0.2635791138218087,0.18491199343101994,0.15051747896701947,0.22349306531436597,0.35494758157678086,0.45148177442174997,0.10903713833188189,0.0525316470102845,0.2685990643581828,0.21919688673059304,0.042622169207462035,0.2606742282380965,0.10932104252051955,0.2791141109878801,0.19014354830168906,0.05072349584474978,0.11617180887332396,0.10565122961592881,0.39274908318664503,0.4780484367169988,0.16728285561394485,0.232449882598333,0.2639654837620178,0.19922976801062686,0.2504877844826047,0.38044019246628036,0.20770441553641772,0.23902017121037378,0.08272507126967292,0.3155413339527794,0.14487183083623,0.1020528770610438,-0.012452242616245003,0.030553394862680654,0.05952097517422186,0.06423717741366786,0.041536106777794145,0.031588553876579106,0.20522292562819805,0.09320539837330835,0.12551401267890133,0.07623186925979444,0.07793526237284357,0.1265099083539003,0.022187421139261657,0.10991640348043652,0.125462211906997,0.1500407850067424,0.21527602014887895,0.05051028203287734,0.0988853672659317
MSC05,0.5503750810393107,0.09621931642940611,0.15741154434885551,0.1677697765757461,0.16241328383493364,0.3543370199842789,0.19505887332161337,0.36775221179010176,0.286664580792027,0.37751522712148655,0.20225775867305734,0.15892509166625304,0.13188249373089778,0.27489962380810157,0.030922510451994643,0.30325337822281184,0.2519845101072442,0.05137237620404027,0.29486739834013204,0.3952446767597778,0.23498359430120908,0.11019736944610253,0.05594681049584478,0.24723957549956194,0.26582760604309563,0.0267207696734322,0.40006177716362445,0.14515757837726218,0.15723646903155902,0.11512163060071293,0.12295335151805925,0.14958520524170174,0.06564823601520067,0.3339912013124464,0.3008586912627943,0.18339503117253947,0.17208992762769493,0.16078458889768374,0.17078003994073432,0.30891288041769305,0.23551435166734916,0.27017887594583034,0.21635626295861124,0.23464670628733925,0.2725306263858826,0.12531983846602315,0.14893199773898214,0.1743867337456555,0.12358384314531243,0.10310607821085808,0.13686230479350078,0.07670107171122476,0.10891719469786468,0.29856134772607135,0.14417045648763874,0.1540847664655113,0.06199938307853271,0.06981568157562379,0.20947044346500718,0.051195027267596845,0.1628586372410536,0.034233822706511194,0.14438943045258093,0.31375061104606883,0.10876647496601086,0.25910321167247374
MSC06,0.3586878442653113,0.13447355769413089,0.12351270308255996,0.10784081964163209,0.12476339751092295,0.35766348417523636,0.10275859378791202,0.3504666449415353,0.2972648047267711,0.38418365515409053,0.1289467512849879,0.05257067700264948,0.18758936617283167,0.3127558503667057,0.24347434199341628,0.2259029561364302,0.14740468096176368,0.17063397843400094,0.3024553354057885,0.3253504555602156,0.3844408325467762,0.14137020384899185,-0.008458175526197835,0.2236668980496455,0.17824033558033137,0.05493267866164825,0.3075590781688407,0.08228889125551685,0.23595684676500678,0.11756357956102821,0.12468572460083899,0.14926149272845673,0.14348556365020082,0.3537377197630761,0.45541304374843783,0.11711269916966094,0.1887107591934955,0.2305366843354134,0.18030208262215358,0.3558929479578823,0.42047437603013227,0.36787256628519405,0.3505189830113249,0.1327141357897505,0.3412810047095254,0.10912486619211406,0.13115123943174845,0.11737699781380127,0.0833242989599371,0.12503723784472703,0.11557406606787923,0.07457510532388695,-0.021814123229869267,0.15708701943022776,0.11801894997638185,0.10919127609948487,0.05431068271788736,0.12245658970051618,0.16307917345126038,0.09227817438208358,0.14136743998276916,0.07903678832891345,0.112616283295447,0.1726181973401365,0.1003866490718238,0.19711527587474817
MSC07,0.4830184316728912,0.04173911916319478,0.15303797023826346,0.17527036197476592,0.17549861909587644,0.4394418995266711,0.2152853735100339,0.43779556156587524,0.2654561000287363,0.3802547123775155,0.18204084960469036,0.21627375293493528,0.21243220963323778,0.3798203914912463,0.2808885727228499,0.27635224534931746,0.28568938468267197,0.0034275928142457786,0.2016759185497302,0.5081073462548827,0.4854153291462532,0.13661642746169253,0.09803107938627459,0.36145569511270487,0.3132542136493287,0.00421767687356895,0.3471686993736497,-0.0021684792520976423,0.18944362030880624,0.15244068862441557,-0.016941857144132492,0.11574107792905047,0.20734536637772738,0.4845041742584256,0.5360382593216604,0.0793534149323438,0.1417839818470788,0.2503246094624032,0.2657302536325663,0.3363607743995423,0.2894030873141711,0.27074007918475484,0.1139838560786737,0.279458899930506,0.2055923675830354,0.20292868593809132,0.22728033917304452,0.06516635221420213,0.0865717432550272,0.1758280529352053,0.23782027653676746,0.22220850558826144,0.1031484502550985,0.2841882950657767,0.19332367880035223,0.24616046280840886,0.14882913118473667,0.03407659185370629,0.20906000123816015,0.06162970675245119,0.1982079055719144,0.15250797539742272,0.15475689175949323,0.3058438103145406,0.15936995081742228,0.21724886300166404
MSC08,0.5623384687311883,0.09923884961524329,0.2680262435004852,0.26531380726587195,0.3080895560350587,0.49340897310109516,0.2319203308580549,0.5160012803312418,0.326760901090815,0.46479750887309845,0.25552043815849795,0.2049864153501119,0.2482408339805448,0.22112501799315198,0.22857119484347121,0.31051767035507144,0.1726683888959294,0.022782743644413093,0.0676797632513476,0.3057964455049621,0.4449865035991824,0.20008976267763334,0.13564255289265478,0.317551234849876,0.3405298376569933,0.09376572255180149,0.49610955162315884,0.15603206354853685,0.2854708245713249,0.14233145043907372,0.037375699347381025,-0.05717073526078498,0.08038972433968619,0.4636353836972576,0.5452440349553882,0.16629860152097575,0.1614474482421278,0.2122956148298871,0.18317586498564475,0.09697554338102918,0.3242124089667675,0.4099515670848969,0.3223211828151405,0.3355170675372651,0.5056006559112555,0.3035302425612767,0.2239084841128115,0.15146248544641314,0.13137248540174717,0.1344693660632831,0.22466684950788227,0.1644106137600443,0.11491155691730869,0.242781829987568,0.13308835154082702,0.292126364358965,0.1746343235105514,0.1151660097201404,0.22137028558233093,0.1269191318625917,0.1698364257144982,0.1618374271542215,0.18811762881175134,0.24223967498495613,0.18506624355202306,0.14027408175496314
MSC09,0.5939279796247525,0.25268110700556423,0.3490686734142006,0.3341689692692818,0.37145980126653866,0.5791542729732818,0.3615345917415624,0.6046877897680283,0.4567563950746336,0.49345023804237387,0.2875744349246369,0.3055051978373069,0.24393363509265012,0.2449941201940939,0.360617521986758,0.3975551789070837,0.4304444885074077,0.22306238839466302,0.3103113664301258,0.5064928130102254,0.41356079235665916,0.07428273475702152,-0.0014597332740617294,0.19984277505584858,0.1666124365750994,0.016013613305273653,0.2311253311427647,0.005625218674085705,0.30754115576511376,0.289282611715162,0.16494939404268288,0.13322404790529402,0.2643399128913558,0.4090120847794263,0.5535415965637217,0.09546901817049241,0.2867379594050732,0.3102528694907224,0.2832236889905574,0.34729477899970185,0.45933207532425735,0.43199999151788593,0.4083884676667417,0.1530409317965406,0.34667825768934857,0.19285059855837805,0.22544523181036813,0.1561932436565762,0.10283309635214333,0.08926412621294161,0.2682988055636749,0.15013483206652697,0.10043864100633823,0.33725712530763746,0.2095705021016595,0.17346008751976516,0.0457531031347964,0.028507397246190766,0.10163708259100605,0.00844903005074716,0.17399948611509197,0.08833910093791186,0.13037991835242194,0.29291204305764945,0.14072541332609856,0.24902173080639284
MSC10,0.4769532299527146,0.03773679550588035,0.11743520469955847,0.07435844818532587,0.11376035288038033,0.43133586125585216,0.18007546975181057,0.4438137590134475,0.31524794918858795,0.46002002810679066,0.11926965621909155,0.15386364850277415,0.1408199819427492,0.2500566609377,0.22857949812920017,0.25097215117293575,0.29313422080768287,0.16521261144825075,0.3855634338327602,0.4460186059726051,0.4370373103057111,-0.002798598008437981,0.017014478823936034,0.17960917125252812,0.25909770389371684,0.11204321961723744,0.42351425612331495,0.16399684554088614,0.29437291941193244,0.29417702740833535,0.1416837633708901,0.23801934911942846,0.21574459356916195,0.4463836432805122,0.5548484183319877,0.21426160799424113,0.20383540071926928,0.4051947504567795,0.28370003887234735,0.293160524758543,0.4952824089032571,0.3173910487611364,0.2743337967000462,0.2558142614143248,0.3367137863589043,0.20274818935922626,0.2174897429850706,0.09030702265522199,0.10324008540094891,0.205222790585803,0.21155882119274186,0.19083194819206709,0.03973255573487748,0.29641699644603875,0.2273815135935969,0.022093624379708025,0.06470517717179512,0.09956879227097933,0.1904724714825434,0.056953311181623424,0.153465905131993,0.0422204125083178,0.21254640282725792,0.2345095852798718,0.14363099524686146,0.17945626317729782
