MSC01,0.47224018295552006,0.028214452841388928,0.21194209110096987,0.09956597133374179,0.139662101823724,0.40511756938123544,0.2114618396856294,0.43160760582043733,0.3051617446256026,0.3808999318374442,0.020884653418498995,0.12485362233985559,0.2913168247576713,0.26106581748016966,0.21547844260641635,0.24764935674194427,0.16424505647371435,0.16428654057562028,0.2560189481268235,0.32627913296246036,0.28842664068398116,-0.030281761072449606,0.09066938469994673,0.3687845994400372,0.26220286231119316,0.11739576857357364,0.3860337547550265,0.13215460058506567,0.21676474190194492,0.14641042959170492,0.12954309046528817,0.1069580710393663,0.07326468420073029,0.34290630086665175,0.4615244287897792,0.1797429499262267,0.06371860101326293,0.21626546279788572,0.21968910699671024,0.2335955585567488,0.17829028265426247,0.33552708692851174,0.25577125119727956,0.28868596537445,0.3456446946954005,0.2024748025458909,0.10920370304127378,0.035434427114149514,0.054306732502120925,0.11404901253291556,0.12451370620902161,0.14716127428219536,0.060540794521738814,0.185628744943601,0.031330501668005606,0.10598299397234917,0.05315614508516088,0.04487975544344578,0.16072403149416375,0.053766640126893035,0.006986620278287323,0.004285852635791263,0.052450404735032846,0.11023986199639457,0.09177472614989389,0.13919222349850502
MSC02,0.5281895533587657,0.10385665804733232,0.2090056700107245,0.21158922163871788,0.13435420100035927,0.29806910661027497,0.22292583300256616,0.4862035117324762,0.24312443793226846,0.28357603679315896,0.09934575375055506,0.11237119739084453,0.15468415270639183,0.2645408447555125,0.11212658401446847,0.18638318427204872,0.059622282208026844,0.06749532727752337,0.1977774459790878,0.18234862670788432,0.3116721094176721,0.116926801590605,0.1632697236503377,0.30487403144650105,0.28834279754697334,0.10646800996095852,0.2520730240617469,0.11192746665547651,0.2068795280337645,0.14241176404258787,0.13517406111036892,0.09576382159788607,0.08528251650190298,0.29097031196748274,0.4357447520378428,0.11531532892766877,0.25869638187630856,0.2634620535504578,0.21206909316671224,0.36726917115001,0.33471682364760974,0.17785006609738482,0.2689904422230918,0.24592594689421543,0.21246984414854375,0.10874315277788127,0.14984480047873333,0.11178473829092903,0.037482219080949994,0.13995871141057475,0.11221764391895754,0.06662320677368058,0.0014689578717249283,0.2011162934498395,0.058072957561052525,0.11036068363973633,0.0689398795736146,0.061739614459534506,0.11024469355852962,0.011199576660620249,0.13092807723169997,0.08979452954396802,0.1116910725828231,0.27594250262275616,0.06247664332880421,0.17996256887227924
MSC03,0.4554079671117758,0.037711268041451515,0.2127388281502,0.04713375735574696,0.18517491732134844,0.3148324366695845,0.18342474425082544,0.42025483853239226,0.24454341303022167,0.3810019225502923,0.0062923341334101615,0.05318428970901451,0.11392577173635296,0.18943327060443926,0.2023961202895512,0.10927004418963474,0.18850930353683681,0.08000346849085149,0.22309824780165574,0.40393655820907515,0.179458853736707,0.03680182555953554,0.10394737950115457,0.12311224253150545,0.18375393817294214,0.0632917824321543,0.3229703669321797,-0.03556803852105568,0.12984768699475732,0.16626987464837195,0.08071363092157116,0.09590566682030893,0.1994928193320602,0.24603312543108358,0.39478847324062416,0.06459786911760561,0.1570903292824913,0.22021244583299357,0.1341597227504075,0.19882954310788342,0.3243906535939133,0.28462121471326784,0.09163123586157562,0.09980659125029354,0.27478935356976375,0.14591482213276202,0.17064191465370399,0.07233225511562566,0.08909704338205501,0.14050014841063568,0.06776734074263514,0.08234820094656489,0.08752868269394459,0.15343330831109397,0.13452127585052365,-0.029114881574532937,0.06163814722210276,0.1391640767964593,0.21723021822493666,0.07769565886370333,0.08573644819481693,0.14305173275810207,0.05040241407068607,0.1468906926285251,0.06273464182992197,0.04249421683951482
MSC04,0.4803011072901345,0.07309821028413162,0.25504452304761477,0.11786540282241773,0.09870535124111401,0.3638968537958136,0.14296904326902202,0.3671756169931874,0.3185491148386056,0.3533905726027138,0.05634835353461559,0.04238984424369576,0.11735804766604238,0.20669071265588923,0.15075940401933224,0.21739328261542107,0.1679220738214967,0.15633127970414373,0.24068361362919377,0.3055067991887007,0.36790865123103145,0.05109612448295703,0.07798107411505914,0.2862581704295593,0.20971709685072035,-0.005674042521021766,0.22294279865697764,0.05844288364165213,0.18527578494826344,0.16489901236489257,0.12660256952102567,0.07287134070399619,0.08442319818948842,0.34761860512889253,0.4592656359273403,0.21455628286789186,0.15458323833949558,0.16746182127726644,0.22153238413647414,0.3325195348250975,0.3330043307029553,0.2804792991549055,0.2513073301166858,0.14983933205250158,0.23623841730383596,0.0709737321153231,0.09190767064868427,0.0707237984176699,0.039335088262229846,0.06630935967060683,0.02633091337423956,0.049368603555777255,0.04927630615336004,0.12895613763733305,0.09606177285395545,0.08165030104227194,0.037876351051095464,0.04024084773532623,0.10706563786444545,0.0031480356510074445,0.07889483209518354,0.13292339149279322,0.0716890810214879,0.2312198712683877,0.015173689587561623,0.07184124103201285
MSC05,0.49588522470336904,0.08563331873301863,0.09034046259999641,0.07929349385141808,0.09767915704052611,0.20122962748591042,0.20394450045651402,0.3212910082066608,0.18294595958059368,0.3617096447123531,0.10237396279906574,0.10377510861915487,0.16078586041959259,0.2904563552336179,0.12914382721234616,0.2020891087525554,0.23802488640050307,0.014001968587948298,0.2368276451487983,0.3392488475032672,0.32246530129392614,0.08796386667044497,0.03893518833696455,0.2675967606864662,0.20962820216884143,0.02975664165166396,0.32845234331031914,0.08289063516925309,0.22714418217562377,0.21387430777951158,0.09138262005581266,0.18049616370341307,0.18551681995768593,0.32553870433406273,0.42584773064909154,0.12666999911259835,0.07451911543116183,0.11730095452665466,0.20898282965049472,0.2531856828265091,0.2645498248145265,0.3260760397862939,0.18850210840728132,0.22738297055074722,0.29370423227187503,0.08369444276797194,0.10509816087501062,0.06902985028745846,0.10204961314753341,0.1292691334176447,0.14076752433150055,0.13582016569789676,0.01343282393002364,0.22608877234101463,0.1113130887624371,0.148566396716581,0.08053203316155835,0.09769407477106527,0.2694481137782388,0.0906509525896213,0.10649860722646878,0.07644538536143627,0.1379516149195719,0.2847556727160489,0.11010773205854366,0.133155732905422
MSC06,0.3676712234675149,0.14726181606602307,0.28346513562491893,0.11118217462979947,0.19195768211795694,0.43095390890875873,0.2044942700188548,0.43857704523585095,0.3785129561277889,0.37652281884467254,0.0801662978753212,0.1303273879806568,0.27190021448872526,0.28055028274264193,0.18888761326172804,0.12267489296912995,0.19445158988807587,0.16273930979300444,0.25052097261747236,0.2861866852782948,0.31299356899810493,0.06763556609971569,0.022000732188215234,0.30348790128727204,0.22935349432262497,0.03903316583361795,0.3510518287352023,0.0005014616141843925,0.22695315881177924,0.18641817847169248,0.09312039281945779,0.14690823412252751,0.20808715746606476,0.3617704977819296,0.46388048632850365,0.054805748965947455,0.18758996356220475,0.2941224477703265,0.21133797292875187,0.28547121717456314,0.3547501788044449,0.328078818795147,0.36222857336952563,0.11796549945479552,0.4532580925727359,0.1673922077077145,0.06988340380885216,0.08975287098702125,0.06881806389426953,0.09469590309878817,0.11180876024306673,0.052805024727739666,0.03983916368114863,0.16760196865992638,0.08385079767135557,0.12177890435072648,0.05668609448759298,0.06977707310162033,0.14960334162252398,0.03389992802504643,0.1712202704616261,0.06754627751422379,0.1454372029682202,0.21554697587920735,0.12008623479084525,0.09514356253084189
MSC07,0.4697142763555775,0.00964838906250625,0.08571810938189012,0.08902258860004086,0.13274022208368938,0.37529842737477526,0.2675673670629133,0.4449369146922504,0.1877950377582146,0.325318682335665,0.04664714864328345,0.164010640955651,0.13128601598661402,0.2854676057600827,0.2962175859300099,0.24066382749576207,0.23114582207323592,0.09419763178469526,0.25308819557009166,0.4274055712338182,0.4540561401453994,0.051469214177236,0.10075407575583599,0.22835511236949105,0.23395724614154112,0.15250148550098008,0.44143162327498175,0.12073834306036274,0.11791679907830452,0.09198314956505439,0.08717125133434322,0.15219061601409556,0.20681621476221357,0.4650201436041596,0.5558694743500826,0.17554844424717853,0.11117931522646271,0.19385724235473578,0.10674533259657949,0.1851460882440898,0.34111108197885986,0.37484283149071385,0.23668896649662813,0.27619730329915515,0.26950018271281617,-0.0025327412396424775,0.13188895753842228,0.07111625846719435,0.036645082123257774,0.03924347625312104,0.15693336313364425,0.04346315123189624,0.05872036527080956,0.2013379970687404,0.1277066268525913,0.14645714457211412,0.05774342282432853,0.027630258081953178,0.14406758215864654,0.06740448770358407,0.1565462411833261,0.04445277856578471,0.1142437242457808,0.19281872007441198,0.15061095170844233,0.22268365956920266
MSC08,0.5289358471335495,0.06997236368516799,0.30670654625042104,0.09596456738578385,0.2180295240399137,0.4384236372461252,0.18917728047596327,0.487742439385739,0.4328681708043749,0.3621845365927056,-0.009822554244724654,0.14456937836948874,0.24895801248501703,0.2529696163135471,0.1636921237888796,0.09353577917774113,0.15147207135495594,0.12532326944622965,0.07880750508050552,0.2252610022380559,0.30130626834770796,0.04722592693566074,0.17098074321947704,0.3366148738213388,0.3145695626884485,0.1439729425641367,0.46878225142618024,0.1432362404262461,0.07765223557203238,0.14053489505500225,0.19928017955647637,0.08882219764987348,0.17619450510744555,0.36550572675935056,0.4531739718113502,0.16757540364697404,0.04359072308633943,0.18687463974718665,0.26896638222578995,0.20408188612607656,0.2919230099789041,0.4758605590547746,0.2833448697079921,0.36203869103217035,0.46658765664018936,0.10634577942680215,0.199729097164419,0.13650784673991734,0.14208155295597547,0.14574669144259478,0.12129233705351775,0.0872079284919019,0.12344138189216286,0.1427473559626738,0.06509735912788907,0.17042986441231062,0.0999644438478118,0.11162853818124543,0.30101212121958054,0.11779186006474592,0.13754973171652485,0.06295133712448148,0.21963359336413074,0.20164684324905427,0.15698863290842974,0.1289799621401132
MSC09,0.5664129642628009,0.25398147254203457,0.3371363156461157,0.25152664696509597,0.3083811150593288,0.5705648631268592,0.32461323619803173,0.5355498862961194,0.4284187770357213,0.4311987236668551,0.12670784106081084,0.15545335535648253,0.19002740243944094,0.28188860665704696,0.203883487810623,0.3233541242271337,0.36546995981559666,0.27452534291227326,0.3430250618895285,0.4923825698867324,0.2688942329679538,0.1301912245202344,0.09649553317616294,0.2593281647733674,0.2997734321912369,-0.013944765382258972,0.30481165400534693,0.08237387798862451,0.2543961743076766,0.24269996971272995,0.21952004816725035,0.15719367404036372,0.24562117419429952,0.2681447742747669,0.5088092900123224,0.14162429318923575,0.1693277254157795,0.2342473415936377,0.19984866408266666,0.33577232299503,0.40194529335490875,0.4540996915493373,0.3416549894140841,0.14784318231356897,0.27296482954411105,0.09273014251491128,0.18668459150665356,0.12239015015472066,0.07874119325316586,0.16734201166588142,0.1704660701346822,0.09939730330597715,0.048683553251646444,0.23651923559487256,0.2594969448664859,0.14074359330055555,0.06481735937717929,0.07692504739935596,0.13921722541884782,0.03960074108127577,0.1520906226101308,0.07063054313640849,0.15738494956779078,0.24081076577702282,0.1092971152961749,0.24907458740029514
MSC10,0.45268514340946714,0.03157161863448512,0.19242285804469192,-0.005468492241514658,0.06780344154913896,0.3766938996170084,0.15088162842172395,0.3470017274557022,0.35170583526039084,0.426607997395639,0.046622782519605534,0.0841032548812147,0.18435535141130918,0.2621164452860814,0.221322639521615,0.15265362302998953,0.18681081315606915,0.13560397146043648,0.26688269916674284,0.37139217827839444,0.3242581533497291,-0.06245122374445412,0.02416448254920111,0.3018935763383684,0.16921749830211436,0.015090982428639323,0.29370675900824356,0.09558891696063915,0.18703885410935572,0.2445541896901143,0.14253372085073746,0.12412283506953879,0.20949995138099098,0.33586032016923856,0.44906202541134177,0.106851294819292,0.11483056824862144,0.30237961245802486,0.30517846452037367,0.26509720246568363,0.3597115256081537,0.3182261034433637,0.1940655538944461,0.3186414780536871,0.3234097402964458,0.13129924711120847,0.16919571223996901,0.11480641104425775,0.1345192691357262,0.2490038483017586,0.1339449574092457,0.2234473006589777,0.008909988827202455,0.32949529505533054,0.1499280025922812,-0.015575026834289516,0.016579836558367023,0.11702372604860535,0.15987443284494252,0.03916107439804486,0.15717767069226132,0.10066264135617357,0.248497158805875,0.2742794208463048,0.12621014688865992,0.25215688361423055
