MSC01,0.4268279031271874,0.09014617505538478,0.2411413179729381,0.160098349111418,0.23717354003308627,0.45990512414721996,0.23946091977054507,0.4926541407255631,0.36996418740249315,0.4314388367900803,0.06108713065610227,0.1720094261360792,0.26193746210680685,0.26212846725184724,0.28395070070201,0.30370304735485865,0.3010466321550105,0.2136295289177673,0.27298194143148174,0.4247707885682724,0.371213079606327,-0.03276426158639688,0.07546863657213233,0.2850781629670486,0.17492326643456232,0.0539807265172931,0.35282499863204586,0.11205810715005732,0.23389521647843498,0.18984259158543398,0.21055608685220972,0.09361995339420728,0.085067726964447,0.3389912274969327,0.4538501066043087,0.18134971290529664,0.207420344114825,0.3169894835449589,0.27014185374389005,0.22261016022049374,0.22500211764386643,0.30292827459482985,0.29427446916759015,0.20777789817609074,0.38913015078475055,0.11759174438085056,0.06298755470711857,0.09985243920740905,0.07457571557765773,0.10074102029108868,0.11196431540551552,0.06132810644730299,0.07019248612007555,0.15149973739369504,0.14550426402090638,0.11629333969633325,0.014044858434388659,0.08186315054504806,0.18314327610060874,0.049836867534042546,0.039085987008812204,0.05343104571915471,0.09012521286746666,0.12981698317770846,0.1817356587878154,0.1675296362343201
MSC02,0.473527152226067,0.14636826205401743,0.2650909974114197,0.18129269214635435,0.19253799266851568,0.3870664015138034,0.27630222123820986,0.5215582957453397,0.33641892636076914,0.36426365398367805,0.10907100538298038,0.1348276683481089,0.1566535796952303,0.3200154064598092,0.1325382011885607,0.191219165166502,0.17188711694323205,0.15691049714921634,0.2764006310249596,0.39331630616520574,0.2549092421673066,0.033606215670120045,0.08952476764889652,0.2591694902629388,0.19436075004056255,0.04675992195508046,0.2406897710182485,0.1643354196958159,0.15608216021089982,0.16721572613717142,0.1480662093483139,0.10519871794216479,0.13569661957064083,0.34930343967919114,0.32745609564674405,0.23860071847074776,0.22075364222560181,0.251575873188293,0.22977115419206043,0.33269877446677065,0.32991055199492875,0.25449173872959396,0.27341322639175836,0.19201692211133226,0.30304753887511704,0.1418149742536049,0.19282282766025222,0.14724516870731688,0.12509215180348301,0.155915787884711,0.17749215217864606,0.11037505192382457,0.01718880830470363,0.16965580519301046,0.1601206798012688,0.07212473203229432,0.08533343953164933,0.12979466882751908,0.1384430409399553,0.03794227950349612,0.19492636372848657,0.11159437289848842,0.17210755529998745,0.2821055665697644,0.12862058529039622,0.11442564986314308
MSC03,0.4313967625474699,0.023334259641067917,0.2206088680161663,0.14006015881164355,0.20446506470792075,0.26493106794434557,0.1622042033222064,0.37252149434005466,0.22973207210209817,0.3953215745550173,0.04745747210515751,0.07728782229034112,0.08249005004631821,0.2027917158021682,0.13317414367199454,0.13805650598078317,0.11654026753412475,0.023454826811588315,0.276433780791115,0.3692025969703382,0.2363294859969752,-0.022057752481822276,0.04212339596902788,0.16746369246334916,0.22078287751847403,0.07095291776145339,0.3441693741117511,0.04630916565646679,0.17423055796214731,0.1526043239349047,0.10709569338273067,0.17302398442698227,0.1492956782011454,0.23397750257662026,0.3177868301148268,0.1612700459111991,0.13669024164434085,0.21536951743122446,0.168936171066063,0.26761463171831035,0.30654036952493224,0.18581674970267487,0.08625418656300876,0.1318620740542239,0.27537689452461434,-0.0024858478236860406,0.05896543420549315,0.1232283104028202,0.05381458146076138,0.006056812919204466,0.04699192485906767,0.057148104123479364,0.12418682882297088,0.09942556913106093,0.06964514103899541,0.06099954952754757,0.022740090234439105,0.11255137622638425,0.2045872600975931,0.05446884622742737,0.15928857525622375,0.1350890890373852,0.15424476594369815,0.2130491994182551,0.07931513109838086,0.13044094981640963
MSC04,0.4517909701672015,0.1098787478508366,0.2200252679538745,0.11736387017067974,0.11202333059588582,0.44297548014455157,0.15902467952772323,0.30605343868138135,0.29091603666532523,0.3349057813807601,0.13264772023092455,0.07782015725920749,0.1441011557483503,0.2099325005054189,0.17131708972771503,0.3532523904351672,0.24007915668186974,0.1751973285046794,0.21152883240636708,0.37227194476284775,0.36802838202622973,0.012332415477626299,0.08040435091285787,0.24345523260490592,0.22882592557671788,0.01055916626532256,0.19521812985638362,0.10770903069479687,0.26975501800948576,0.17592813432431914,0.08531463917042004,0.08474162949237886,0.15781605534598292,0.34378855866838476,0.4353297953402085,0.16053843506163018,0.24639213967367712,0.10680511797742859,0.15232143040681095,0.29341336335072743,0.3308524501408821,0.22438313541230676,0.24574168250500145,0.08290739732016524,0.32642706028666857,0.04644554522343444,0.003594327690384179,-0.06206760993543553,-0.00922041556251821,0.002949585596816698,-0.008615498792491051,0.029876931911774002,0.047498639622970774,0.06650088851386973,0.08431421035633768,0.05647076214782341,0.08220482504638685,-0.014738578123880196,0.060137707883095255,0.04810206726002002,0.07393109330857307,0.11288962126385757,0.14245869063453323,0.21619119718541369,0.03709493884790459,0.060919948033309954
MSC05,0.5083098744227443,-0.006644957184063162,0.057582327446076526,0.11567608414543168,0.10389856706593531,0.2780435773521618,0.17503429273711246,0.3011121823231312,0.23263463037468404,0.3892797621052452,0.09782448744237368,0.07477715574926655,0.06934991929612697,0.24779952087333085,0.16443765730902424,0.20992846180433183,0.18362294026937348,0.013303725799313312,0.2515173398072686,0.3889397205930909,0.3699817447908528,0.06715700388092159,0.031449265906555474,0.21122328914638647,0.18574863630558947,-0.024906659700049204,0.23834972141268557,0.07388927002900114,0.20360755841598843,0.1407346511249769,0.05524229075917632,0.17521109144425356,0.1889546698627217,0.3867575063144591,0.48362488299169726,0.13893195783123352,0.013294237317074466,0.02318045066806158,0.1762609139552317,0.2953660310745978,0.2569028128161094,0.31446033626925274,0.23265891999659644,0.10453674055551541,0.2736790951345017,0.1044558977287516,0.1460354027182501,0.06547131895991619,0.08563686136866933,0.17659437917987952,0.08642608530107496,0.10145450478925694,-0.055913312049521866,0.19958635593735047,0.12106317554856619,0.15804037664141807,0.041066471825241146,0.05928341371846978,0.21583860756133644,0.0355051803300242,0.088269249470331,0.05344751881716706,0.18600154641910982,0.25981031719550146,0.09771899407697018,0.150002770267745
MSC06,0.33232494405837165,0.12059872376766692,0.23732704362243692,0.15014257626823269,0.14735265341909365,0.3088970117883353,0.11451464819679964,0.35634977046538996,0.2578826484266564,0.37059661797078886,0.07805300275732216,0.09546617447771549,0.20402343575625773,0.28949611559015576,0.2366640638223016,0.22109422675582618,0.14604767626361503,0.10938999765912122,0.25251340357795643,0.26385174904267733,0.300683719337986,0.17147297817803112,0.09626172481422615,0.26888413789215815,0.20764788385220123,0.05542139495842468,0.3128240604675775,0.09950792387748451,0.2239206144706339,0.19007908155065148,0.15223854043773527,0.15016751461358205,0.18992412729010782,0.3252931641403002,0.4472776840254352,0.1377396311879853,0.16359708020422434,0.1998077488531387,0.07603042118364542,0.2969500850972568,0.34669385406196673,0.3298525126972004,0.2746629050169668,0.16475598775272876,0.34837615419425083,0.1785215078401509,0.18136379093555421,0.21837447492014653,0.18957566093736272,0.17833869749885814,0.21501844633657607,0.17734745462190077,0.14147040621044193,0.24047455015241695,0.17488581139852155,0.12244410363488538,0.06722294664288136,0.13529606094833457,0.16697017799916763,0.10392940790673946,0.17765901045267113,0.0423224467502191,0.1318959487102966,0.16088304151648397,0.1166447568350754,0.16698055923933328
MSC07,0.5168608370999659,0.014090129173084463,0.1693007075711246,0.11652946963064875,0.21225014581601187,0.34273350037314654,0.1898788584525197,0.4916466882642087,0.2429612826891479,0.42314414568788644,0.08443336614085437,0.1428996149337744,0.25262733253281894,0.31417338175901677,0.2068304213983871,0.18166948685177098,0.2718602524666586,0.07958289314537775,0.2872702037110854,0.4254114188555075,0.4309344674626353,0.04458916500235665,0.06122055373682336,0.3130343071332358,0.1472188036708562,0.030105050519566846,0.4998970264167775,0.0764365340954645,0.13629343648486275,0.15137239816783016,0.07671499866689396,0.16549502693292145,0.21405965957183343,0.4063620034766814,0.5376073281063475,0.17817903425568457,0.19553465583904384,0.31253026697467773,0.1870951213085334,0.16121219121861122,0.33691061129923483,0.3089103198229243,0.20668326289833547,0.3248390641261135,0.20172768584681117,0.17972939585826433,0.18049958052726006,0.10459557542403183,0.17127987795349614,0.1685938397151117,0.193553932402739,0.1638719652855889,0.10062825605050776,0.18794166882114594,0.22739040004803596,0.11128959283856635,0.013813864303556151,0.06470617802138627,0.09950497120761785,-0.027376168362648327,0.09390609196774108,0.01672475726912102,0.08477515761667949,0.20000142100173418,0.12703378841186005,0.20405226653228176
MSC08,0.4862488700966304,-0.015900967890108367,0.23302386865937497,0.09784345272122139,0.15431812534782335,0.4802003492030481,0.11051188866048736,0.5023311034947551,0.42361480912046356,0.35377429257892445,0.16242137324405984,0.2627435296104895,0.2480804949384624,0.24373205760417685,0.2863437988170926,0.19750990581096256,0.24303618486659195,0.105183844540245,0.11668936143487924,0.354027280189576,0.4322101640857373,-0.0834798125685552,-0.012939665656577937,0.30207117704727143,0.3358872891187032,0.06318091312651111,0.41450953629788156,0.06829814398669481,0.16350983676827352,0.20406927533755304,0.13827708013460183,0.04728346993158835,0.1636413772162933,0.46990442392880516,0.4229010963199488,0.15882548523257883,0.07909456201796142,0.23512148097016933,0.231718410405962,0.17113793382725132,0.35212005515057254,0.5006310281843687,0.2965767199347935,0.29681542005660966,0.48450830725895544,0.14093116465334593,0.26116887502817837,0.12474866657554712,0.14265351329493034,0.20897021358750806,0.24588776302408866,0.17996717844975604,0.15949384316121012,0.26362907163867555,0.1801675765758379,0.13594946928594992,0.039204758041128454,0.12347243006346928,0.22385721980437656,0.03243740541076627,0.1632146321529398,0.11751373014073371,0.21947141612405896,0.28046756767100595,0.1351893237370388,0.19906260679176518
MSC09,0.5561784011484019,0.18229524986590667,0.34436677880479893,0.24403861116782802,0.29157083019673935,0.5392317612904776,0.3082297276849335,0.5005110280826396,0.44514795443612837,0.46222157636438116,0.2451718796460819,0.2804542002029493,0.17836437555887757,0.22552138907405483,0.25633257501419576,0.351073203978675,0.3474635139313874,0.19673734096185824,0.3345070616986572,0.5093209620183465,0.35078039019540486,0.17421472083448997,0.14930355574011495,0.29336621143150465,0.308682836630948,0.09202043186674005,0.35102987297119403,0.12624446586496843,0.3534802740650749,0.23427286672122885,0.2017756934269943,0.22290290783008132,0.26391104625803097,0.4321375499652199,0.47860669508815246,0.22631753088269238,0.3884173643830895,0.3399197434063427,0.22403873452636225,0.33354128975529296,0.4422286635795655,0.3736408204548651,0.3782736778639464,0.21649696835175775,0.3893473539841836,0.11590875599060202,0.14491838046109778,0.1313876886425687,0.12108185760676174,0.05559414393543366,0.1649702994544266,0.07917667409784068,0.09929628055694063,0.296821180979042,0.2067220401714867,0.20710448613293664,0.05756888357768488,0.09021750131918554,0.16540272059579184,-0.0119097150214309,0.17331881737466084,0.10898508261409343,0.17811122303385363,0.30925929316702017,0.19890923185170303,0.3295243363456972
MSC10,0.49019265531564143,0.07965048087014599,0.22334449482838867,0.12097924310462464,0.10260736922140541,0.26957461847742414,0.19466732501375386,0.37923654895006276,0.26620096259610715,0.365179257340636,0.10640300090882177,0.12267348309302072,0.19099357928426816,0.26360962686404615,0.14640048660861085,0.2228196200577806,0.24213642444067615,0.11297140935914077,0.2749531445171305,0.35109320671158784,0.37156374762253824,0.020341016686628313,0.019405770214425643,0.2731301950603177,0.06982400321802647,-0.07785579249266888,0.2834588286785369,0.12495141475082262,0.29192328711866805,0.2498700446406096,0.17694267333710692,0.23081947505888734,0.16776636480962773,0.3869978633184003,0.5336188802113119,0.1599701096979825,0.07692596048177454,0.22258435327679116,0.1884065655364182,0.21325812068196506,0.27859964787710145,0.260365390139495,0.16163063045660306,0.13200107001036193,0.2823051841002079,0.16362057935714716,0.1361458321291539,0.10959690489064855,0.11005783164279213,0.12304623149739445,0.1965724805489982,0.22368908168063154,0.003976419705733981,0.32091428226515195,0.1452044475639417,0.13849665766125993,0.060337170107249,0.10318719625820966,0.1376659120503196,-0.03603034888446058,0.2087692307737516,0.07849983556801773,0.17669262177890493,0.33199454304357123,0.11696313790685048,0.1884430451330689
