MSC01,0.5170519613281088,-0.013788598551101244,0.22608147973549791,0.17070506584673123,0.2593121280762414,0.4549781640847781,0.24267580701135877,0.5702983272951412,0.3822454029241156,0.3822055670371914,0.04276936108789746,0.2316608518675126,0.3184691337109862,0.27943878581772863,0.3330874746703475,0.3024307075880268,0.2990462548933205,0.2955294462229364,0.2712600573504122,0.4331025961776481,0.37958154123164994,-0.01592400935907951,0.1639705870824818,0.4029369687375002,0.3274127759736102,0.21875530587445408,0.46677385371497565,0.27598328108061543,0.17109148532645774,0.1894048488428057,0.2377261897704369,0.14706511983215093,0.19041914101491098,0.4163255602612447,0.5761470457253021,0.32235904320489434,0.16098009564614382,0.2940656013113699,0.3090771994698227,0.23879753220190653,0.2983716243402026,0.3353778141722932,0.37519604355495983,0.35957872927983914,0.450181898508472,0.14949747492334847,0.14848868327570447,0.03710896928232356,0.049154714122012486,0.08100655865720728,0.07014471319205776,0.10262220041184572,0.09397255457608818,0.2624607855790445,0.1001466898681424,0.10318078955180185,0.05399950739139999,-0.05244635743618496,0.11533670305591416,-0.03848036498651046,0.021271673085245826,0.04774561653760655,0.02771948357634877,0.1918115153360661,0.08003124656122214,0.14704180271255018
MSC02,0.4775563707555642,0.167755491494604,0.2928677208396049,0.19292819549330698,0.1510050498947909,0.38184372418876034,0.29787845783558176,0.5310022142650219,0.26840660307595765,0.38777509682594236,0.07198470223430012,0.09425354030399083,0.1758813833157319,0.23594273464264093,0.20405920285261991,0.2328674095047731,0.1752215884320255,0.029032610365332306,0.0892982028548122,0.32038784956579747,0.3470649596162494,-0.02595144826340472,0.08010820205661646,0.24229536425709336,0.18736602824345305,0.024797335523437616,0.2799148400800442,0.12170561166934184,0.16374292533042778,0.13347293158072995,0.06631631693055104,0.02305000834157056,0.07894491091615012,0.404760925393548,0.44653716267878363,0.23029531560603556,0.21286100436776462,0.2654655512306736,0.25429919209980967,0.40524347092527324,0.35903702420794564,0.2738093794844936,0.19781356583657184,0.19562095716444228,0.2924921214029915,0.06368568825788266,0.0949936572050941,0.1151748792510491,0.058668113793417964,0.09596623536765092,0.19281549591944785,0.17304923361656635,0.0680580539009722,0.23643434635312516,0.10489803211779355,0.03895631124322431,0.08122187633399636,0.10405232127893953,0.060896886848079985,0.018890915703854524,0.20405769728797818,0.15498666017611973,0.2181079616279726,0.3358089211409897,0.09992084157401268,0.12576315759044526
MSC03,0.4861239635205207,0.03785582250134331,0.2935722120625511,0.09471417836592161,0.2308778556345908,0.4490322411144512,0.18821646705887302,0.45916132456951964,0.3568011946885126,0.38589811112919314,0.08239789391359176,0.07151847781030568,0.10113203638226578,0.20334191672795293,0.17523498801942958,0.21386475609737676,0.21719715051429847,0.13180904295582477,0.25041627144141254,0.4166895482560115,0.3696661954442191,0.027421155299816813,0.07842306848700212,0.15150136963291044,0.22682327494254095,0.05368604503150001,0.1997736422233291,0.09097801075746498,0.22393473045262505,0.14505396631540313,0.06955751034844199,0.12796789666654035,0.1946851497219883,0.3604024970058713,0.3755364394503715,0.14041895152234501,0.16015145967175604,0.2555000112853709,0.19013163983835518,0.2809644735270451,0.29173283191179844,0.19909655955891736,0.13172376153607598,0.16305234948159558,0.3462725855590516,0.11114042542785355,0.07749655830034471,0.007116790728103796,0.01782604712796399,0.012780072182463777,0.021904211205551447,0.04719328249011635,0.05557449005268312,0.13970370599399648,0.09152212644203575,0.07321163549749211,0.06291926691368852,0.07117280872968398,0.19658301609876525,0.03511736919820107,0.17185175102126948,0.1380246953599451,0.15904301251014308,0.2603412248213032,0.1595805374456848,0.05811166438824905
MSC04,0.46174543453351147,0.0852303450152804,0.20052867984885211,0.18368672849329545,0.16386116010917468,0.42730290981582775,0.13219292767107538,0.34003655971477087,0.37995809701830163,0.3214033889986393,0.19424541033689796,0.22811746176069397,0.2262262587541355,0.19747239032621733,0.27556127476544817,0.22251583996412683,0.23253820741201126,0.218651405878438,0.2756022263800989,0.41338420101616014,0.40628658109409765,0.12973175709958676,0.14658250567889136,0.3166740382492296,0.23923981570011443,0.08972806672765621,0.22648891325498832,0.10522390406890401,0.18590238314640817,0.20197877279987111,0.13559260249225802,0.11528423245481495,0.14711956743162408,0.34837524813056475,0.4693963346009989,0.1766617882925496,0.12168731334961269,0.1251527175606063,0.21201669312232854,0.2395266166341345,0.3111763604382066,0.23092501574961138,0.17933549224089174,0.22473673165030425,0.2657781368038771,0.09018441563814672,0.1428595583445537,0.1259238011711905,0.045898231980530904,0.10575823443385388,0.0918205490549584,0.14030619115780701,0.09984666681447904,0.23167028721861896,0.05801896917411706,0.13623596801969406,0.09325770734388059,-0.007989922954666166,0.14035664889471713,0.012166693113998386,0.1458737253861945,0.07836961664951456,0.10216281992895314,0.1837218000313029,0.02726693449652983,0.07089704707307334
MSC05,0.555306217280614,-0.04387816793494842,0.06345684539795786,0.1489774607115597,0.15979151315144371,0.29484351349943255,0.1666228621137284,0.3237028310878306,0.2933814951682727,0.41184381819381133,0.07003595731986823,0.09333472284588923,0.15390964233870388,0.32562909219415753,0.13828624117707466,0.2381503183690984,0.18588751799572956,0.11746170642599164,0.23516910816855027,0.36494674041266706,0.3135342267363736,0.03329721454722952,-0.026875447329618263,0.2040937933914425,0.18504553453761702,-0.007604461476462515,0.29686627930186804,0.11005468821751946,0.1602207911877548,0.10036886233811124,0.1355149228458462,0.20397834449198546,0.1693284291543686,0.38031438684573166,0.4634107798864584,0.2459290944599684,0.03376785647567501,0.05963684004427083,0.2260608834249765,0.24115839141787437,0.2336384293083535,0.31782582232393997,0.1886309937285509,0.21078658451915522,0.34124239505134635,0.02321901162103146,0.10142870165241095,0.16126177090009985,0.13651357858791535,0.14171331962596642,0.15251029286063156,0.10392096734797268,0.08199491160488799,0.2852348468416057,0.0947703638402261,0.20101283166024592,0.09603023932519088,0.06075490835667975,0.2061178749712149,0.029825272949164157,0.07864342579477641,0.08701554950158716,0.19262869792598075,0.2640117561409454,0.04861203003544907,0.28055656728086553
MSC06,0.2547771814074359,0.06098345263634508,0.12253326248053026,0.055402465628408115,0.054253054588186356,0.279743195301842,0.06274766709695968,0.2677584881311389,0.306087673195941,0.346575648176236,0.018763149223373767,0.11631838099023528,0.2040643874788344,0.2569442012876623,0.2391088614658605,0.26250502941765397,0.16725192515061144,0.08971114282268242,0.22470057869384089,0.3246945041854764,0.287874264385257,0.07052255533304029,0.09113652098967673,0.21368516964627404,0.11114689501887105,0.010316532397792932,0.2882920666542353,0.08407608147395995,0.21311389025518887,0.14435123779960823,0.13950441483465092,0.16823361911629736,0.20408926423943813,0.32848263664510635,0.4506237592358171,0.1600108474888668,0.12110103110364819,0.16464718202486206,0.16057561845656115,0.2921981489065659,0.2817982468841324,0.30052594425728807,0.288147537695107,0.12647777090601134,0.3663952305840442,0.1309993030432689,0.18321551044093193,0.2047638112176791,0.11132543731677028,0.22750677528505836,0.14888469995030063,0.16617553549139946,0.07366854932255269,0.23972205492623305,0.18872206647914952,0.13004208699265368,0.0409824176655892,0.15561667428370118,0.16029401355229572,0.09302186761288408,0.12514272358106326,0.14181601757983164,0.13327469176748946,0.22302158822208726,0.09867262186925957,0.17416104917106395
MSC07,0.47814082358956356,0.12923909698847758,0.27449334852526075,0.21323025471777396,0.24446125461444737,0.3828462048976924,0.24492196893763385,0.47444412402612685,0.2705446980054199,0.37658767408854227,0.11552842642654373,0.17742598659582387,0.2712615470974008,0.277524183984914,0.17424409583444994,0.25836110099173426,0.30881278110097043,0.16364363444216018,0.19811800281830758,0.3586786697077122,0.3745767511862976,0.056486420616318374,0.11788948089645587,0.30086322667940946,0.15019219735251627,0.07071621300084402,0.34803454787288496,0.09953409433854553,0.19266672165473808,0.14711261252591074,0.12971007337308646,0.07441536312200833,0.11433569623867643,0.3679493638507137,0.4808083646160495,0.23467488198647918,0.20128824273369203,0.27378842666699466,0.32814152637145977,0.268313749085492,0.32056277584044424,0.23604238248246018,0.1742391490183331,0.3030101523544275,0.19229432201058605,0.1609715339155191,0.16454180167504162,0.11198798998784928,0.06302389035220797,0.09278450480961559,0.07033823241151754,0.10607377034644568,0.04523280566944353,0.12429505163202509,0.05206945664243216,0.14977161637232744,0.041682826252704176,0.1086671196436686,0.1610499017957724,0.05618196634690203,0.07135426236184846,0.09986032330121027,0.0940594680249906,0.24305333604605445,0.13323514255076468,0.12472220019886371
MSC08,0.4931580005646421,-0.07444547732943474,0.19041285297743354,0.05013069981423304,0.15083054415339697,0.4482981550658526,0.17673619497581855,0.45927826264401583,0.3218067056776087,0.38777718865705213,0.05351502449765229,0.10496985023020933,0.22736133149483903,0.24307987893746233,0.2816035160888271,0.24022985964132515,0.16214676539334605,0.011667707364684254,-0.022862107209384037,0.3481487682551787,0.3587020542753365,0.014304898294136182,0.01382240717211854,0.3301718511356664,0.21965302254897506,0.06446430281044735,0.39570505316238924,0.07147961344003567,0.1264314288319059,0.10620268054504425,0.0901237079909112,0.00944760617412374,0.14452740767205852,0.42326011653356704,0.453131338182271,0.21152774496646964,0.04814196646383512,0.13033488167944535,0.19705818263293634,0.1682002358299823,0.28728266448650985,0.4044781967392113,0.24297246506735118,0.2976527999762588,0.5528592541686406,0.11361169276964178,0.12209707750878715,0.06892306215399305,0.07119710911713364,0.03788703692099454,0.1371469138457291,0.032883356694079456,0.1226641822890709,0.23602595471829527,0.13271937346463614,0.14147669261243462,0.012096026617649034,0.04689627447664081,0.20884222517769202,0.03246923147027572,0.15080296473867455,0.08162999119473308,0.17881491590533755,0.23532137845027568,0.1322072980350317,0.24577916669411703
MSC09,0.5833892503345659,0.244857473196317,0.3323904762039242,0.20244631246441275,0.27998038999965885,0.5904840203760684,0.30723104688200487,0.5284310372745786,0.47128970953049376,0.5047075011405103,0.2293936348583684,0.20925550933078463,0.20637185737023586,0.22665798235624315,0.3100827215601929,0.3700989937566148,0.33005030838641874,0.25568346085666793,0.3245890549213944,0.44090161400369154,0.2704109274800979,0.10284782113239013,0.008820805841417334,0.2342961203129156,0.3340008675869452,0.047355563855658186,0.24628711380704826,0.14284855861304288,0.23788637409242316,0.16447598109215045,0.17438207279291465,0.16950528695616346,0.18389454478986333,0.4005508022219118,0.5352924733133434,0.1925799314149308,0.297296520026498,0.22948652688034665,0.18386936410397023,0.3084760805351545,0.4152933738047454,0.48475869175373454,0.338443064852061,0.22157168864907156,0.34726934716688646,0.22170056967917295,0.24689641165570134,0.17236673022316074,0.17675608054665137,0.24110576071985335,0.32172923247003105,0.16371129765339842,0.09230189956868719,0.3295862511581694,0.2926656525881357,0.14820588051223216,0.05215828266433638,0.10789059840407643,0.1916292458098299,0.09245799439876373,0.26199388321128525,0.11716010282396457,0.16966711298228238,0.3308054416161237,0.23476520753975252,0.2717729130777325
MSC10,0.4486613247542887,0.12160378393242048,0.2823872843537243,0.18376632506919163,0.22749862489923187,0.43732150161142064,0.2521642069436991,0.4188980315579735,0.38716994906565366,0.49902335799189385,0.021516502388833708,0.21504133561610586,0.28560318856803324,0.24561219511988794,0.20131807231135176,0.18498055263989907,0.28859916406263764,0.1892840397896453,0.27985664600229326,0.41326003440320963,0.4600018159828063,-0.125944427697637,0.11150236142283786,0.31185967584148355,0.19715150572686044,0.07128491180762651,0.4690925933149433,0.13169110662720884,0.11517815453269628,0.2074722159181601,0.16154608939620352,0.12265107456631028,0.14148541355350755,0.4940339546952471,0.5713721076138635,0.2003180097446742,0.09692194558830604,0.33373871522887283,0.25378982375662745,0.18137693959753162,0.31942302558724817,0.3883987887701517,0.268600555401686,0.36676480477959633,0.31439994474993865,0.17519933743069527,0.1319297863437823,0.15583513548355762,0.1194078612843368,0.17211659100708457,0.20928146156166094,0.21010827608535063,0.09671311373490878,0.3947911780556966,0.11836533637358958,-0.05536975445884516,0.045616682750132385,0.12882625199906342,0.11206855688382593,0.08733143264529986,0.17243956480444633,0.12629418305861465,0.21702075849646604,0.314244924464383,0.11190165547167781,0.1908267071818245
