MSC01,0.40890572902260375,0.06556533287010576,0.2386708893512996,0.08772584354417502,0.12291232860256018,0.40455233076148783,0.23008215365697438,0.5084165134525285,0.33935397656459054,0.368218224553328,0.05555963496002026,0.2371483580815451,0.2326581133812092,0.2672230171375245,0.25441379780533235,0.2829080851542479,0.28592452501129784,0.18806439955453455,0.2562805437054476,0.4032239884906804,0.34305176650400704,-0.041100302043801565,0.08456832410385764,0.29431267656368504,0.20656577874282053,0.03384579965841895,0.34521818154292344,0.09928826198462105,0.27718599530174803,0.24977123971750725,0.20831804744717464,0.12770917725638564,0.1739170749635914,0.37742903634814984,0.44624853193238856,0.18080562721037005,0.11277828945371313,0.3113233164527154,0.2353201700009021,0.20266667482427647,0.25409476720812746,0.3296463730738918,0.2572922652904347,0.22403295752666483,0.36406052233426067,0.12204053820144287,0.18360735030470973,0.1243233937211777,0.05280744807776933,0.16441002121756515,0.06354233798934737,0.09556736097196274,-0.013378977196945117,0.19249552588019575,0.11647565554896952,0.034370151388287806,-0.026020755905314316,0.05057853279944975,0.1376615107315233,-0.0017741670788614973,0.01760855872887449,-0.014709879131235608,0.07692683831252697,0.07380572867334825,0.09668414897107312,0.08637272327326674
MSC02,0.4974712100469339,0.11235958158451614,0.21911708490494908,0.24464761999638382,0.18383795663467137,0.3394889527013582,0.28182613435596676,0.47611555654602006,0.30862447284009586,0.35511903628312996,0.20302968624631057,0.17669898133992434,0.15010630215098503,0.3034106944923113,0.16980877325961885,0.25358235809010243,0.14874365181735583,0.07480749460071257,0.2292234173890352,0.3230227176942905,0.3211241866790505,0.1189957621125925,0.08333015215293459,0.2473987710170254,0.2613222654561061,0.039319206549026306,0.2709825454024837,0.17738564864963718,0.23803066062087086,0.1740874939942811,0.1763064602887377,0.13701563982524018,0.1083838760325424,0.3724559642367524,0.3666898599623558,0.24214635965839032,0.2898063668078834,0.29365361255247185,0.2679764301670886,0.3539458742452997,0.3524313005027736,0.2471760920932201,0.2862656742187991,0.2098362592908547,0.3327033753845625,0.13002956583566355,0.11232380764256077,0.11352228009728663,0.11894491717300201,0.09776695832946902,0.11931736552360397,0.08880107442294323,0.07333491195995309,0.1663105715569995,0.09163733880120353,0.12667220181417987,0.06923792857000338,0.10279103025176115,0.1309588172526814,0.017133662328584983,0.1808555104135409,0.11506623140866243,0.2252387332609816,0.2759101946356139,0.11933754008467545,0.15544788287691017
MSC03,0.42176821493742117,0.01009521086665115,0.19957981022694504,0.12076333828369523,0.17720650957503958,0.2811388655320611,0.20494631882778386,0.4090849086452557,0.20685730115064682,0.3558414143028569,0.06389267252734819,0.0824510016240304,0.1509121349244832,0.252123697112236,0.18164369378058876,0.20203323365686823,0.1654094098597678,0.01826237197501514,0.22112615482367676,0.4030819489310828,0.21270232449905918,0.011018352753805576,-0.01487526270821937,0.19758551138896122,0.24007480482316765,0.06673829980012025,0.35076501836832474,0.024106360146837532,0.1959220922497017,0.1403091505854779,0.056346138956024694,0.1351195249844317,0.1993764821793411,0.21029851300227714,0.3529865130120763,0.060567611391194945,0.06699153979621163,0.18151165541893133,0.1517722183839724,0.23310377992267536,0.3007496553047486,0.25726356247144655,0.10844511495120684,0.14990243398933187,0.302210684986425,0.08997073158847242,0.022551402943468635,0.0738610781781459,0.05517670301867025,0.039453754385489356,0.07522574871389784,0.036688950146135144,0.06663918550296505,0.12328994578549293,0.08618376400684413,0.12257221098113841,0.03253707975084915,0.09384358967878448,0.26452633865764874,0.07657565273787563,0.10537271222022809,0.10595462645689183,0.17861236430186375,0.19667986241268198,0.1224753670838983,0.17377630858391788
MSC04,0.41902531279970046,0.09203132895523806,0.2055958385177622,0.11676219331886561,0.07740719028292035,0.37699675347412775,0.21189499301998024,0.3833357782088936,0.24868074016559444,0.26760902663005515,0.09261653895079225,0.06355630301714253,0.16323918769782203,0.21952424530332387,0.143501932882887,0.30304083233833845,0.2112945015407106,0.21159825656838044,0.21926622113654498,0.31846363239754627,0.4097884727812082,0.009001138465114269,0.07158554149876928,0.25175807903374625,0.1752046642709293,-0.01776633171184225,0.2494062173875359,0.10342210904885318,0.21052940462243713,0.1366015303968922,0.12190792596894762,0.08590070624063743,0.09713260570835076,0.36763638917308683,0.4311194444033829,0.2152105381839341,0.21559795370213558,0.18770527961559208,0.17918928477826135,0.2747186024571389,0.30939109236394025,0.2636056048278694,0.2730482642438421,0.1371570201950616,0.301234276437638,0.061615557875152036,0.0731260835006273,0.0047394536042335254,-0.01425169495199484,0.07230201913756307,0.0769897298339914,0.09888706626339937,0.05078149881050837,0.12903299104235655,0.11141458688902016,0.09483985850392365,0.003842629493774263,0.040040229757300455,0.08974858120231805,-0.017867489388945737,0.13167954956359285,0.140960649309052,0.1479004774399378,0.22887035388283772,0.06970992904642868,0.08058053647470219
MSC05,0.46381282092408516,0.06861950295628175,0.09597642234688263,0.11814471535983503,0.1548821396853644,0.2762325853780969,0.1273492566141612,0.29912352377647267,0.24404036553032388,0.3182802613447634,0.09845300025346754,0.1101714701758375,0.07091025077217689,0.28170514124419277,0.11569156620755322,0.16794257228151188,0.16716614544976727,0.027557377236135553,0.2473366164511014,0.3166783779963388,0.25504719838031253,0.0657323442831595,-0.014332911521451878,0.1771896907475048,0.17722711600971014,-0.056581309282654466,0.15525013429102197,0.07486890843536459,0.17142071395043332,0.13191814700734272,0.04373333728015805,0.18314883787709654,0.18755288608054269,0.3113588907844328,0.4462600463449593,0.08636869868148545,0.05606654816163931,0.0846248591882137,0.16035501395303425,0.22651683151835164,0.23375942396581836,0.3106592075751212,0.23148034760943897,0.12222820971136908,0.2905020900644665,0.03776848663287396,0.07964741060341582,0.11253864166185187,0.06940425925352271,0.08757703219301811,0.10949944760359832,0.04068971872621192,-0.015328800964970312,0.21753139762085494,0.06859708523912866,0.06570297278318862,0.019485065160950613,0.07533459579655119,0.19682239610995628,0.04973117834021462,0.11364294546656412,0.06237505269777677,0.1417745688105666,0.23973869211841253,0.07819288259632218,0.18837148724445113
MSC06,0.31377446911650547,0.05188819486747877,0.16213533688854181,0.06161345540768947,0.1030159882745357,0.24985759822023973,0.09137438122494634,0.33941160038634643,0.2450462829700465,0.35408778669810254,0.07301706738708988,0.11414067196013442,0.15060323662829875,0.23609239934443654,0.20214133729020073,0.16642058349834565,0.12672827279188248,0.03523711731298057,0.18284591013208254,0.2514583895976832,0.3178765975112646,0.11342579696461502,0.0750346160599289,0.24853463644073015,0.13036846641937508,0.015168294253511117,0.2693054836202104,0.03517556983927381,0.21319333256168463,0.1485430349115177,0.0804508658182021,0.07725178520625761,0.1384777922326758,0.272828377152791,0.41644630732148746,0.10072771533260381,0.09677548856783012,0.18323924518049967,0.09229079883571592,0.2129280855321215,0.26896901824751285,0.3294548913546649,0.28550603217169357,0.12860544648577588,0.30407828848320884,0.12061857044621913,0.14927997445524233,0.14268293990693987,0.11432503735371438,0.14640649146644313,0.1541383205513665,0.17036193430810187,0.10835641525222614,0.23908738247342814,0.1103068760547187,0.0684827181027474,0.015565985882092865,0.11104192002407219,0.14742520424805367,0.01472744476962666,0.12951643901569,0.024386000547695456,0.1322356475802734,0.13068853183038107,0.06434649259271005,0.11086755869514223
MSC07,0.44865701206871655,-0.040568034108137606,0.1181543097365044,0.07616154143612086,0.14500241904095168,0.348552098331232,0.13198655706902623,0.3978824279465383,0.2656588256228184,0.4337875901975595,0.04489979958714429,0.12681005768243886,0.20053621811335487,0.3293587029144919,0.2912445855351819,0.14837747239752466,0.2570980072712287,0.038641060230573135,0.25221218420071934,0.44658946020395507,0.4671010987958814,-0.010409699325531353,0.04669118982682592,0.23438996270663937,0.16278167089717702,0.0652715169630909,0.41590402680066596,0.1429119751147392,0.1408672282433753,0.1812704688234318,0.04191754602748916,0.14113223216995552,0.24915273197412713,0.4222893867787111,0.521503642335843,0.17729513418971005,0.2160599184232627,0.2501471503021601,0.16240959517787207,0.2032019209303954,0.27843000994433253,0.3021047504575777,0.20021086630909157,0.2719056476516438,0.23457578535835172,0.09713793298143075,0.07932775943874129,0.07783857007017987,0.10693253252380744,0.08089647329358796,0.1252989656408541,0.05716522412576476,0.04970561707083977,0.15263009352250836,0.1441267614035487,0.016763618015599197,-0.020224591245336217,0.04080383297583983,0.1338135813733036,0.04020657836963869,0.049445030481303345,0.029508262326891913,0.10244387445800784,0.18942940688314436,0.13500138702594972,0.2235478152958254
MSC08,0.47715085305203137,0.07176814245494884,0.3180789365994433,0.2002999030952647,0.2213487159706576,0.426368338639623,0.1839373245699717,0.4900165962009737,0.3662949722398099,0.35951219050546596,0.13905830888429438,0.251377329412923,0.3075521383923761,0.21156659665945238,0.25469375147030654,0.22540877950567495,0.18784757005349245,0.01184384692603866,0.012204610613489594,0.2925613048769614,0.31351805342224137,0.12817487537100725,0.14512345432693538,0.3828673609371793,0.33767288436365556,0.10217835245150945,0.43840768294993265,0.11322760692934752,0.22592444700365752,0.24632007503474196,0.12105163092631128,0.05916794812205967,0.19414583975439653,0.37127648249528594,0.3875449785913178,0.21390623335026965,0.1545946632828497,0.33067706442022554,0.3176247225863517,0.1989752075808538,0.37948153253815137,0.45059838399945745,0.2899258666142819,0.3530495183073429,0.5070388676712765,0.12631809990441822,0.15626206998144157,0.13518709152597036,0.08063221113145089,0.13069178122071948,0.16256092495567492,0.07957953329213346,0.08425852871908743,0.19400200374581955,0.1368242464089725,0.2252386401737363,0.1286187938351168,0.12382372805381209,0.2565690575579628,0.06834820154621776,0.12395468062067085,0.10860139376186204,0.27860280138592186,0.25419354253439275,0.2011756291734998,0.12079279063940769
MSC09,0.5556480378846576,0.1645156524630666,0.29107544603306124,0.21524755683285982,0.279223103250402,0.4907108266120473,0.2821950613090921,0.4734421492475652,0.38050246990703274,0.44335232439144856,0.18265894012793568,0.2107963855530633,0.21854481334007886,0.2444316181516205,0.2566821988011703,0.257848663541579,0.2561248613773705,0.15023125633638632,0.3151686236884128,0.45598013187293385,0.29489134440966946,0.10574071505869925,0.1437150057831622,0.2509050423419508,0.28012195769515325,0.1402034696425465,0.31903865135294274,0.1477095844291218,0.20729487183125722,0.1287068426318463,0.15577269984579767,0.19603163881285335,0.22881871762108205,0.32611975314347397,0.47689164542414414,0.19306910645297812,0.2617940086047824,0.27874796677625036,0.27076028999185836,0.3360598408743621,0.3925811077167032,0.36570226834994013,0.36567065025704704,0.20241061506592722,0.3136388596592967,0.15268278514198314,0.13977559895367483,0.12152111725807122,0.1407309935245556,0.08056376237561973,0.17834043148516576,0.11567490011166374,0.09261646021642986,0.25354969355180246,0.16661351736378516,0.17363942193983045,0.061972686449806816,0.056973429772433686,0.11265573072824606,-0.011574878464795837,0.15691403337125556,0.12327381750057413,0.099121005119833,0.290200952290922,0.14406355946487415,0.21502068706198005
MSC10,0.444844241761152,0.10050145381369094,0.2162697560124368,0.0662477943577265,0.09771073982187461,0.28905727357446165,0.19267368197541088,0.37088138713644997,0.27800047473142625,0.3919816430637321,0.05740423054575275,0.06709688636910005,0.1692874086938065,0.24707071087711766,0.1781311589417345,0.18587787680219645,0.20089756861524527,0.11057914875596894,0.310341847820973,0.33378686802049534,0.38357829617748834,-0.02451437790777935,0.040372499380869294,0.21916156527617234,0.18622675884580123,0.02786710313728673,0.29486437668555626,0.16996727659053565,0.18308196264843277,0.18766659150240325,0.18945289615339334,0.19496249982282385,0.14987238395614252,0.354871855214076,0.47757836284922955,0.1712175710888584,0.11216457687419268,0.24547643696391133,0.27741451105621007,0.2851810834427632,0.34506427716784643,0.2903733271209609,0.244033934519749,0.26893341193335357,0.3403124292787952,0.09807322677563131,0.08969934968467833,0.11923993449135122,0.1199071842043198,0.15322130673627413,0.1986679081908723,0.20231956578742102,0.045845774404205196,0.31195741148732004,0.15256905229391202,0.05067057498085784,0.008617089240248675,0.03627299218867953,0.15157865821644714,0.020962097461174643,0.18737842341870117,0.11181032645845783,0.1874348498149308,0.26700988994551533,0.12175041314241757,0.1943793061078324
