MSC01,0.4891384409152332,0.07752245176767639,0.1134246464332751,0.11733620109869762,0.13442894440620373,0.4065433212819159,0.24068607110801604,0.5002597879619177,0.2637962736597995,0.42890573373940666,0.14487311203660935,0.14416677977887205,0.14800871238213975,0.2799756942077143,0.2230083507118637,0.30228743010277703,0.2548186079524956,0.08694260725405459,0.21937468684009084,0.4187673258474635,0.29046385112964,0.08955895320672413,0.0658271465473421,0.24426927380179592,0.1825198142883375,0.04558776982209942,0.2699421339141534,0.0758950659803823,0.2935973462055949,0.22713115911910334,0.11759882028513172,0.12365950719000102,0.15920053207675805,0.33572402060758444,0.47795626724474116,0.18030539129130785,0.26383040461215307,0.31783337340219875,0.22318775077703412,0.2632156662113542,0.3362648045865253,0.2873495154707526,0.250159380538201,0.17643511114883506,0.3750235285719278,0.14476464816730272,0.15902182672170034,0.1411509604123484,0.11347750669984713,0.17828950973610566,0.129530765385055,0.17633900799086044,0.10520188875761641,0.3151006105211971,0.15690749327068015,0.1568550866291482,0.08002210084191604,0.062096216135505825,0.21478966759567297,0.08193439427303378,0.1282548331199525,0.04687621119200926,0.1282568482677654,0.22219675972447847,0.18404201114436808,0.19167706514355182
MSC02,0.4905283239012327,0.11309343716255602,0.24172159877522081,0.22280723609451036,0.168038543688044,0.2849469784380602,0.1728190102615878,0.449405772562393,0.24194237246121866,0.2947847778165893,0.07410498735206364,0.10184488554253845,0.06071853713692356,0.22604704074428408,0.05719243665443808,0.16189802729505615,0.13427239364063942,0.012513675753020145,0.19498308771276346,0.24144123176274318,0.29745716740373823,0.0699208773611198,0.07051453511181707,0.1767274180877826,0.19983617069271922,0.025029920049349695,0.2197417110248647,0.05224996308829356,0.14852751096492792,0.11358106740554527,0.05692714576777956,0.08372238388370035,0.08901967786310812,0.35444170962501653,0.4022836658192831,0.16220689388805057,0.26970738131867283,0.18267257732177392,0.22273961022688027,0.3344316078722811,0.27086844731323023,0.14303628636836546,0.20027572704468313,0.1249381422689061,0.25978074411628516,0.15066691511936536,0.11590874166557033,0.10155093252570939,0.12521587313877403,0.049387705048045974,0.1161413265005421,0.07816746182705436,0.027790914042691676,0.12043458099240552,0.0966673236821037,0.07229930832540368,0.13410548009395945,0.07360215813894992,0.15454869053809098,0.05679363732166304,0.23298163085224272,0.10953679734685244,0.21391256471141085,0.32541855049020774,0.11141058441900736,0.11211950951947108
MSC03,0.4408586275406424,0.06824945395519348,0.19466337421988333,0.1957261804356401,0.26343591439345937,0.30545892950062753,0.23488816879312396,0.42593211729078867,0.21700326112809637,0.3714048464983527,0.03923381329037242,0.07961839930065184,0.20127369510488968,0.186373657317972,0.17621666541143177,0.2682825429779093,0.24176741827716658,0.14776127542508072,0.18806254641505968,0.42254866882807973,0.2306266501924575,0.00936800226894931,0.037853610405549964,0.1546486489335403,0.20995118791516404,-0.0063615978473616315,0.3203567842594167,0.016649906322325318,0.19399025495844807,0.14301296484700218,0.05716179444588708,0.08559710805079977,0.1807378512162628,0.24824333441234664,0.3859137813871361,0.07387396336018155,0.09896793434267884,0.20144885214477143,0.08403852102509654,0.23097622678406168,0.23467500445189315,0.2049693211358345,0.00014442851531486223,0.12882540249744598,0.27115152003960696,0.08044033854430571,0.08963976847853461,0.06764145476038463,0.07423884500944532,0.008676102147740016,0.10972091209723499,0.04909749683565164,0.03883441663430883,0.12431531812565766,0.05496413229862735,0.1673269022686783,0.12907470889531733,0.07740803318309547,0.20957998049552223,0.12331834329203961,0.07432642668656844,0.1200662732260997,0.10395970259146603,0.12727194606332354,0.04897082413395156,0.030917137635433307
MSC04,0.45717176370039336,0.17115003194209977,0.2998779845583688,0.25209428051628874,0.21627734577553065,0.463630893698618,0.2093965151465954,0.3791598521588401,0.37640378364448546,0.3691375321771243,0.1450777965138402,0.20588617074978066,0.1993025769125233,0.24826505163111293,0.2645365847613555,0.3293296405649542,0.24242036634128378,0.2017350422632444,0.27173273691078037,0.41607355695918313,0.3927160858883514,0.01269871807476442,0.11900207541578954,0.28009174972419704,0.22758467067874918,0.03622645246785813,0.22726216680908007,0.0997554802495771,0.29041284821468366,0.1963085377581985,0.14042668073658512,0.12057599899617469,0.19479903697530956,0.3945041132429915,0.48712280003131014,0.15134839555025809,0.265441623417182,0.2500006453025174,0.2456640730662815,0.35119411250211263,0.36616032900871454,0.30375114346048027,0.2728293989013299,0.1449671265914466,0.3389787538202549,0.06309563363923418,0.04793250730839512,0.06902969404025766,0.01508774573839971,0.06744075943339448,0.053928030665963717,0.04871691167213629,-0.032041314153774855,0.17453586530907816,0.07590666776793993,0.2002625295889427,0.10593025202933634,0.1001913264321653,0.14337108164383378,0.06675286514845906,0.1676367244970583,0.18115144244882048,0.04892044611629576,0.29297815455386866,0.1508549975254873,0.16692376094105355
MSC05,0.526321946766265,0.025948290765656388,0.14366115595885315,0.1565144636475156,0.2080169049112876,0.31678153479449755,0.19434294723961373,0.36485098077805167,0.3410040740568991,0.4040933018790187,0.09078893577580538,0.1344413089183501,0.14683302248468977,0.26474326340256016,0.1298709272820712,0.22228269323041666,0.18482803728757252,0.11296011873504383,0.2327722013399554,0.29486572987481413,0.2710530603129321,0.0640984455555913,0.08619853026284754,0.21331315708242504,0.2354503518037004,0.05260899087102784,0.31839356171040945,0.1691836831868287,0.18107274207661722,0.2036221907243505,0.12123306057023017,0.14590955605964595,0.15868744166868218,0.36039018212252605,0.4575930219291991,0.15051440228155077,0.08414965642458973,0.14871229020254773,0.24850571209217825,0.24280711165875082,0.2758223711759342,0.30511365608030616,0.20606466997668665,0.23368848927608238,0.33427246035885466,0.04266380544251454,0.08705478615536305,0.04215610445773428,0.03780852313492139,0.07062273370192397,0.05524475295442743,0.06232627864701606,0.057724113269569,0.2646898257805992,0.11634631084545444,0.0864349318775941,0.02644960905037861,0.04677661315025086,0.16573704074544443,0.019888923994868194,0.07384855949770916,0.056897739432064345,0.170180807495099,0.21265012369553,0.1112870513493221,0.1636114530932402
MSC06,0.318331218801719,0.13265313807498097,0.18193640067196398,0.062008583376265414,0.08300052059775985,0.31258025592829347,0.07630545425084663,0.33802854978441016,0.2923025616846697,0.3146091551048884,0.05186844415601639,0.04037411903928523,0.2043494485915641,0.21095675619694518,0.13158567741943397,0.12033739818928271,0.1452549686289103,0.1107477640080649,0.21447645890935163,0.2611614515225762,0.2736702513964103,0.12116354579647788,0.09121893456463122,0.2543812771315761,0.13812927677337364,0.07320349381635112,0.3107091374697977,0.057349559686383285,0.16314519794071597,0.15906014861011622,0.13253858197109453,0.13856064842665433,0.1605548374580666,0.30283920720788615,0.3506260330976967,0.08880253154111736,0.12422186671904721,0.15533558372964867,0.16949128813657993,0.2891002063163139,0.2550232517270504,0.28198039900089295,0.28232435147411516,0.14137182452283745,0.23400833297593793,0.110068439936795,0.15140776285966714,0.1209257557262562,0.05965512716859165,0.08520224350292716,0.06751764772618732,0.05447394767042513,0.053752469285029,0.13181246750667433,0.02303925657304575,0.09946000978299624,0.044389945666303623,0.1551856671378332,0.14378879305969477,0.08491206365398621,0.1293851175447567,0.03663869183698037,0.1296203389428198,0.17193408181842162,0.010570393566864964,0.2102731831829974
MSC07,0.42098185959853307,0.010630451393174655,0.09334470864288338,0.13425393254940032,0.19194974782431262,0.3617111567923872,0.1832667064889525,0.44762411126857543,0.20185498673886754,0.38800529316077353,0.04870484424867061,0.10765602907148042,0.1892029869776755,0.2898051589028613,0.1855750889260135,0.18407121519516845,0.25558331553784064,-0.0025382917539702385,0.18408602489942294,0.39116061215734643,0.41529550070022603,0.10318399662864947,0.026312037879508587,0.2872681120595251,0.2170997383693089,0.0530998648649971,0.4061172316924131,0.10953363675592366,0.13679663011222742,0.13127468997224778,-0.010946959548919707,0.07704593780738246,0.11073307597872,0.40566737189140845,0.49955511716361606,0.1798831433526863,0.18048697275343517,0.2665250441250395,0.24609012706252958,0.2567674300585291,0.32261552858048337,0.2844331541739644,0.18085318929256727,0.30245889067648124,0.22218275876070587,0.15864858824280229,0.20237881246947104,0.008803851323223845,0.029619056747029603,0.10539243501392642,0.17261901754529502,0.128451655118195,0.04738539183515448,0.20924468322867618,0.17638484500145718,0.109756535480978,0.011383867540370947,0.015040893638519615,0.11719568984034845,-0.007185152378468085,0.09732498596853817,0.014645026125141255,0.09730048550558565,0.23339406997986706,0.08099839867164038,0.17666882428694627
MSC08,0.4609455492865761,0.00826512914351038,0.20284303007034094,0.11152400972719323,0.048665289913202125,0.40629927413139855,0.13077564379081769,0.43698475938383763,0.3949558581384482,0.2976096304441984,0.08142482706918604,0.14580044942323916,0.2841340381226729,0.2594869362637665,0.20428631402801378,0.17446013966104104,0.1303734558594411,-0.003081962896691201,0.11569979604349592,0.3028284127073674,0.2855153737035318,0.03237401261358776,0.08936576919863203,0.3353948776619876,0.24953529211677697,0.06160886261250536,0.36517951047985403,0.023775351014992667,0.03822501408040965,0.07434183083325685,0.10818392437930875,0.047122270652297446,0.11631425869400769,0.34708446962650835,0.4490689537760526,0.1586048375155706,0.006498017386408955,0.19289542147210853,0.31190619529298136,0.1397512934916877,0.36172851840685327,0.4021236794251356,0.22715217221532202,0.3318464378578767,0.422682380618972,0.05055252498078545,0.04350306155356433,0.11612991241177482,0.049981364368586176,0.08336567323186328,0.16217390295431272,0.05352475628934521,0.0745454508018983,0.21449505916140083,0.11373417337617739,0.1086588634936249,0.017265522150199292,0.05649311933644628,0.24125330568206127,0.015309719552505718,0.12027797670543394,0.1550647893513462,0.1697489766716159,0.24819795329850955,0.06711362456228236,0.1410425650454431
MSC09,0.5920678038916716,0.27602726248368536,0.37886408478746864,0.3183739058294,0.40695262810556726,0.6327815820410937,0.33543828592285274,0.5733526601723714,0.4682506881731982,0.5137420183801884,0.20067373635869407,0.23072564082147445,0.21897174728760582,0.30649451763075275,0.2724860586719081,0.3063479162507841,0.3608780580155694,0.32505302891889937,0.3903999048745116,0.5079940954014364,0.3787704038880627,0.14424142088011688,0.13118933863644272,0.17491867441164188,0.2473012139878466,0.0826291172130178,0.29587278071740075,0.1502325715017338,0.2375539411768266,0.2021204100895207,0.23000004798342577,0.1807591628928737,0.2696469519902377,0.36823670557021687,0.5331061980503239,0.21620409078657338,0.23449304065185317,0.23348778752395033,0.298590094117691,0.40463960010603683,0.4559917230026306,0.40525268980004153,0.40652962783329116,0.24500091534264395,0.2915247142138553,0.17138683966847984,0.1256491851729442,0.16101202485176924,0.1679015822239322,0.12950287228787197,0.14561345094534,0.17667949996736665,0.041207745342540104,0.3430617861163428,0.19276994878925285,0.1538235960223958,0.07066692802842345,0.030221909641647258,0.1252398818834932,0.07788359162054416,0.13898947433515635,0.11590083753597537,0.12016761458699798,0.283250476013164,0.11603145158353362,0.24522523653132394
MSC10,0.37228231000629997,-0.06579768793982856,0.15438080135130175,-0.02598157975763758,0.11756574746948745,0.33812489525555217,0.1380958971573158,0.4254619314166226,0.21224073142026864,0.42206918630344376,-0.011144557881365242,0.1477259042635872,0.26434201960181297,0.301102975896203,0.30266119029472066,0.1246459391106113,0.20430145178672174,0.07043217675991516,0.24105355826431726,0.36812273147351254,0.36408260123117525,-0.12760640396834827,0.06558760698338213,0.266826635544509,0.12210898878732644,0.06896057946601543,0.4533907997015234,0.032148143596057124,0.09637328086946331,0.15089754703608368,0.14800378124791783,0.16232343553966008,0.19354121603525296,0.421508814661731,0.5035806147463845,0.11267709832272975,-0.007614695426012668,0.2848165571237397,0.2864686299080037,0.23639584831704083,0.3971494412091107,0.4170615862314708,0.21653418111129752,0.3541768002849233,0.28785483602180884,0.14164372505802078,0.17942566679450364,0.12000222171223916,0.07613652353212906,0.1139170787429292,0.22632062584222035,0.09265565243039996,0.08931540999143557,0.24830390510073025,0.19725581978443038,-0.054350299475466324,0.0016262070764508643,0.10242072023658337,0.16875483048576667,0.04147887879971709,0.10658293268350466,0.07661555077360606,0.14597480461910195,0.24944288248606486,0.08901733443215165,0.17309283738715686
