MSC01,0.5526436998581872,0.06714851089976304,0.1554363953334104,0.12331157789397862,0.1558336945435339,0.46912967880462053,0.2366985567905801,0.4613956529994513,0.3441521387307878,0.42083479479748753,0.05463661972762588,0.15000871504588686,0.20989110546461665,0.28789840926066346,0.26609872580881927,0.2507689178105914,0.25014541144152735,0.21292706645271936,0.24689781334549793,0.36188432930939185,0.3299485951492328,-0.005612365644202311,0.14177781077987803,0.2514819172745208,0.2498708756224767,0.16368702968528576,0.33573310629968,0.11882003395012519,0.24191889556184767,0.22067378716487632,0.1312106764383266,0.08087174773454622,0.12192537825752585,0.34733339856532175,0.5207967621785503,0.2133816824437874,0.18325744827714074,0.2704944424995369,0.2265312104998457,0.2468411045883221,0.26093229386378924,0.3255565328066319,0.3062443115723862,0.2854615661519828,0.37315448430752396,0.18694181856871395,0.13613845478674136,0.029328223493100283,0.05680397047931282,0.0647730771594319,0.12720232522595554,0.14927719484257013,0.0798274951253873,0.22784385779471014,0.079794549320481,0.055736014515838095,0.05341573809709757,0.03379878449281469,0.13124886241269001,0.02774483614563087,0.05185732211063389,0.018877770438817828,0.09604515888380893,0.1074868605183465,0.043605499550607024,0.22536542260600756
MSC02,0.5784214349275698,0.17568990063313655,0.3023213598136808,0.2838464619303364,0.22986381867347522,0.44100412564572955,0.2744964817617732,0.540854378210433,0.3437750366042806,0.3713108502853302,0.14343863575398041,0.14731894036946436,0.2045851109142724,0.255366953355351,0.12984982729717828,0.228044791893307,0.18739638202800843,0.14172968951387377,0.20397075815556998,0.27667646076728597,0.32292888077201254,0.08576754975819556,0.18507474144791175,0.3301049449529494,0.23755282130877903,0.14408728968556428,0.3018424259807818,0.18179734624826188,0.14820980785033167,0.1497401510247934,0.17456050261464473,0.07205676307334202,0.1118084568265228,0.40759082420984355,0.41011761509845557,0.26407770364971767,0.2668704091329589,0.30365168792336683,0.3189824324005065,0.3731374254530745,0.36280788858848234,0.2233652740246992,0.24691860409306704,0.26476413758734263,0.2981689486065776,0.08065533540792241,0.12117000890751348,0.07950343105866511,0.06810156914175186,0.08700493763772518,0.17342956014897004,0.12815518763103464,0.04323231037670111,0.18816989151215538,0.0608637071354293,0.10948504478796173,0.1349367468563793,0.08824777995582618,0.07643480713413908,0.0771348720092257,0.16840217696088386,0.11672537205142272,0.18886671414657893,0.28770271177868045,0.17135951415125658,0.1240053678911536
MSC03,0.4003156822058711,0.02845437149812084,0.2623090772491592,0.063261663748549,0.2134106347528756,0.3207128019012717,0.1554877863060811,0.43422924921701167,0.2560365067838776,0.3964610177924023,-0.036896187791868304,0.09656038772792544,0.21571994901084324,0.2352747095437855,0.24666141792171853,0.23171598465700474,0.20667392108663432,0.021422946660630604,0.2156599595647821,0.43926813655333696,0.2100680585396214,0.02067315172508284,0.06687763045584813,0.2558991648158524,0.2203426273163071,0.09724883440241927,0.2925163988779187,0.06293613874677732,0.21589871443259412,0.18183950401139914,0.047376313646252506,0.07663021760041265,0.16674328413366585,0.2933776329267008,0.3756448451242774,0.17088919092204202,0.08370815019368731,0.19956162016785717,0.22442564922875574,0.2632185874117534,0.28394908397779695,0.22575534511989576,0.12149398364564165,0.1519508040358311,0.2597019614333586,0.06284440906765436,0.03833478737146878,0.06850117510731903,0.06654699384015872,0.062103385383129664,0.07473129233500976,0.014220019969938168,0.1003366354568889,0.07965390964615235,0.0581234571073319,0.13170257679313016,0.047251782534850545,-0.0025095571464480372,0.18400191071681904,0.03419500349545239,0.10595951821136465,0.11467351634455342,0.15788786941550303,0.16841295629614908,-9.81751485023552e-05,0.09156803362816335
MSC04,0.4098501159402719,0.05395664926055657,0.2893658532685324,0.1716997363040007,0.10988577171257147,0.38617952007371037,0.1472220025160534,0.37056527709415754,0.3829782499854242,0.3154384912401681,0.1816186165432705,0.12751300710512947,0.09262696301940021,0.21062244537360475,0.15562574577613106,0.28900806652333544,0.1627910361392682,0.15370659272283488,0.28420682403081177,0.34950842295669393,0.3390224734688514,0.031745298230148,0.11018365776247581,0.2144597682990698,0.15791805342090753,0.05247296951252293,0.19209390510693092,0.09039683280306318,0.254968679160419,0.2704424151751162,0.13438603369079574,0.09306942180918344,0.19109032311115642,0.3284248452061064,0.4248840204770755,0.17426277338081106,0.17060043720430784,0.2153407068820837,0.22414288746311134,0.33678458405708134,0.35176200836377924,0.19412975950743588,0.2850780486337722,0.10696342117892557,0.348364271867865,0.11363310223908049,0.08148086308197694,0.031956786408345164,0.024506940241484684,0.06890924239008463,0.06501066973341411,0.0852880947887562,0.046007013059094326,0.1957593391798223,0.1279970340219731,0.10404327038058539,0.026907472606214476,0.07795067738298109,0.12070309462412404,0.0010894073434028553,0.09647080001436642,0.0685963721981501,0.10692453323366632,0.24830064919848813,0.10704980921242288,0.1363014351462986
MSC05,0.5939430946708466,0.05498750918329355,0.11445411787475451,0.1564987099463823,0.18352054080611468,0.30516706876799193,0.2447732354763952,0.40272014870292416,0.3684263337477915,0.43317975074571846,0.17323090834770405,0.1714325811273005,0.09175193746319324,0.22978025127803392,0.1775439341469589,0.22156122879408136,0.25364967116329135,0.12258088388820844,0.22096234505322182,0.4190364704271228,0.31064167913058177,0.0425815141234532,-0.014048340082730783,0.25391745256192483,0.22129093324347665,0.10035957529201453,0.17629960540312778,0.08167817607042366,0.2919521634337106,0.2678858257973049,0.11795610173803471,0.17234870911359204,0.23975192339593016,0.352283276563202,0.5039466674334794,0.03583716393195323,0.18336959429919783,0.17226108808858331,0.20458589985041595,0.25553461339485706,0.28893802525744,0.35293389725678975,0.25295749898313424,0.23917878744146184,0.303257832900464,0.13850009461768475,0.15843238988413327,0.06798855350263074,0.12357958385859297,0.14190910778030258,0.18514244645986166,0.0968649623903563,0.0019035788952721823,0.2490378935905611,0.11810942851898767,0.14536774182743634,0.04763896037226661,0.08385701829344228,0.1981228479970317,0.07053773168982963,0.07783440976673517,0.02153530788023731,0.10225053707808789,0.23467423227808581,0.12642279887901664,0.19171794203032316
MSC06,0.33058979657655757,0.10695662968096817,0.19319595892601,0.11928946685404442,0.11143827671043004,0.38561132317940316,0.09100735911746213,0.37559455182688994,0.3699729312574747,0.34585270280680397,0.07878154033786466,0.03678128131163331,0.12305498717542818,0.23960800617501377,0.14460365697743183,0.13385527338874817,0.13762502421877476,0.08323162495291624,0.231175424968311,0.25691784038594107,0.2641781934911942,0.16005097053670864,0.11125031575528588,0.2620142958905492,0.18916598501016224,0.06874510517504127,0.206398092757977,0.06820075004386517,0.2348439493626435,0.17841569491922826,0.14988123577865597,0.17123340167031684,0.19922627315143465,0.24948209112836528,0.4067781395173048,0.13484776759575975,0.22186987645693299,0.2230388686239142,0.21589355888443484,0.39877157477371145,0.3215839046124407,0.2851563380709399,0.3142582729370498,0.13077394804575762,0.3915084779646044,0.1324167856264455,0.14635449463149164,0.056985768510249814,0.01700706444781873,0.14187777973792084,0.06899803720259454,0.1120773015859951,0.03234349972088345,0.1808282197621512,0.11200304518972218,0.09661309070776561,0.04872061807104225,0.12361188389247169,0.138931956702249,0.06015921671738028,0.04517488350127491,0.04164129218987101,0.14197081120173982,0.1058725610953957,0.024410421522297367,0.1710050833238677
MSC07,0.4504472016940687,0.05930370311113063,0.14132684331287765,0.10998748019052677,0.16019605016621652,0.2811224622201937,0.1571236877368837,0.4549009865431397,0.2029232058218103,0.41775296103168047,0.14588735336355446,0.2112067070235399,0.17378428888096564,0.3511473924555985,0.262371075426706,0.2458634740070269,0.3011808125318874,0.10345312937429055,0.3452118547368148,0.43360278234993593,0.44953246002839536,0.06450052583156547,0.11097857750967731,0.23871483726848078,0.2758982952043906,0.08816167901152068,0.4006308120908064,0.12429565724833984,0.18598417818107366,0.204830300392696,0.11952571778783386,0.1961770526542283,0.23246209519065736,0.44018403203417034,0.5564715878073956,0.14705766748813437,0.09537450278534435,0.25630338916659934,0.24352424386586694,0.262595516324697,0.36365776775332853,0.3148755541612116,0.1313212105721752,0.2903119468239256,0.1862461936273,0.08953400491577826,0.11508759698645758,0.10996078089405424,0.08442314364943013,0.13072834065842537,0.1624357893388838,0.10701689561608671,0.12849751929574177,0.14721296592285477,0.12161671582120301,0.14171843607045687,0.07359676911951478,0.0973060207206958,0.14478710798160996,0.05508968834003856,0.18859055324606772,0.03498699175516268,0.22177736344125637,0.2142759510463255,0.1824888538386503,0.18207414840640573
MSC08,0.5853132853227876,0.068005108286099,0.2645786501158078,0.22511380927308383,0.24090077619640732,0.4716647415875924,0.27257614587667917,0.5304415637163162,0.43599333075918795,0.44633755424684884,0.11360123116838025,0.20798509526171471,0.401724274684478,0.25676917858938253,0.3247627341583501,0.24446942884316297,0.19561993813327452,0.19940433496378995,0.1651463181221486,0.3306462410591807,0.38933652004406427,0.1098200629453244,0.14440474454364555,0.37046159678993207,0.39746304946010214,0.25604837183173373,0.4627745045079495,0.24693807534543974,0.1826131714718609,0.21596507710634044,0.2591509927165479,0.13491824243139655,0.23445814561741019,0.5404167837418811,0.4848464784317152,0.2980470346596541,0.09012352465661766,0.2495672525045057,0.3761258089556533,0.2440396161096247,0.3878541235828107,0.5516001128534511,0.3668023081632804,0.44622627841420487,0.5204878933178296,0.09881203807201117,0.13426509949899323,0.13685947088730044,0.051717211376604816,0.13440597516019304,0.26645019764430444,0.1498972625360489,0.1065618299376974,0.2805678996913449,0.15753485201947415,0.1961556288596087,0.12359541507877658,0.11574818903941025,0.20865336500543077,0.09268121195037934,0.1885870396463597,0.15842922935741932,0.2289421594088838,0.34666879778990267,0.18959502314369686,0.1822088423031024
MSC09,0.7579988405003573,0.4367434579566548,0.5324319297986877,0.4436543357845013,0.520579361673289,0.624224438852922,0.5221345253676839,0.6629381425069869,0.5714724620309184,0.5957030200886703,0.2964784738360833,0.3253182568927928,0.35413043896051377,0.522778906161967,0.38995525681652204,0.503774002206412,0.5599592711795405,0.4960810814852399,0.5938022917744964,0.655604384355765,0.5052661147711461,0.31511268882930893,0.31212593030611546,0.3073730663805371,0.5674936187530987,0.3059513663045768,0.5323910789999128,0.38128689961462037,0.37668222738470025,0.3540523700340046,0.341298626077686,0.37431100967319364,0.3672272174920651,0.5484987376907877,0.6581069698292084,0.35606337497332774,0.49726706494489803,0.5305676116612207,0.4545108530905022,0.5533865054778886,0.5934907325370171,0.5086097344958833,0.5400219672675176,0.4132499649818123,0.4105214742011035,0.1744046834721723,0.14746451197458413,0.09230732847227545,0.10956656739653692,0.08917065198772228,0.2873090602012297,0.15705838605172479,0.12625669462450273,0.3077601570815296,0.18017312821058365,0.2722436315732862,0.161722569732418,0.11173043755577715,0.20861886649540098,0.0867852246758126,0.32951512225447216,0.24524533543373814,0.3293215541954734,0.36039810372715886,0.22370182502938496,0.42510694584097064
MSC10,0.46095603829294113,0.16800958296779825,0.2786479294934512,0.11404119976771894,0.14207998915443923,0.4040312107725306,0.26777906527185247,0.495010471444863,0.38122921068925536,0.45897548560441,0.0953550938146966,0.2396741541452627,0.3181413590119217,0.3362127292658723,0.3062987986356081,0.23194694468419888,0.3074569234465852,0.22415630997212746,0.3686110515006001,0.4583658786813075,0.42353584238673975,0.00019115503305938006,0.153418976712138,0.32887950511444597,0.2089449413173888,0.07234321114845364,0.4581457584037047,0.13055684069497206,0.16783513940118283,0.2560922198145232,0.22618687265397877,0.2109010927626894,0.27103186872812796,0.39487730783668795,0.5537810447384405,0.14323779761656866,0.19383329672693236,0.38776697623865525,0.3419884889923345,0.2358647181033456,0.33971200244294736,0.4061897823485008,0.2767080301530157,0.4424116021407822,0.3478602372000188,0.2451210562097226,0.20941830159571104,0.2131387108405149,0.18639846960641268,0.22463236608003648,0.27434487630648113,0.23475706269083815,0.08603058860942873,0.3282095603202302,0.2027789585904576,0.08556677802268166,0.12660532406609176,0.1217629158857364,0.13818494401815373,0.10445460944626903,0.17811967474222754,0.11125189572508541,0.21265094851668176,0.26099041448808735,0.17261101714404217,0.23026916774077358
