01,0.6730651178971846,0.2838036698407525,0.33985760801443476,0.32792200058703985,0.30286607577571056,0.6896699948805296,0.45028331723951187,0.6312165256508492,0.4120410279472923,0.4788975449647513,0.17415400714852158,0.16955590475127433,0.38514611541415894,0.4512579051235558,0.20691162943557287,0.2532018596753146,0.2320485095620134,0.3206093009179846,0.44387107853548796,0.337498672785312,0.42938244542033016,0.1472827657998392,0.0982069336006369,0.46541576821552805,0.4839164049427974,0.15558407935764698,0.47778008909927405,0.26946503403467736,0.11309789039384172,0.10613205166280326,0.23657942562594625,0.27329508069240166,0.05906439746893578,0.5913839895314604,0.5278332864428473,0.29770184603090327,0.3247879042909156,0.48306850828849496,0.4086222936910348,0.46781679257169073,0.5544721293972859,0.30073062655807425,0.17270743719338288,0.3009304030240291,0.1698957565526382,0.19549127465015004,0.2466594355008093,0.25288454263842186,0.24125090394475068,0.25792764673196283,0.2982014703090017,0.20015733666529978,0.22177949078907594,0.24980665442569902,0.2741616440521196,-0.04064052856801358,-0.0035998643448156512,0.15008492031201331,0.23239934209851354,0.022836005068318798,0.28909269644646984,0.20766578276867984,0.21321550738766984,0.3527390669016885,0.10659414021927371,0.1760527052494151
02,0.5562187993669147,0.029995595947442333,0.2050526809189584,0.14496661324965324,0.16539162790706724,0.4955960285423503,0.25495958798754753,0.4667703718959023,0.2884251707142647,0.383039844316163,0.03577127842260191,0.09413425180138452,0.32813220672630566,0.49133479765770344,0.2560794782204188,0.1564589575040091,0.10528764863314954,0.1115995502682744,0.4012713550653526,0.2825913597830114,0.4113705672931529,0.008275032502327065,0.06496239501197384,0.42784697400834903,0.43922510470105824,0.1484092632572902,0.5018840531597549,0.2127459879085346,0.07459628431456135,0.002397132092688183,0.12058595758806699,0.3351976625632396,0.07809938474413664,0.4976815150569238,0.583852042751429,0.33822689770403347,0.10370935176429975,0.2658120135128022,0.35796216418651244,0.4377990907187106,0.5419889225564561,0.2830494674484161,0.1824853195319188,0.2987735106960479,0.1309062337911199,0.04825368210457653,0.19408209427045328,0.17519376060747552,0.19969351895985407,0.22220983458247465,0.24031136882196907,0.14415142649038012,0.21864882804635374,0.17917622548398118,0.20514989555978153,0.047002095159824876,-0.028247976015075088,0.11460195370465182,0.2846705547852712,0.04106348157290501,0.18460177494297905,0.23004565568256807,0.1944758280350703,0.3032854228766863,0.12520752613720965,0.05657142595289416
04,0.5712222969707847,0.05903529623292554,0.191839645628226,0.19620110548447547,0.12672425048300046,0.5232138818443252,0.30862582127469596,0.3760629967348576,0.29014532923352176,0.4335387959598857,0.08202467175749711,0.0754608476297494,0.3175463235326,0.3073666151180618,0.1901528772175131,0.17840950972220865,0.06393509244067899,0.07563621458381053,0.2917102372452523,0.20711973002401912,0.30032088295708054,0.03774158586495768,0.05805513384521182,0.49272219140041107,0.4277000361148615,0.16052132760476812,0.37279834704329196,0.1675567584676366,0.09774774621028012,0.06884277346016701,0.0709992013257956,0.09419119867536699,0.019637912759906274,0.45636764787667417,0.5119544254560093,0.16203754672526444,0.15348315347440494,0.26475894874755157,0.24251118658502455,0.24772706454430515,0.4383035842683716,0.3624781524419083,0.08946035794640193,0.08811185816445975,0.2523384359272416,0.16032473948539644,0.22606474741486887,0.184019553606598,0.17956694397079298,0.2728662742720263,0.19546715811805,0.013395393146194924,0.10765847964058531,0.075098718128039,0.22066851010337146,0.13490941306922946,0.09731789938290175,0.14712650895596188,0.2482343466130999,0.08212636674100042,0.22339970914782803,0.24093492678370848,0.18319368019461169,0.2904908063812508,0.1029194573396658,0.12287790866081612
05,0.6318346567457693,-0.06091794092589969,0.16889712097480594,0.0945760401775554,0.18028537546629003,0.6142390220846251,0.2620203600750935,0.547808856245604,0.5135407727757321,0.5294444890250386,-0.06664948968197275,0.09688209724642004,0.585706478206466,0.5645327182968397,0.47097947403490065,0.27084146013896954,0.2663509521584816,0.33821519563106567,0.5059547563949021,0.40716923104914093,0.4754302976411949,-0.07208710055365232,0.018181714392048732,0.5637369579838614,0.5522439024418699,0.3662903858997476,0.6323542989270364,0.3359306075674622,0.07598822850424766,0.17163904245354317,0.39811703092982464,0.3758485442953557,0.35183428561928504,0.5493389735453649,0.6139940720713248,0.3909052116011142,0.15224761814153207,0.3759592370291191,0.46896430796519456,0.4782193431372764,0.5490844368952481,0.49068222130997535,0.3345717888690274,0.4318589447514948,0.3358845962164965,0.010214520380648592,0.15156480406246978,0.2355488024992375,0.30716856193929204,0.29301577179639915,0.3346654180799265,0.1836023241398822,0.2386519536700215,0.2721522064216834,0.2540632096506794,0.07604927693016154,0.1026876710745928,0.23873738852377877,0.2789080681773228,0.22220722462251466,0.27028908732136003,0.2890693067209154,0.2997248690419086,0.3781955053901056,0.2614817954043108,0.06789146450825277
06,0.6265111947528677,0.10836679894182266,0.24836859019834484,0.17430349035438647,0.20847139828497205,0.5202802760037183,0.3741309775622033,0.552537299767555,0.26566810261459395,0.4206898775552714,0.04505577077497627,0.0496682679061746,0.30885690594483844,0.3697872597985418,0.17068873176078525,0.23386493517416646,0.1477579168995667,0.17386435498172012,0.30523414035310575,0.24080781344570737,0.4152415458538854,0.06950362077547437,0.07498995116851857,0.46839902993698246,0.41590497370587676,0.17740838232367045,0.4390628999329492,0.18866549490534082,0.07254478540641651,0.026735359397530294,0.2467849842602846,0.16296347000087968,0.045623251814698375,0.5344589461634764,0.5324023155036302,0.277397471181121,0.22743711007955297,0.4224061602255666,0.2653496710473081,0.37545852381153866,0.5296031995533925,0.37449849564937837,0.15289887531176502,0.2477901927266794,0.2206214676100835,0.09914602960870018,0.19601318186645073,0.2221573612784138,0.223095449036589,0.3071203457840232,0.20821978310518666,0.02832257594283904,0.17088268325870823,0.1846975702041901,0.31482453401272714,0.06551481819613104,0.06091253505988005,0.2904124717436686,0.33678729002224267,0.07783527074648112,0.2619453111794878,0.2278273228841171,0.28677094034577744,0.33375265100716794,0.14795823885760256,0.13232996570235925
07,0.6395317661517336,0.37617438661074204,0.3708717703504745,0.32836898872199655,0.30888080567091875,0.7008374047776081,0.41879129934406,0.6037720278705204,0.4953442616630569,0.5544340073798073,0.1504147980575239,0.1331893366891852,0.2850253496912401,0.3315428347561241,0.21886946428830187,0.3677534343412834,0.28226324871942404,0.4521481899235935,0.5403425707515994,0.3861297484294052,0.410228303260038,0.21533163500377578,0.17020091004703586,0.4407590113518924,0.4261725994647856,0.29238475906127687,0.4128582798708221,0.35331569123100653,0.15780921403399095,0.10358429113789495,0.264613547376701,0.24273099018333008,0.1093791233529532,0.4934877941792297,0.5465447246138326,0.29912147406703743,0.17464275613848054,0.38468665079965475,0.4042746164063551,0.442575926297269,0.5015229015192847,0.2588528111532216,0.24394571691464875,0.28967541650351253,0.27029840967739005,0.12450768589730218,0.19534706048384176,0.20695663403607822,0.23118790478304707,0.26092995657308554,0.21486969645940607,0.20071535648966343,0.13521732186825097,0.23420032887996403,0.24422208350245203,0.19988118634901203,0.08955107299511318,0.24812992674936177,0.3220731370949874,0.16889582677953552,0.2560206382006365,0.3684465409595908,0.2749166715478025,0.36145555049538325,0.16182558198181152,0.10132572350110057
08,0.5351802007818376,0.29162876746003347,0.3564418302869146,0.3640880922528512,0.2654958917021299,0.5282695739145211,0.37732702011970026,0.5239189615424652,0.3629420046501165,0.4482458079521975,0.2169880044527404,0.13890057094132746,0.22752803774784192,0.26753552785325263,0.11039782997075456,0.2503636513070535,0.17190765010329662,0.1626916551122833,0.259248017486277,0.20642854679204103,0.3937409528655984,0.11715293941765269,0.03942116659733185,0.34189307949459086,0.30586760384820816,0.06501815034345568,0.30561126300599595,0.1386291163874295,0.13509211876194546,0.07281947290917308,0.16293952280893492,0.13386051592152703,-0.02375443944178494,0.46879406873932045,0.5744494109714025,0.20027376313676148,0.24309784161245557,0.42010074025310656,0.32724005748783797,0.2805544169218192,0.3617097745920912,0.25792387433848085,0.10076369745284251,0.20441696913751842,0.16678464550277386,0.006368535241154395,0.09731470149752186,0.15354425279416825,0.12503949041533804,0.1509776115572594,0.13853812060424162,0.0506103742495642,0.09790406050146096,0.14499722355967926,0.16369088021727202,0.13032852324491362,-0.017771794924273925,0.10165633919409402,0.24610531349682288,0.06803079318328858,0.16266162902106154,0.15977196491229675,0.18237856205021943,0.22253903857816554,0.059122365769420704,-0.018480545358562125
09,0.6655638150478935,0.27633058804454624,0.3020217784664379,0.28286590207976603,0.3391614958117298,0.5814565853457712,0.438948192938803,0.6153911119809357,0.4001553117506106,0.5253538185813046,0.1550675378555373,0.2217249610407811,0.4261754071448244,0.5532140995021554,0.3146289679189511,0.24937585091617628,0.2677212878463955,0.2974562648451339,0.436120516209475,0.3924158761771211,0.37360463977158515,0.17550159018836575,0.1741297841621876,0.4607488470122858,0.47553494701652205,0.25132986428613896,0.514639345469299,0.2628603823976806,0.10739029285214076,0.1315469512792681,0.29486623547440477,0.2960220838585557,0.10405917796981207,0.4923435761895754,0.5736322155521786,0.2704362996874393,0.3066480365082782,0.5089899259020644,0.35161889685088427,0.414582834084298,0.5351710161230454,0.45230447869394647,0.2318468135379634,0.356600321324419,0.263664010964804,0.08873047424683216,0.2253634995882484,0.15365690356426495,0.25051353436072415,0.20875099464891964,0.3078304921326168,0.2259566787862218,0.12155505692718341,0.2783204356436861,0.24337343715691012,0.02579027094023128,0.06424285929321949,0.20976921826255496,0.30825370879655584,0.1494666780825004,0.3204246232222173,0.24075100437498353,0.2842371988134131,0.27187389326633443,0.16257610142754375,0.12011477557845318
11,0.6498318213517963,0.1315223499982256,0.3330999593499312,0.15117966014698586,0.1635903297358306,0.3731733142709563,0.3512154020607499,0.5378389220106626,0.3659130803596439,0.43469937113951296,0.07138106398541796,0.10726957148480415,0.22198207085918384,0.33054971914707904,0.17725106541888294,0.13595342222900486,0.10344336906101448,0.13688493503135962,0.3600628580661402,0.2745414887906416,0.3390835718683904,0.10838365135826555,0.15096720930934823,0.4394774329827444,0.3751697210864014,0.1736179736124202,0.33337879264951453,0.1641816027235793,0.15502705456942328,0.11880541256770387,0.19439901398574133,0.13669332418908434,0.09950108188504259,0.4548068916148503,0.4318009542679224,0.28662921087786986,0.21457800468955052,0.38724202036796224,0.3317308661331817,0.30064260425345773,0.4608403484184598,0.40343248843868174,0.11433462578401096,0.28946227987209283,0.24234770151695678,0.1971887352271759,0.2726419187575772,0.16023163396178686,0.07890026302753153,0.2148243301968081,0.14722482322398622,0.09129915088980266,0.13920231935026567,0.25386569871186393,0.21931334177209721,0.06930341230862719,0.07963353073225447,0.17449065903612393,0.20268795986108168,0.040892839153316964,0.20028164177215071,0.13662829228979767,0.24423902943573242,0.2982229803656194,0.12015188541021252,0.12288768201423854
12,0.653170082419335,0.29883098697184496,0.2506791679868347,0.305535755385826,0.21258180047861275,0.5766934006618699,0.45390273671002296,0.5717189584683623,0.33510553730430764,0.4063839591569365,0.25374329346922936,0.19409729906733797,0.39630699108050144,0.44821201979641423,0.2562805074254021,0.3467740718699482,0.21600508535426582,0.3109380834136785,0.4697749743072196,0.29176075270432433,0.4315544190239061,0.13439347791310727,0.04701836587766024,0.4288379085709059,0.3879298343810798,0.17170401599462373,0.35360227738536565,0.15514854762660743,0.2221781529067598,0.11883895608767316,0.29540952204940374,0.30974407755230526,0.06912553106446191,0.5349653695652754,0.5658492876844526,0.20853666145672217,0.2841128051816927,0.39831454469544847,0.30489122356997916,0.31742806176860816,0.4548038277530511,0.35422468187786604,0.12907737773356565,0.23391261413496073,0.2108950330722324,0.09856430548246839,0.1615860304096938,0.12351715973996698,0.21914510059854334,0.24381057807849468,0.22397845573677377,0.12030692807236193,0.10443225184528673,0.29465582513737615,0.20077797928041596,0.11295616349807884,0.09668021586850091,0.24188805100656174,0.3408765727246292,0.1577930256513359,0.2798650542968843,0.35092366508522144,0.2768981077886427,0.3535778960324142,0.1653865214955808,0.07917217814275886
13,0.5764811440236898,0.20365926546348148,0.3212972857243478,0.2839515174899139,0.25094867622400335,0.5330026585655939,0.2966867024120979,0.41726117242378935,0.39924655439389206,0.46233331691694224,0.1673332082541715,0.20103685115264103,0.2972319186213854,0.3869992560171608,0.15406111774865894,0.2508735762487272,0.13446036263331504,0.08733715741584672,0.30593804935994573,0.2384800379587577,0.33265640997472623,0.17065322280121517,0.12239519223566644,0.47769508736724936,0.3801918777734188,0.18579079462031198,0.366099142105451,0.16793695362762895,0.1560945983136607,0.05459369323092116,0.07824522656266289,0.08252216417327042,-0.07635791909489706,0.5086946125507457,0.47344678097776255,0.20259740072424057,0.22396751314930713,0.3768354316453332,0.38386049237033476,0.4646218653055912,0.4414810523495081,0.32458922754171643,0.1529888544500948,0.21897023726064485,0.13775498912571177,0.22682174650895245,0.2131062707727752,0.24267663383125443,0.22444485521716157,0.2191620407765111,0.23593937705720225,0.18496229504347542,0.16424230344124802,0.22932581655295564,0.17322327121118442,0.1402132924559291,0.07970796815504048,0.1156681745583485,0.2103621756496326,0.043588281204021806,0.16168272425324265,0.17211179361433854,0.12261524231176979,0.2566832712838817,0.170877065202109,0.12797336825318656
14,0.6092005717646775,0.10682681262140738,0.17740620562322684,0.2040121404778531,0.193192604184683,0.45514864438131464,0.3272860656809779,0.5099330875383932,0.290752836086784,0.39312992032290334,0.05943542547214254,0.13120334033160388,0.36976819608325134,0.40106947954628863,0.34031689411633553,0.1741360835901182,0.17820856342703278,0.14224360936547828,0.32137432384222475,0.3841640922904191,0.28210308348856034,0.04109426013283247,0.015585856118051453,0.43504176426595653,0.33812700687272257,0.13693511632673283,0.39900815827808944,0.14273360278862687,0.06716622544077651,0.08324338487797188,0.22905208916955094,0.22321949751992842,0.19622216089804262,0.4429680339240968,0.4619922005522625,0.23510600155840775,0.21211891883979134,0.3999325212753632,0.42196721693656375,0.3297305812453113,0.47404302932038783,0.43122213829574424,0.15048035090978332,0.28197184098912875,0.22974908565755933,0.1577419921136741,0.2125586563323389,0.14165382325363562,0.1929365256606958,0.24020473605794831,0.19425045718984016,0.04872612371876686,0.10572268230005122,0.16997978180911932,0.27170313853563083,0.09743253885310567,0.08719494527826227,0.13418966731071075,0.29039767509798387,0.12826425401169714,0.2270127865307695,0.2517276477083182,0.17079479110221146,0.2919405032492057,0.1175704695698156,0.07270812241886289
15,0.5962084212902817,0.12611943232783845,0.2082505575590099,0.17298120742006004,0.2141954790032605,0.5319102461620476,0.32631525343938744,0.4715512398188374,0.26738230629501036,0.3160016731219,0.07381085153562228,0.07189351720846904,0.22458129298939655,0.21974620638655704,0.2277339465154486,0.13837685292117619,0.16926393866813672,0.18847647904015427,0.26863763435290533,0.3458645071775035,0.39951248828141545,0.039385129475432476,0.06609214868387638,0.42427745391912997,0.3466873523668661,0.1288193156869293,0.3803112388524291,0.2211653349945739,0.1005388895246844,0.1118637317990091,0.10801207361999504,0.08128426051438402,0.17955650768923806,0.4560945359831369,0.4581503556824087,0.22460701407662256,0.15688377344516585,0.2909713868918903,0.1837417041762081,0.2657718289410048,0.3618975591246224,0.4246684050034193,0.21813121198738503,0.15303971435485597,0.2747747496127952,0.1260593539332724,0.2417715465359414,0.10698125287116356,0.12700102443304093,0.2841276135334822,0.19699843714419596,0.12937613315131757,0.05491474373959303,0.2219258026628227,0.2637476361434991,0.06181085720607588,0.046548147331767084,0.13813199486405656,0.2931766730503298,0.003990080028441603,0.09343602045557373,0.11076803152197136,0.18427828069923108,0.151097770309362,0.06445504998808035,0.06140716636878716
