01,0.49251762779122554,0.10198200851709098,0.12698603130419855,0.1691866319742818,0.10969539136559309,0.4018423489494514,0.2298856949625293,0.3934365503161812,0.19796278750727003,0.29897712768213197,0.13561164905931014,0.09054918242092884,0.17174747553251152,0.25199052675462624,0.0942458899652734,0.18749341052382718,0.14349876967137362,0.2205309976335875,0.3649466479624132,0.28274101181778505,0.27659043768100916,0.037290872559048234,-0.0316526786294117,0.25064003779124316,0.24521152139103142,-0.03895621183540862,0.29680464107620325,0.1475395868597498,0.20464357042864587,0.15076571476790213,0.14324265671826772,0.19463924888337333,0.061611759037752484,0.4486684728919851,0.3673829649360473,0.2266655878158835,0.2626139636094571,0.40647284650738463,0.20870785873346262,0.25427196784294537,0.368828372147543,0.21495113713985797,0.11447935082072008,0.11642237022568754,0.19269832413751564,0.1394515999850805,0.15337768366908944,0.05603382093975297,0.027642403307681605,0.11448498209511696,0.17066234147183723,0.04731160819377769,0.11167625294166049,0.14812548149361707,0.15526284996795492,0.059428902246355414,0.044836506411818404,0.12375262112014454,0.22175458953398253,0.018628829263495895,0.2284074472016874,0.1830118241926697,0.2980637701850129,0.27757905824046863,0.10752838737054438,0.12135523313240248
02,0.4639013402556857,0.16659013698504263,0.25081713972258646,0.22055963524219946,0.11744642331534762,0.4326308624197324,0.29328002318936636,0.4024163041840363,0.34031897543620243,0.3195822473142648,0.13100677994807114,0.0774905974092125,0.24621466473654988,0.3935277952240505,0.13503022104636736,0.23372007702876713,0.10100562619451461,0.1414118428384399,0.3617091056222837,0.26399108040283853,0.3354017920712617,0.13382370515170305,0.1311539377240518,0.38439035073568906,0.41801126718511494,0.167926383638104,0.3999813272875287,0.19003264080249158,0.16044813043882578,0.06405697484821181,0.2072604453212237,0.3667069655505289,0.1069659928901931,0.43118383124479936,0.45446613939365577,0.3281986260836223,0.19633323067470565,0.2726311431561755,0.38762987419479056,0.3746609346019247,0.4446727051654106,0.17643172335119495,0.13654751843422527,0.24790370107932497,0.11529186536585496,0.07487548005803506,0.13888096577476547,0.14122769159670331,0.19555644986920304,0.1430751003253819,0.1894122860438242,0.0662410671427321,0.2056460242279253,0.1575334773209068,0.15288393906690803,0.15640621942848584,0.08758911766563701,0.21112072117413783,0.31451825896634755,0.09406391011075772,0.19829854946049313,0.17142157110942569,0.26654560479210704,0.3442705964510672,0.16994767216427134,0.0965991372152166
04,0.38050405063370607,0.07482981051806134,0.24664267974631693,0.14373774148961038,0.14059652465987502,0.3910497873128446,0.21630056497903782,0.316772583347597,0.28134989715672004,0.3894946816340355,0.14887707775785033,0.10417041453226153,0.24299688778323922,0.23193773995965467,0.10532690073397946,0.15324296965294362,0.0720392135447669,0.20071608980264116,0.3026618510843108,0.24986988501972868,0.2675842453130601,0.08533212147368259,0.08587380188643635,0.38107572790617805,0.28958136585008704,0.1251843096708186,0.25353710853713135,0.22184055792884666,0.08865035300886676,0.03873995241581413,0.11708340584341753,0.0775399253842176,-0.0005749944391751994,0.4360931308930024,0.37833952832187545,0.1836448943512904,0.1534200370680525,0.24453920848057728,0.17955763073005704,0.1785434736857424,0.3480535252772758,0.31558044564757864,0.13812243792770362,0.1027641347614769,0.2551256793970941,0.11310480088896581,0.21204235044008207,0.13925054701016754,0.09328362554833844,0.15784915138547467,0.20535964405817358,0.04575799069178968,0.11444026405503643,0.12128751839027611,0.15695162716766173,0.15344565437914615,0.0889532430271549,0.14233478052601323,0.20050657872810787,0.09365793127031398,0.2482010350952198,0.22203120832984696,0.1634304328541219,0.27093699262186294,0.1440507271734962,0.10295706510364672
05,0.49171202446245516,0.07044242749145284,0.23091066930260273,0.22271047831575733,0.24927045623528385,0.4936350978876843,0.27930535096893866,0.5276852960352382,0.4278951263753212,0.43820351371803656,0.08293485956982384,0.18510036220981602,0.43601682168450134,0.42388747573111024,0.35033771115972656,0.31005689213634957,0.22623285991165923,0.29696542246163093,0.3917611048857082,0.32299252003971307,0.3755623599233767,0.09660479402771535,0.09782610343254636,0.4223071507684073,0.4421564459175973,0.2689640574754853,0.5154881752088729,0.28554307658561184,0.1781649485056562,0.18689883023896586,0.2850667808298051,0.2914400611415023,0.26902027467171125,0.4596096010060491,0.5384478156675025,0.33839060957600453,0.17156013453735522,0.40688147593152724,0.34016864446229944,0.36572043545733257,0.4772327970257621,0.4086377192478675,0.24707980811246918,0.30612354279135323,0.29008646118995085,0.09749396887694838,0.22544944412988976,0.09071513703264245,0.18991924575590652,0.2091250717954733,0.19688762701808174,0.17291367630653767,0.0686131240505986,0.2512394481172971,0.28199584335144345,0.09047634315857393,0.05197334041418553,0.1939871223019463,0.25084942724154136,0.16396140381035837,0.2702887117823078,0.23836187142909535,0.28754163554932843,0.3276374072371097,0.18321345090475755,0.04689117768481557
06,0.44861900451102965,0.2298664932542647,0.27396333742946527,0.17001408323251538,0.14503580190029813,0.34376313201489095,0.32175328682258497,0.4322678745940525,0.3390628994467467,0.36074342706983786,0.14511369088581128,0.143779330282638,0.3245782720140193,0.24093101720430976,0.16708940685634463,0.21181453875769657,0.057864224580356664,0.2808540546823109,0.2952159053371669,0.19159699196951596,0.3404834647616941,0.15779120639577554,0.08010333818406562,0.39177482216192,0.3395766427775236,0.15435355604229195,0.4111399170491836,0.32542395544345326,0.11547235529805719,0.05188379357812215,0.26417950494281617,0.10186448242783305,-0.00781878380695639,0.43503430101466817,0.35135151863991454,0.3148564912214341,0.20595309143512494,0.3186131613021608,0.24345181796416457,0.2400214123100518,0.33664908055185816,0.28078867648210426,0.028971879919419897,0.1757325953272767,0.2199318808134411,0.041737084748093796,0.16039294037580326,0.1893369306584201,0.05356304885195308,0.11866096538259348,0.2027575971872767,0.0551988463167921,0.0806639795709379,0.2788489744045149,0.27282025267294235,0.04527090416205839,0.016565799810151754,0.11066354093314265,0.25077501303808686,0.015999141250170917,0.17999199200053217,0.17288949713116694,0.20874786729419978,0.23415823302164393,0.057400920222555454,0.05470059799273178
07,0.4581063380615724,0.19944219633456134,0.17012243405798355,0.19377612385020704,0.1455175384397168,0.5244453077984059,0.2630953926924443,0.3772938935913615,0.3223003455383433,0.38556888659511407,0.08947774479998101,0.10307698844814994,0.17292494563403293,0.17973781512725834,0.15598942279199224,0.17739701593458146,0.09985794228485922,0.22904571392897813,0.34898517566070814,0.2629087139846638,0.2730842986278843,0.07517862161830895,0.06393472324967454,0.27915602833749636,0.28308686084880785,0.16269057103460202,0.33629378864338527,0.23992371812343594,0.0846337485753062,0.031570408831918945,0.15501945796935312,0.14132674116832583,0.09314910592721853,0.346277182765727,0.4211835270216655,0.24875176085900338,0.1368020768828382,0.25102322258438625,0.3389780952642255,0.3475053031242671,0.43155502711225363,0.17396857657300643,0.17338852752179792,0.1849026131211524,0.16404668448334686,0.11854491394684263,0.14459517853994364,0.20707074827819208,0.16511176949984677,0.20560394071333132,0.15883826305051277,0.10761543354675002,0.17434472478098437,0.20666372984580905,0.24818624827964542,0.08068616232441607,0.014187825271568102,0.13917367021716995,0.16552877772949504,0.03558018973163058,0.1573824660256792,0.2754383456314962,0.17250682366435888,0.28621184644919684,0.1232020460087618,0.0989911284567112
08,0.44856307725575817,0.24984170454337493,0.33617858274488727,0.3064416392939493,0.25056986431319966,0.4612514457724303,0.34153979720100675,0.44881154899014347,0.36764806381281745,0.38893054370923386,0.2563012106530623,0.21909046600142518,0.26132286120968073,0.29919327493066544,0.2184288804299632,0.3325693901850817,0.21581976372350212,0.18677103692424754,0.3268941336163859,0.2651800634343218,0.3408769006106106,0.1101346665888443,0.07082385267844382,0.3470649511381566,0.3283958941904508,0.10657933178495219,0.3301330245210513,0.1790819845231728,0.2719950017734117,0.18136691628371204,0.16340043585586295,0.22137786979838006,0.13962351669593867,0.3837330739242476,0.502093021744011,0.2088128990455407,0.2767471029882009,0.4048717178176051,0.39135104088268413,0.31335016423468903,0.4056541066056916,0.28051276977085204,0.14377890562797796,0.19362445300775122,0.17450672520506846,0.08970989198234398,0.07999902912432418,0.11132538957201536,0.1972731014269542,0.16880970960302422,0.2120043222372556,0.13189899270213562,0.1379405791827703,0.1926507885616607,0.10586406413532595,0.22319070098260702,0.1115177597819314,0.14840192489126727,0.2883197006557957,0.13606241986956819,0.24710373479969133,0.25775393905438404,0.16366741428337503,0.27498946264346014,0.11109459544726775,0.062490992272214656
09,0.5154986330545422,0.27981444533327304,0.3201615532589368,0.26232646680829796,0.3033539206053599,0.5048186532314927,0.33097828105456417,0.5196998101489446,0.30337223908395533,0.4169920979813702,0.15648515204586705,0.23354410753729382,0.3904792728789615,0.5057116400921359,0.2788008236561059,0.17616032183937363,0.1983737869842643,0.31956285616961555,0.43001720368063157,0.2724412534859489,0.35998478880069984,0.1616305600032752,0.15456434994357335,0.44088934164441934,0.4027623259738592,0.13104095155370213,0.39998057929554814,0.24895049706780503,0.10929874024342373,0.12118270858681059,0.3285379202191322,0.2786183725097055,0.0696894090262366,0.4022537930219229,0.4403476758426199,0.24416702562972586,0.26177129102365715,0.4465231689529868,0.34012544252236065,0.3665598317633605,0.5088712198616068,0.3400388305540789,0.229931662804816,0.20460030316975258,0.23837676096265753,0.10395623639923865,0.25664899090514637,0.142786056898283,0.15149233646405694,0.21909934996785002,0.20462784871827852,0.0941651803801481,0.05051118543032176,0.1782967054835442,0.2313141509529124,0.02868197811230669,0.05836008618451313,0.16614401431370296,0.24093837972755333,0.08050000364701199,0.21110379829535644,0.24513954902685098,0.17596961157343816,0.23433374026040973,0.10066735190919003,0.064500692073834
11,0.453535369562133,0.13833260044155613,0.24657219786104606,0.23758800749174078,0.16634782382158875,0.37055906987596593,0.29255221222303185,0.45479901500206216,0.3046984385091627,0.3351653993575229,0.10065801842144723,0.13862586208337394,0.2010515664964891,0.22210120995419885,0.1245530155474375,0.22562074183926709,0.13712530357540106,0.12087550628824774,0.29883304008483935,0.17323841543362245,0.2942084144029896,0.11982201968412518,0.15748619150371396,0.36589274750953965,0.3957391923883994,0.18746430638074166,0.25628095854196314,0.2110929536081379,0.15144028086606975,0.040796467629802186,0.1112321410719023,0.08395222284030238,-0.0007328057198866568,0.3192896398491065,0.3151300015270861,0.10490885309059786,0.17551712871202768,0.3811781841451454,0.21355853407125888,0.17044777480554496,0.4039856921722316,0.29352664337934276,0.12185075869938045,0.1642010157725982,0.18195995950545757,0.06959902430211345,0.25414210220366107,0.13738431509442517,0.050948864126436275,0.23609895080070914,0.1345039706801108,0.03389976846610066,0.09110751125765439,0.11317455491459567,0.3040823420773812,0.07402414737554781,0.12952654565022848,0.08134250298885395,0.111728833502208,0.05485358152678681,0.14338822938815493,0.13857867946349456,0.12086536422185487,0.23537561861115963,0.07253345272080496,0.08270263836440352
12,0.4930467564224005,0.25949177949979285,0.26706349449945843,0.21402768120858778,0.16468670307282657,0.4858008946898512,0.28749541360408787,0.46312295102373263,0.34353413195053506,0.3517456755850306,0.1975943312989824,0.1293173296143849,0.2509653080992548,0.36921383399602686,0.19645285621986114,0.2327912024154013,0.13254114676473794,0.25223657918265097,0.39898138053891197,0.27045004110296456,0.33808984195079694,0.14968136172643642,0.08823876762009913,0.4140274259324299,0.41715781958398646,0.20534136112057544,0.22833273560533604,0.18761022042678294,0.21162061664650286,0.03783469323892583,0.19448924122854652,0.2757142072904236,0.05288816153685363,0.39036800203534733,0.5082705142116366,0.18611566749794264,0.22083474464603112,0.4146676721780516,0.28164308987912323,0.2950105935625548,0.4239057070628621,0.24325225663692704,0.10310284808573143,0.20599696724006844,0.09064911885338242,0.07683601193724474,0.23225790805195928,0.15020685023072705,0.20128122447416052,0.27692655105712627,0.24071912041607518,0.16535423416512834,0.06177498081598518,0.187631136775044,0.23061152954464137,0.15870695040223742,0.048294376688147164,0.2160688243741605,0.3183432971551893,0.14332482912488698,0.28004966964582245,0.3044455356184739,0.29764966283597577,0.31926877612122695,0.1332915662771593,0.0705460975102901
