01,0.4964879786282507,0.09374400705313583,0.1251144679029072,0.17676413226206092,0.11274576723164975,0.4695101326373644,0.3472345071983139,0.43168651449267964,0.16424310280347063,0.2814599798033212,-0.01988271715684202,-0.06775348682411558,0.2888827820035931,0.3320946803638705,0.0494602165826758,0.15149887760058578,0.08220296604964686,0.22715627953689507,0.37270722047882787,0.22305222321364615,0.38770416911555233,0.020270820823844987,-0.06616663833072953,0.314104326563772,0.3826933360407917,0.04975425535737786,0.38105470054004853,0.255556128760953,0.023864132700756796,-0.0019217053359576772,0.24783319026310535,0.2558239193946859,0.032349350518211105,0.49681868120644346,0.440927303667417,0.24925625282074798,0.2295705777579697,0.35961650305204895,0.134605089451607,0.2109875983025195,0.4164849532173389,0.09198777694906969,0.06880028243928497,0.06127831574234248,0.07766907066231661,0.04292800801123737,0.0421287620621613,0.14890362113456596,0.13043842685790194,0.10852523300687432,0.17921074688762473,0.09000597342112009,0.1799241240686256,0.23107391849452907,0.11784593574028666,-0.07745350762184278,-0.003374527150704752,0.1926617628316259,0.270402615405046,0.09594929722005817,0.2266483618402641,0.23254971334557695,0.2530203704010587,0.2532504147696692,0.06911312763453961,0.13299342656701182
02,0.4907291806046235,-0.013380435044746536,0.12063613915645342,0.10059802253078089,0.06071344214294233,0.36389658198772695,0.15014656230441517,0.37549370178497415,0.30036492980506835,0.27296472006466144,0.07768667823538877,0.08186004434445658,0.2715415755148582,0.350894652696396,0.1640762926547459,0.06658200298183709,0.04814161341560482,0.16809140789348673,0.33809569211258583,0.2427387653907944,0.3733649807693257,0.027229114950644978,0.02438112185407747,0.3441109180499249,0.35513243801743744,0.13383878853334147,0.39259465509101366,0.22703719576163872,0.10313256172410107,0.07291275629322543,0.16186690735602138,0.35572237302929277,0.20787835707956773,0.4642770915064796,0.5402230310034859,0.3011087815414311,0.04258448828844587,0.1436337414088101,0.3165135501008201,0.3595175434729077,0.41347472412982533,0.1788974182302477,0.17002872392922888,0.22280840518085648,0.17150983202915238,0.03507568040015024,0.15664974834447182,0.1152635451826222,0.13705317434751052,0.17548897230988958,0.15499278715569176,0.09477068290719404,0.09248592639744893,0.1417117534404107,0.11614324319881303,0.03289469555446129,-0.004899080070027781,0.17599289522574188,0.3370354681901172,0.10914135270128396,0.21176571957127283,0.19785988036705152,0.2850725669987379,0.26757859607976003,0.15302853062911123,0.12309379536619797
04,0.38539865758434394,-0.05670896528644433,0.08029701835133196,0.05917984212102247,0.05984703068657823,0.4041016933599893,0.17002579314954905,0.25289997778913487,0.1840409221379245,0.33185978280805273,0.08631473288599917,0.09198227502780057,0.26305361130450666,0.3120275979174644,0.17285993743339143,0.1724255385635793,0.11037077189172198,0.07725774339140296,0.2631071804364383,0.20484484515774515,0.23377445441405292,-0.1103850317676654,-0.02189009383906395,0.45724708149063026,0.3384830850165466,0.11716580966939627,0.2665344210680748,0.08402804999855638,0.1521900851282162,0.06953521287200615,0.06205723801528362,0.13287610300346386,0.05250534638403881,0.34399712885756173,0.41725417543350773,0.07959864908576053,0.10180537565172058,0.15752017699900112,0.09941168217499774,0.13546344300998092,0.29890573786454744,0.20448361415197364,-0.021779655894011173,0.04839069247478017,0.0791263888419356,0.040311298056496137,0.060697271880275794,0.06310821529188487,0.03699395802189067,0.10604086526291163,0.09896415783707987,0.019888026340407546,0.025713683863809608,0.07257695243193349,0.14888754263928022,0.028809101662453384,0.013381439560432213,0.17693433163209812,0.22483096361885846,0.13776075144531894,0.1721832524189368,0.16481903404379566,0.18153474145006618,0.14275889524663962,0.06285255157999815,0.11166883852043497
05,0.4979103564072989,-0.03130319614801549,0.16640225214803184,0.02731449720134003,0.09294373452676188,0.4090086960559171,0.1748023865960921,0.4022265588544069,0.33274201200220216,0.32083734042543766,0.025041744112020748,0.134392831247315,0.3772334481544802,0.41552955283206594,0.3334874294909404,0.153659399699387,0.19433279789244987,0.1901339435369499,0.4043736270907224,0.3073729316650637,0.3566894760356582,0.01915377041340985,0.09911796400904889,0.4186798948898913,0.35993591851721224,0.25510411877059863,0.5125258555055422,0.25968186394628134,0.05131199417743342,0.18260735731216501,0.3071122612903674,0.3026366405717887,0.2648117173536347,0.4683382974300315,0.4546883849102417,0.3455609496333589,0.058396479355945295,0.21686491065538963,0.3769984328311882,0.3228552213642248,0.30321889888755554,0.42901127423187396,0.2351490052648287,0.4029315015892942,0.3419084609019829,-0.030390398214100067,0.08482968552404839,0.1328138073558516,0.22506380234305537,0.18985021048252826,0.29139339987247165,0.16880141188031283,0.18471936171778292,0.25088302839603227,0.2189580521989248,-0.01551005098752971,0.09361157223787621,0.1353403169045657,0.21486640125110232,0.23429907744675213,0.2167874129012099,0.22252076001847634,0.2367584517005245,0.21558078357260277,0.19588408714028163,0.0723495759669657
06,0.4645314275616089,0.04616108885772438,0.23953171529700587,0.1637906345207224,0.15940489912916717,0.30410814491314186,0.2884978880336201,0.4183514886647669,0.24025028698813244,0.3528229307712387,0.1042346094710942,0.14547864062540344,0.25303536988352393,0.2619702160389553,0.1682662494671565,0.20883813933570938,0.15798870439380444,0.1315831077152103,0.2634859666848539,0.1691432665230641,0.3736877136923341,0.06186541455047652,0.10694022230931799,0.3431044826850097,0.3297694111986767,0.13055535592731352,0.4128917863603551,0.20890652370416365,0.05870901426696482,0.11048706550747246,0.2237675895991338,0.05958155314239263,0.02797258831424197,0.4467395970314746,0.4376892559070259,0.22904854566363553,0.2462368660693497,0.38195446843062636,0.2180153823807372,0.23476337751573526,0.432052190315906,0.24681616127623984,0.10354141094535006,0.1523825460923694,0.15645903048337148,0.06367572400203045,0.21439320061043796,0.12974546346471436,0.11325346695197386,0.2741870756081807,0.14404845681937967,0.037377528093912184,0.06243240548763243,0.10152925191295004,0.2845681572047683,0.05332767863446959,0.07216630441364798,0.1577605516495882,0.2203873562835782,0.07132227763013142,0.28166981789540146,0.21127108209117473,0.24444923129172097,0.23323384650960466,0.04410276529014929,0.0736179615392718
07,0.4712458359885877,0.2626876599692376,0.2580004811368534,0.2517243223637671,0.2199154856262585,0.4575260297185475,0.2509187753256744,0.4103544657655678,0.2852939751225031,0.41058930559919404,0.2431806212125444,0.182124878561272,0.2531610030496483,0.2843081950179242,0.14750744258053156,0.3031736565076736,0.2188476154073027,0.3403116833176743,0.4183558809465617,0.29882859647860477,0.3561640394950887,0.22394420515973798,0.14852414591699842,0.3281657959350923,0.2673337390476928,0.13408489954055358,0.3606559199063762,0.30286688393878786,0.18769781334042357,0.11015210494030586,0.21758227724991888,0.08432358368180737,-0.012449039262287891,0.42210677102633604,0.37863923159724616,0.2778819325171209,0.16181858826357215,0.31481274301126033,0.23012039182087357,0.2600639673598316,0.32463670743143513,0.2181928076486501,0.1896320918534431,0.21799037571600027,0.17267227053848644,0.07934983171564436,0.21969783100640197,0.08604737514198614,0.061081703693538006,0.16685794219543934,0.14624556137346284,0.0649743706876825,0.1775421911432706,0.17166842501570206,0.20419533338925636,0.17111190616751776,0.12555720741860998,0.20202648491430933,0.20657868529873172,0.09811633096088386,0.26098250357864167,0.28200496628758903,0.2104950244008978,0.33153415132108,0.22342960271178303,0.04661261152018452
08,0.4274716743420599,0.2721087106539352,0.3162151926710352,0.27679594332749524,0.19472321813931376,0.41122273053815833,0.3124820968268844,0.39702054314375307,0.3493588695265303,0.3567114744254626,0.2169668929088579,0.07476573180953974,0.11929372814497849,0.1787431002153124,0.1025458977302468,0.206291604800784,0.1654031760656497,0.17821068511400745,0.24114244256296433,0.17559563806071327,0.3135536890751238,0.0955373365494328,0.01841543927296999,0.2379973282100977,0.24338322736793477,0.08542411219634255,0.18543924669499692,0.08806390472045181,0.17705649939548673,0.11409809426525364,0.1388607703895573,0.16132328676941463,0.07056010938174839,0.37914495351209954,0.48679686956057866,0.1376295696067213,0.18257758421526382,0.21765463296476556,0.23625553860595247,0.17280956262523064,0.2329543348756933,0.15500442574882356,0.0632985471928218,0.10099781905504572,0.12092170164263764,0.09638431194586675,0.05268653512854267,0.04975648388030619,0.14946746525605875,0.11848728370241843,0.12142323271897673,0.07192292344551211,0.023410590461019624,0.11898374683722919,0.11711126561120652,0.08812702075534075,-0.020645912660544167,0.12402895402207935,0.15493318251640095,0.06388434326225494,0.1398203448121296,0.14304764331097783,0.18393649845942645,0.1774145198934812,0.028195952701703685,0.05658972649245654
09,0.5605414785127358,0.29946536629727727,0.2891124934018227,0.27494319865344563,0.28842319711327463,0.42531705698726835,0.47308841597306267,0.559707613420693,0.2606340939883496,0.4305435434840911,0.21364285611765949,0.21802181922282782,0.3602378025704127,0.5023833922274672,0.2851127737244106,0.2637038411314641,0.253686588888464,0.18747441012745755,0.3872807296691407,0.3118742479691781,0.3698977700879797,0.20873745897900142,0.18385527225144369,0.4433346653183772,0.43085326452307693,0.23330043931966415,0.5286153873222799,0.2638768762556342,0.03984320870489457,0.06436007887405767,0.1688208672155597,0.23578580044849742,0.02068034084764151,0.4377242805598377,0.42630341598978083,0.27351817892738556,0.2602784746765085,0.3892888378525156,0.31757429187585307,0.32012699809576894,0.47648460940113296,0.3849205067232807,0.22034455662157063,0.3363221944482667,0.17621657238677255,0.09428828224461304,0.1954891702704628,0.13306150059904234,0.20981991439812409,0.2120693830984936,0.21194129620800595,0.1869407863913379,0.07647817596569652,0.18240529983441892,0.18274653059564575,0.0940987193621886,0.061991382479863855,0.04600883199330098,0.1365941889791948,0.08310496792076102,0.1934345686648384,0.12822765859089644,0.17136189467262,0.1526248921867581,0.14008512757446423,-0.018425929859773028
11,0.4202822621748805,0.09469939703638579,0.22349848127801294,0.07913575361792743,0.05941309192027806,0.33894157927245816,0.2951010089040291,0.4551990565708883,0.3215216350842004,0.3274691025656011,0.0050083787138364595,0.009474497601449403,0.15203309005905863,0.24175068298051344,0.15176432045014035,0.1667460334358464,0.09543248333436281,0.10438573458007738,0.26810584962655243,0.22872785584219663,0.1982313711174536,0.009761689621485164,0.04871625328282957,0.3224556590761205,0.23175005533400211,0.0971151796263805,0.23062385504385008,0.16031221035204068,0.1434426866841483,0.054280380269497185,0.11296948407147056,0.10958455769947067,0.11121989705159552,0.3850152138598186,0.27100775306228914,0.18524998483449748,0.1807781990927372,0.32902615963680254,0.180878443689919,0.18531905686684516,0.36832141675560043,0.282213195597162,0.042206510059498534,0.12483577440807503,0.1761642172855548,0.1307226845911032,0.16759954870547922,0.12398467737451488,0.0676445674010502,0.21125998164265647,0.1217933364230182,0.09380975227711687,0.12596239836958864,0.22312418214248145,0.21408304653742902,0.0979085505195923,0.03297764957046258,0.055123278164622556,0.1532047345275568,0.037685930881419444,0.10923221112028142,0.1413195909037749,0.11448397457684228,0.25877327020980906,0.022312228084386685,0.05448719819821579
12,0.5478564634457267,0.28677327040569284,0.21155991945407226,0.22938481998969862,0.1730608780925133,0.5248856600693769,0.3225145209786111,0.43036649636765545,0.38749704371241683,0.4218556057875404,0.2411537651653045,0.13979618158058504,0.37842402435283795,0.4618284403933681,0.2812830524777212,0.25777444141638617,0.1546537353568775,0.3805538193476067,0.48400952936796626,0.3209519041721194,0.4461869810712273,0.17006178257298205,0.07609833363284285,0.3827849263219773,0.3906643237686267,0.22983552197338175,0.38951444151881115,0.3192662663760715,0.16340963227993746,0.12191952122921389,0.28986428868671743,0.36384325516977206,0.19360452168246212,0.4648244823874701,0.46247608239226734,0.256167224795596,0.30998653788711517,0.3772765145407217,0.3305809192140206,0.3355790299287006,0.4127058980052858,0.28605606701497166,0.178549493519072,0.19022243467171726,0.2598652748398402,0.020349285601178387,0.08408386009281761,0.16715399943934828,0.2585022576317911,0.26050161299912616,0.1768661608126456,0.16259216830688789,0.061656852911718005,0.24169712026952883,0.2410113949683795,0.009964279949858752,0.059270373276572405,0.2288455661908918,0.29701499749384946,0.24337811723940042,0.3160196497839281,0.2592143280068152,0.31022068479146603,0.29442447913744846,0.11996474584594866,0.10283594708905991
