01,0.5171440697279289,0.1917659464284422,0.19717447519014286,0.23157751965422696,0.1825113333342838,0.46957513848092647,0.3029816427484972,0.48975774106813774,0.25246298850293447,0.3887886601978922,0.09400112080147272,0.06833888641991634,0.2922395746504132,0.34842451377313494,0.133077649422836,0.19380674849297186,0.1970273124414027,0.29916492984165105,0.38709574483749054,0.27783037209505196,0.3523214114595551,0.10051246317184927,0.04030078984886145,0.3077771123959652,0.3312096596253608,0.02456901552500288,0.3063476397882284,0.2528717751636696,0.13931194882192915,0.1540349470398327,0.21922693547149344,0.25121052510429553,0.09843593356111392,0.4884927355386328,0.3881570151250191,0.273343621140731,0.23418420835875492,0.37831480849977095,0.24041418002798332,0.32935919780935047,0.43539155966057136,0.23228201046811403,0.1426990079380919,0.17954163472329518,0.19865978615500113,0.10409457221524969,0.19730736517165362,0.1015500901963014,0.14359783020538452,0.2530061498662096,0.162531294348036,0.11599530964183158,0.08687580045029021,0.17134448108890546,0.2566526161868546,-0.02182467946165977,-0.0032376402916979496,0.1481259499791722,0.24821103606600217,0.08910948282207709,0.22392892377787704,0.18730651275459223,0.1869305807145373,0.2596750464980511,0.11743554169515161,0.12100069280648819
02,0.46296420938831573,0.06204532920585189,0.2181360839061109,0.1524910480261741,0.1921327233742056,0.4233441182785654,0.24532735584911863,0.42265387302881613,0.2672733044042337,0.3506449138927939,0.08770290139682974,0.15636172850897004,0.2997750358147909,0.42574277950854883,0.2476953532145394,0.16729473719776436,0.1167028463107273,0.016966321029898736,0.32483746707011885,0.2681331474786988,0.309932855362212,0.039230536225292406,0.050413209423183024,0.31087350051474877,0.3758848827450853,0.08834604313125798,0.42014803585198096,0.1814659483118396,0.05772483640673233,0.006121563829892802,0.06856959592925549,0.2848334516065213,0.05997405403345865,0.38447833473571136,0.4320588116464611,0.30489203731973247,0.10935305419292021,0.29259192269358814,0.30747330048468463,0.4090470838777203,0.47223424330831487,0.31367208419124154,0.21440397883217835,0.1670195115321891,0.14325419945101328,0.05629525693117579,0.1995655344484749,0.19179931778710868,0.20037332446858652,0.21903652159418102,0.14962536855918382,0.011413604699024178,0.15864609828477844,0.08527999526889764,0.2478793665890872,0.028446840873126322,0.041529543622526734,0.09751720649491291,0.2662748304645303,0.049622482667495665,0.14032427610868795,0.1614533715484214,0.2013025699648594,0.2170823437319188,0.1098358835251155,0.10144143761196538
04,0.442495080476389,0.09534412901059491,0.19780906030295098,0.17182290005634016,0.12376604452772205,0.35339440537258576,0.18188701622577638,0.22023100005619667,0.1496256910442528,0.2783461105647867,0.0251062441790881,0.08639358249098456,0.15450635679945365,0.11854117571318577,0.09022228012429091,0.08985088169220004,0.08385151690523061,0.038324105059531745,0.14091843688386396,0.17236770354768383,0.14313802315347615,0.07279446841225179,0.07895971569284854,0.36627779474993694,0.2818395859333357,0.070031773255644,0.1761775818579709,0.050901984028628854,0.03254632045593224,0.02165842636935244,0.006747625498208577,0.04348859012673879,0.00026165904498342066,0.37210811301987695,0.366198912862315,0.08518524866551193,0.023363807637253355,0.15296854893857673,0.09655005734238739,0.09259431498643193,0.30355299366317007,0.2922098842492063,0.011357968800865172,0.018643424113437307,0.1215658066818806,-0.009821123522822089,0.07603730514553096,0.02280512805090048,0.10266467984769014,0.15424694123973684,0.1255021034941543,-0.0006213161473866205,0.03731161784996238,0.06204792689484827,0.12161351963830976,0.11580348346780478,0.059931342373774336,0.04635639307393119,0.14012266090390177,0.046889731098038234,0.13775478341590425,0.10197098823595711,0.09795307361507459,0.1904096673238617,0.05032460263814516,0.0477548993126323
05,0.4825273361198613,0.1266915721631149,0.24632804460507746,0.16302507814791858,0.16233246690516626,0.4060575357918193,0.2831175401383827,0.47536851922355244,0.3890931192544851,0.35529724668025403,0.020396601256750826,0.12305200199166581,0.33070806189946633,0.3492740067761688,0.27396029352298,0.2690120480499795,0.16314902541578205,0.18316917314458336,0.34015243584518656,0.22279021378339273,0.3689124179494427,0.024421798246592512,0.06785192269007452,0.39992580781328685,0.363664766707273,0.16474877992001077,0.4206078639748478,0.19659983518557897,0.0891388220722755,0.14119838762567063,0.23924505796842652,0.1818811899621295,0.1607544895094405,0.44929589713578194,0.4479593964941075,0.23048135067936484,0.1421552279951113,0.3189458991238214,0.3049635396725661,0.3263886972450504,0.36985972199113204,0.3521949711441591,0.19538014421719405,0.23748282340268803,0.18359108550581416,0.00048811915703721615,0.1468489523880534,0.0458415649770128,0.08431480727239606,0.11939089467289153,0.1874886950237351,0.05460408141298575,0.03581701736831257,0.19235524818044955,0.17735286253704305,-0.03568939620536539,-0.02124434018726279,0.10242118692929843,0.1489798637593197,0.04139855962617734,0.13612966414614894,0.08835307433354396,0.14332889775524438,0.16093975100139127,0.09380787491474792,0.07402433670879767
06,0.53430735683575,0.16232831553470545,0.2830436636141205,0.17288261950497943,0.17642903272183535,0.40886404531508885,0.341094398198193,0.4380743488570761,0.3008923390045933,0.42604624122954365,0.15770563424084644,0.1340015516517753,0.2955285833855938,0.4072643714334649,0.2629605396785094,0.23277779056301184,0.19310340243043655,0.17271396633425,0.3473015878094984,0.2843436561953618,0.4174010027284662,0.08674046673777995,0.12552758338692693,0.49734943591575775,0.39534285025385674,0.21906028970211922,0.3899382545721567,0.27639002600864404,0.14119177979591852,0.10278556802969013,0.15213013222172506,0.1003141244994919,0.01247633866724096,0.3738920568698337,0.3980655322952739,0.17337635553903458,0.2874613602881792,0.4009235673401676,0.25900882253946694,0.3470614364866297,0.44464142787308675,0.353979610010873,0.20081831337639658,0.18332241918664086,0.19160037260573323,0.08205862645818482,0.21128154301410246,0.20528966684470237,0.1856112949604291,0.22377355288969972,0.18788203877790371,0.07964008416329448,0.12180907684870199,0.21499382718018262,0.25871720918977864,0.00028850733238657694,0.065785680592166,0.19631415557362358,0.19548083850909842,0.08680149283334518,0.20143408158728499,0.19765520482090157,0.1750378839791685,0.23250655009629453,0.0794844758720919,0.17682104420383205
07,0.44953517851490726,0.3124346139738644,0.2327230703550406,0.3197967717202961,0.200683815571299,0.5233074411946492,0.29924004969479867,0.4518416283962352,0.3124382007331349,0.4078263482658131,0.22009026479144442,0.09170762107430303,0.21963507474833988,0.23687464638164177,0.0942507951009527,0.2566130794567534,0.1413845162767738,0.28608081248518974,0.3779587185218725,0.2092296462822878,0.3214426468389317,0.16530800815056698,0.023677261508927794,0.2887533474429343,0.323026215590703,0.13132597223735004,0.3325356296952902,0.25284534097202893,0.1974516023622674,0.03284607024106545,0.2279174789954993,0.17523027206367703,-0.03149110081820834,0.42103018625221766,0.44073186064449765,0.2903915978463932,0.17091632644596422,0.337943430859235,0.3443526949346124,0.3129458112014572,0.4319863413387008,0.11178535705424443,0.08256605597027383,0.1125677207597017,0.0836618290652041,0.14625796277714712,0.20698376968930518,0.1432405923865972,0.11259388574302531,0.19458240178536168,0.11330618729235918,0.015898989720157783,0.041348972295957055,0.13305920157522305,0.18084920477085695,0.160831504087177,0.10025104206131487,0.16553362347835904,0.20506950690616188,0.14105450747398665,0.1817357832944294,0.2801628205881696,0.21191767761192387,0.29794230306723635,0.12356492261344529,0.05363768923648077
08,0.45115954690852805,0.2970500383195863,0.3715375702583678,0.3076597082929006,0.23199404349677777,0.5153659298155561,0.34740730913652684,0.4565902869561316,0.40692545543919173,0.38408377818421846,0.2324328000612203,0.1456910529018605,0.3050317983107498,0.37697993161936283,0.21274125166641628,0.3070712951807785,0.24793470836220546,0.2911754611228675,0.35289614163276306,0.2796385759453431,0.45430158103803847,0.12094089760184373,0.0525585999030312,0.3880203003242979,0.3887719895733181,0.19064172203255667,0.3593068364131489,0.26852199209079525,0.23805194902523336,0.1378482013304274,0.1939742793988694,0.24590457433340634,0.13384594711932857,0.49233263065103816,0.5714444457027656,0.22141328340721983,0.25084150217652507,0.3956846568629027,0.33781128151545636,0.27987125230401455,0.43932581670717497,0.18458433342008612,0.17359675612675235,0.19262813632642306,0.1443688076662644,0.11003943724729337,0.11314156972004463,0.11758156865515003,0.18413620887590515,0.1877989131058056,0.1930243963929522,0.14232241394877057,0.00514512365006296,0.17354037551374182,0.11456399273389094,0.24152020932777143,0.08075062806988044,0.1666128865682504,0.23420236182910434,0.1497544525902027,0.3092386299178262,0.2247988210661727,0.2160151617356851,0.25632382556496813,0.09843643226294793,0.008125166802668452
09,0.5554455559135849,0.2564554794581053,0.23970585955999227,0.27891131733776087,0.2910656514699064,0.5608618999232896,0.3920369694710831,0.5191998179522423,0.35310693420718225,0.42171313260008175,0.17523004751270974,0.2533103580990511,0.41780120697014606,0.5456187799939292,0.27335657234903876,0.21675090075193215,0.20542002330298542,0.36237084283426346,0.40404138573432785,0.27637983213065426,0.37713995009325796,0.1509938736680267,0.14703839928751675,0.4724530112679232,0.4771133680266707,0.20628477749071794,0.47768106554552536,0.29154123663320947,0.13231238159081518,0.11781381175138757,0.3234420507980365,0.2928949402007925,0.07590189957289487,0.45060310430058653,0.5478322945970066,0.30741612088471487,0.2328791680257594,0.4037507056880148,0.30778963889212213,0.359213195855839,0.47537477577780596,0.42462739667676014,0.201540302184211,0.2963343367445715,0.2203158557466883,0.14417054349736658,0.24080813441767449,0.23215569696596625,0.36247308764635466,0.2922690621468273,0.4054431861693114,0.26471054974063446,0.211096007155655,0.2832008417144954,0.30101973252168235,0.032724470427726096,0.060023847687961734,0.15114615489835226,0.180607051149904,0.030801241379126675,0.18970683345895384,0.14868534979193268,0.26868630865191706,0.25070935158038327,0.09853630719169744,0.07913054512697462
11,0.41167266843023126,0.20465769763268032,0.35433744283530016,0.19968464648346795,0.18383483232231762,0.3314407462486139,0.3093198615258942,0.5143307492669347,0.3128812639502978,0.33532189740557145,0.07884681655525361,0.15448140176298675,0.23109976337009883,0.2427157844373321,0.14650420086059976,0.2286422533098451,0.137770913758676,0.17597927158396232,0.2513442955973779,0.1901022615351778,0.3081365757193816,0.12863873899549821,0.17159649008273756,0.383671601942846,0.325745328671051,0.19127347435750064,0.3120027607353195,0.21249453080249453,0.11901517481354576,0.06650591864315634,0.17589535607819198,0.08736011548189403,0.025964217532265382,0.4246131967688707,0.4206933091415159,0.20511881324515288,0.08173641154803281,0.3494952275139152,0.21084845420376597,0.17606757037326892,0.32970308321451336,0.37151659095714473,0.12444323964868961,0.18328639675130645,0.2288953646023891,0.03833910464471934,0.26903766752217206,0.18355703098976042,0.0713697303210362,0.2643731196869923,0.1682219365450566,0.09735526062427619,0.12211493895653776,0.17134159371836863,0.26116310705713347,0.032607881309991496,-0.045231394383990244,-0.02481468922975111,0.10758250889987864,-0.014873561385168781,0.14033390658245448,0.2050907278134234,0.06218679458674113,0.22194292615070155,0.005899295754725451,-0.07015894397878918
12,0.5129498886868852,0.2166569032226863,0.23523489403881043,0.23187123138858443,0.12949138814669872,0.42251225678720644,0.33933573718871485,0.447517175683777,0.27484456231602783,0.30511481670547264,0.22976380352998088,0.16075223393113236,0.26952345733227795,0.424523536743271,0.152048819230398,0.2747821416856806,0.13174610680734045,0.11464121738970932,0.37429253525197276,0.19859056753012266,0.4002455903278525,0.08181156485124091,1.2214657061769552e-05,0.37088316992469883,0.333952133583325,0.07345056548726392,0.28811547280693256,0.07415151748639204,0.1779991518669723,0.10242775526089154,0.11846308733185673,0.1889199053118753,0.03455843105148358,0.4648215295044973,0.43917180121332855,0.135443628888411,0.26434201382960126,0.39357488250228123,0.2938065463945179,0.2923229862750786,0.43970406235487247,0.30422252193069865,0.11599358752323917,0.11992105248418033,0.19078084403637174,0.09381203628160938,0.17823098324600914,0.16725951068339798,0.15235768730836743,0.2510241238318485,0.21878254149001405,0.09111234449734228,0.09978697198686909,0.1950279255542817,0.2654414850653242,0.08541747236971794,0.015254509117241643,0.15885635739828477,0.3252712592902737,0.14557298817585174,0.2537023563525526,0.2655836780060249,0.20034209782157977,0.18085762659820506,0.09802447959812405,0.018744002004841
