01,0.4674681543285666,0.0957977273168066,0.10600354564411654,0.1776797622467143,0.1630213868643063,0.4499940249029011,0.31012535735553654,0.4856143665333842,0.16170490665692883,0.28336214626662526,0.0449129826264221,0.0036683757021510758,0.19243620704045153,0.2724199094828113,0.038963175154450184,0.12008370052010289,0.019354315200264868,0.25446138404838287,0.29108591292775926,0.056576682933157166,0.29858650415843196,0.08490647795180635,0.032329348904220956,0.2828131039592395,0.2620977995406867,0.031420936390411665,0.25918148135388397,0.2270420810423489,0.02155867396187908,-0.03934922551148209,0.1795517223357184,0.1909425057529374,-0.06678041269389962,0.455607575746698,0.3890718755096977,0.17516680961954573,0.14891734286709032,0.3718590820150713,0.20649513758986268,0.23410312273297118,0.4275028573366193,0.1388701397909367,-0.010018686488247854,0.055766037048433165,0.03798950928613922,0.013549292082394105,0.08998817521081846,0.16133565407730102,0.16411325333518942,0.12152579668665875,0.18640020515639186,0.13901611719576326,0.11481742531407337,0.20128441950722553,0.1899168161372276,0.015482725216470278,0.011808773952091449,0.07795390462037124,0.17497350341880716,0.01922855799718737,0.13928118163732908,0.09620122542952333,0.05737926786801166,0.16568305194135788,0.06383679545865507,0.09942634642060062
02,0.45375664790116077,0.02833400927568617,0.15965632123234866,0.08695188066095044,0.11453259865521093,0.3540713719203293,0.18500276871706592,0.3952832637936193,0.27390638491792824,0.2811763925981255,0.021833163505817366,0.05425358044609994,0.21919794562575487,0.35169984804376925,0.19504566489224698,0.09597257149638458,0.04336418850303063,0.07274048033899892,0.2590495803007788,0.22999799245631541,0.25831416445158845,0.04182362005241055,0.08125394743363902,0.34604275623053804,0.37260301433576093,0.15954089551284503,0.4050644753276064,0.18182255104416115,0.06035072653404133,0.00486488101514517,0.027281006038067948,0.20721418272634723,0.08646307443789099,0.3897629152171084,0.44719913139702105,0.23786604171532696,0.06792924952088726,0.2292235508505494,0.314481378443915,0.37298416016571273,0.45471698629380225,0.23744159498804038,0.15093519009143902,0.25596479313303805,0.13635765501527877,0.09461078034602133,0.19591903422615797,0.08452034611064553,0.14001471581163433,0.23017464597244225,0.18667010433687697,0.07760385228765933,0.09645968467014449,0.1765746419107344,0.18666821046628634,-0.01731470457601398,-0.04181705936832235,0.015365156666375505,0.2185514916417292,0.10205270049380066,0.1992779548713394,0.22014657026809492,0.20558969768030233,0.24780677494995137,0.111944016208215,0.10626272386749167
04,0.42999865580673613,0.07835023201414712,0.19627592112731146,0.1340874224804839,0.10996288224831213,0.33192030856558163,0.28181715796910306,0.3529849879688745,0.17742822179621587,0.36759765689204754,0.1183718221810568,0.12269093057658978,0.2922842651310975,0.2879694870165307,0.19442215235066795,0.1601745400848198,0.08687440910873998,0.07349229385431116,0.20542662070374146,0.20119686747129137,0.25396969170863376,0.05701132420410493,0.020695074089414678,0.3252364818789452,0.21423984416150788,-0.019472566907235707,0.2625796082750912,0.10868703441888582,0.10030728738076172,0.03055707854556787,0.14464918745748756,0.1327808441296799,0.05720863321168496,0.3869728667332805,0.4246357352215533,0.16024743431619282,0.1975141876551571,0.2753377029488713,0.17740994272217556,0.23975234445288748,0.3754727763991234,0.3121362614929701,0.12344404205499833,0.02769268430738582,0.19875884280618358,0.08961278214777961,0.16593748352883644,0.2076634831051937,0.2227035646282028,0.21381742054456093,0.22225739470286787,0.009853168526793238,0.07756009762505166,0.07799900269780105,0.21488363107724964,0.1553757662385187,0.08475389389567295,0.11763859203774302,0.2266438649760189,0.11575916347381451,0.1642988061427176,0.19837880983652348,0.22084009793169299,0.20513410134565718,0.09214044525547142,0.06436580381057375
05,0.5626858120844143,0.15675191597094398,0.31314793339413866,0.2518784377516934,0.30675330589982536,0.5171824940259596,0.3208657490350446,0.4893568693261218,0.4235733708361804,0.44088749711345815,0.0573109406383206,0.12591460525994613,0.47786825410650724,0.4316646817050432,0.2984175197722131,0.2952525150381076,0.3177122997330987,0.32798538453735,0.4844405161329913,0.3960100036389829,0.3878029394387072,0.1267209170143387,0.09877651765600298,0.4378321849406703,0.4188280575013901,0.2264430615291151,0.5058377751131327,0.2772864825177556,0.14146915179828043,0.23537122228739188,0.38314530982855627,0.425676239977883,0.35557362282289423,0.48434122947201724,0.5354129860855696,0.3352647763552632,0.22265431127419918,0.29406479778364175,0.3826046906597539,0.34150593531028045,0.3423968862552404,0.3680146541187718,0.2798242171588085,0.38676766608255964,0.2666406447268155,0.00769186128825912,0.1078808346912921,0.1695421859844649,0.2585886053629916,0.2394371707530509,0.2761676533639547,0.20903534145358693,0.16680175575496822,0.28079443646268787,0.1628061453913738,0.03631656800558757,0.11441053335897644,0.1926628035343511,0.24363360315916985,0.16943693722526998,0.24278047239005515,0.2533828796880098,0.2443991421281504,0.2926194172296703,0.20906307499135843,0.04806237282851897
06,0.5275685628141403,0.19362372446554615,0.27786720017899896,0.246317090384079,0.2351519539264451,0.4274679906017653,0.33428794715787646,0.3965613041288804,0.28661828849365734,0.4639479590611874,0.25376605339146263,0.2641121020225936,0.32428558810501373,0.3437561319638693,0.2588859150708603,0.2710164464823488,0.13668010815855405,0.24394472316635157,0.28836763229911777,0.272901966050711,0.3734391881384512,0.18234235748545274,0.154919361054079,0.3757455086342864,0.34498986420241595,0.2119765190287249,0.46028526532310016,0.25741618911197706,0.12383578205974594,0.0973461016087672,0.245380406292016,0.11743348013105882,0.08388610581216505,0.3762871175087696,0.4643984914764772,0.2894160944735488,0.28534957004452727,0.4071411304454427,0.26517597436954365,0.3684168119494745,0.49266380928581915,0.3308693876127232,0.15370961578919332,0.28087864136577056,0.24922028624358764,0.07019856073552067,0.16558489639471602,0.20492923950064595,0.14647301891195186,0.18834025490160952,0.16065826102460162,0.040586422426338656,0.12196511020402853,0.2523638287590481,0.3196330948026398,0.03911878231545346,0.028329010367734934,0.17166553851340746,0.19080231593747793,0.010659158585813625,0.20025885068110086,0.20220191294286707,0.21020405092610583,0.27340212294417265,0.08576815094416056,0.13616816291766765
07,0.43270978845489677,0.25899377821790587,0.26490907781912576,0.27294304729595015,0.24269721574662917,0.5364317974869419,0.2754343840008043,0.4462216345513301,0.37402673284366583,0.4772462752338763,0.2416806826799629,0.15428824979140132,0.2733155480513429,0.40822139192259377,0.2422329423630402,0.32088541210265437,0.2318375126007176,0.3793948334975135,0.5126072602346821,0.3847400629302942,0.44899226335382963,0.2048234389321589,0.12281662061650025,0.4066963204203776,0.43140388249601963,0.2656397999871516,0.36293141361278336,0.3663124497269473,0.2278391411870143,0.10655449211462004,0.2540658375496244,0.2656390591608996,0.1183444446767348,0.44103181427167576,0.42073498592000014,0.28104001858097694,0.1448195778827852,0.27773584290082126,0.24306186328716275,0.29574559389258365,0.38869196177661125,0.221085173022633,0.1593584015000928,0.18136982119496015,0.19976780592697788,0.014098561412533735,0.10935391504299673,0.0866285010341087,0.09817101130204442,0.1810504265402563,0.16703960962432762,0.07498149039472936,0.05008737160725929,0.19026134722171978,0.1498015785045019,0.08367414184927255,0.0857801590121174,0.15696427400106433,0.23453104190956928,0.15964070357275867,0.1895346791875781,0.2294822173944942,0.14861663825431753,0.25329753337423444,0.11087158495685928,0.05782649780273465
08,0.4137928476889223,0.21798276930259894,0.2383336781900367,0.2864296879978253,0.1921980345949053,0.4283974920223978,0.34062766369337955,0.43627048793456014,0.3129753219354571,0.3671858611288069,0.20549324599813049,0.11894147200354378,0.1381328047776124,0.2556878239382324,0.16006871804359812,0.26116303123792145,0.22374980276647252,0.18461644278335665,0.2939322962498883,0.2875697961786718,0.3917824452580428,0.11369065169749697,-0.015178632945620545,0.25869644344705883,0.28437210675850316,0.101064412589118,0.23239713662338193,0.1436202304026186,0.15593739533192652,0.13945190300131782,0.0990064021145811,0.16696177785614058,0.10244179882333954,0.3756928584163002,0.4718299343972664,0.09607366041716978,0.2048734920167156,0.3162546834800488,0.16049936024056,0.17403853038541212,0.2916632997523637,0.21277639022344158,0.16459690311682718,0.10302669604664937,0.21469696362740764,0.027791318353663365,0.06679198906964393,0.0816337626819928,0.1120902040344527,0.13101687134637718,0.14390591082577378,0.14851843473125476,0.055646340405535386,0.246389599952882,0.14675448901729046,0.09791064355071577,-0.019108220603537222,0.02654475761917735,0.14579784073176807,0.04424901452065163,0.15684345909530667,0.1775415424415664,0.07902042793446151,0.17270021242839864,0.054198521218291947,-0.008732217059245142
09,0.518879814202607,0.2872486860800755,0.2787663077556736,0.28491940823663214,0.27065694682572244,0.4853535673563326,0.40405621999139696,0.47074782643734325,0.3486915017005602,0.45537139705823276,0.23540159987193277,0.21486697249845765,0.40598023885602624,0.4845990701631938,0.33010398451162537,0.18986036191518746,0.18603446380051686,0.27016530574990316,0.4057467060182586,0.36124647048891495,0.38872729638560344,0.16853822391463685,0.12537281466123756,0.39026366370229454,0.4093508529134652,0.19504581594566572,0.48996227543917004,0.24699810897486948,0.07709818779334905,0.05430969298599098,0.21871742460055071,0.2678999192319264,0.08003444899723984,0.40017099094237757,0.41583092028790103,0.280282531070454,0.34765207738579185,0.40902921767497435,0.35932321130133216,0.3676562327981157,0.43342639241370357,0.39466033713639326,0.23870080839029978,0.32397287805039443,0.17046628773479267,0.09747352223145447,0.19347406132149023,0.1844449232650623,0.21697040735613438,0.17441725986290044,0.21369527820538053,0.1565120696421276,0.1462139272819724,0.24664581174452527,0.18897190171570594,0.021521586745689963,0.0022393754627968556,0.11340693463325427,0.18303880341760856,0.03392663080489294,0.21660222142903704,0.12852203283113778,0.23575829886317043,0.23675882856991995,0.11123513809195823,0.018419670306143474
11,0.4201079159910752,0.10379762259603952,0.20857276534290806,0.055924850532507966,0.028621445834842076,0.2614252464958332,0.24773962216434547,0.43597976020652746,0.2683448694754929,0.23206310691241724,0.002967435280746826,0.021709018882478625,0.19736716248293926,0.26228530365565195,0.14842515549635643,0.053099650858156634,-0.04474914113237142,0.06984567755975188,0.25350855478982776,0.11613994789686483,0.2357414612939382,0.03600833176576907,0.06915710216230996,0.37154104370135327,0.23313035389954093,0.12240389922829366,0.21876103141713288,0.11564342557095159,0.009074973780308346,-0.06406331175632063,0.09887717980761186,0.08821259975973501,-0.01399589693988761,0.32580181271146896,0.28373060907176173,0.12116429054753941,0.16208853311993662,0.3335904112746209,0.1614806883441423,0.0707583801820145,0.33898427953486876,0.18630315087037086,-0.002136923552845285,0.13655380281846963,0.17241313855978646,0.03731040155097183,0.17425451933301908,0.1049781176796215,0.02143403324961063,0.24180672172259815,0.10497684003463381,0.040280915450959964,0.019796443002065386,0.1338519878605464,0.20361537991100828,0.03238984695394896,0.00776372681557961,0.12105112060829827,0.16520073327821472,0.007841101548752612,0.10386669778325312,0.11601145166962108,0.1774165192852813,0.17942866080605774,0.05440471691782595,0.06651689340765779
12,0.5148178096135209,0.22994631412248734,0.21604738482711955,0.19677412867703525,0.1467226474161013,0.49187698208986796,0.31178996904279943,0.46749200796210977,0.24310412054250294,0.2630082024929214,0.23383165752235785,0.07668855178494896,0.32093519615170807,0.46289808184962056,0.1174136257980771,0.2731865308685097,0.13237863625353236,0.2859712492631502,0.3992756569337398,0.19616969093749687,0.4303783225383616,0.1726174039418343,0.08315294570719425,0.43519365612920907,0.4311810133877657,0.1368525795958524,0.38433528054338595,0.23878908854363587,0.219694792714609,0.04376699218913105,0.24385431765020632,0.3028698122447967,0.034205588616356766,0.46888887958882197,0.5242176305873301,0.20159002832393333,0.2627520848562423,0.3551881341496122,0.2890157605480776,0.2851987296531119,0.41115896921037726,0.19979725939060033,0.1306655237290565,0.22021105748883865,0.10407494473604384,0.0440209086406548,0.07620469675259418,0.14341216371925355,0.1795897120084965,0.19766806904100603,0.17932639399148598,0.08885104634118583,0.06166575073313558,0.2306166715593669,0.20568495721690727,0.0916807285433838,0.06418073931038937,0.20503178651781173,0.2759334494785051,0.15361388001828857,0.2908112971347814,0.3443211669926991,0.3188459712510247,0.3095655676455778,0.07050011526142647,0.055445911878048565
