01,0.4453516426310201,0.21217332090477187,0.16326006563369935,0.20984634668094698,0.07442364991915279,0.43735170568014214,0.2988049782529591,0.46336410760425134,0.25576364149308045,0.283766152844193,0.11441735844506613,0.017580974377672753,0.18861329604833826,0.22625351980885647,-0.012923728290633641,0.19151095860186937,0.07527734408306662,0.21694189566038102,0.3541631511309557,0.13412163425107945,0.2326633936388684,0.13584134252732327,-0.051967743985674095,0.23918071684428654,0.2669661786135405,-0.027850148543544756,0.29278786138952617,0.2160100107417429,0.11362723063668473,0.01694083727983414,0.17047663345203984,0.12440086773453587,-0.07930105437218624,0.3700923386358339,0.35242025983057906,0.2005982643488854,0.2256530186571677,0.39137150082104644,0.2599584205132854,0.24498887901075142,0.42178902345770025,0.15317118389933132,0.031202759655051777,0.0715154706096912,0.04110809232313178,0.16027651817464986,0.19112978996532298,0.18634867523504245,0.11017634783340913,0.23494882948459261,0.1304661681135275,0.055650711297816124,0.049040427304794916,0.12406673339806772,0.23257394353692415,0.045828521479817204,0.02364894020690519,0.19508283250227124,0.24021175103624887,0.009654981597674554,0.19304707437887045,0.1777463655294598,0.16267048684207325,0.269106870244922,0.05402649258666525,0.11441240356914761
02,0.45144368694436615,0.10131672722067249,0.29471336406160265,0.15569042965082194,0.1658322143511744,0.39666083470073266,0.30460195673471374,0.47187170288822045,0.34732884275046455,0.31371717909534724,0.09108626776771354,0.08906197732336409,0.17437683356285605,0.3674655021528716,0.18062329049395656,0.17441422921873673,0.07538761350269756,0.05279265268466202,0.3369845772502932,0.1988984599313825,0.38516515632109305,0.09337727482812058,0.10938609347467453,0.3124168041070167,0.386730885019279,0.1675105121851313,0.42346026394191116,0.20695808193874696,0.09060120975933021,0.029851046975036107,0.06582567558081165,0.2949970488016684,0.07551540948885697,0.4564457751410307,0.5041859277910258,0.3067081456586302,0.17520683247006597,0.3579640854094653,0.36303763322416344,0.38466247050482805,0.5056015791073186,0.24035100092776376,0.14850637206027234,0.23074322070986972,0.1615335730574932,0.03646189412481014,0.1906667863427493,0.13507414726432826,0.10216338157786348,0.22352607281454837,0.14304870939110897,0.03342354524615786,0.10054418150989797,0.09595353544211913,0.22580744957132942,0.11554959338163387,0.0012483364971630007,0.11653043590773667,0.22996817845996984,0.07968544205688423,0.13708843175745158,0.2551059225014362,0.2115773773034808,0.23950593326510256,0.08272573935668949,-0.035310315852659306
04,0.4275380962863794,0.09198563538822876,0.190312565783145,0.16449812505002376,0.20192429677482368,0.3241494535527821,0.23814633529421325,0.3505602675046676,0.16188000875060127,0.3801732067360458,0.0823254499917862,0.06994322363387717,0.1924911630446155,0.22712418159880823,0.15076450916572112,0.20274747226382286,0.12625634924386728,0.10880143258998382,0.18878208955004022,0.15522885630273597,0.23912003248563515,0.11103221174104616,0.07976805279737967,0.4005246313339219,0.23188032263304753,0.017860355082216818,0.18383572539509951,0.15637943140932342,0.18600720092199965,0.11306068602912593,0.1534932018936441,0.08282232624397803,-0.03284989469517303,0.363320334226761,0.4158051699596729,0.23272436186125822,0.1558969959456688,0.2324902276381972,0.10260607939266529,0.18788026159486865,0.35819088288606027,0.3560431044490008,0.07589826291520967,0.05388852529892041,0.16730703674835806,0.09790712495582057,0.15768862392840216,0.13459355096154438,0.1729746814611332,0.23732470004118106,0.16310397006581462,0.021404781419031647,0.03327931835626282,0.07456970126727802,0.22677277871828444,0.15822158855363647,0.10921864387077249,0.13948566720452726,0.17609300318082574,0.08849727449924008,0.15005937040199455,0.20353193011131165,0.2036440404181278,0.26730855197407005,0.08114947388737045,0.015598842975669176
05,0.5564579256273486,0.11647544027514507,0.308312519198454,0.20417493390659644,0.24034446058068873,0.4920368417848556,0.32504055419388694,0.5185500048114979,0.42002159573519077,0.475828614844355,0.06313776144580938,0.21105576811930774,0.49746143283138705,0.5041119425613739,0.4089675925969826,0.2850330552293221,0.2801575820261261,0.331287570440325,0.4994531987920062,0.40880134676562846,0.4415113044312882,0.05036746185684653,0.09678035723718084,0.4263047403211201,0.44185527079620734,0.2604180314678993,0.5704695305788393,0.35018999108039567,0.10442206427715428,0.17070191088995132,0.3542314338367338,0.37268515329705737,0.3074410651608301,0.4977820661754694,0.5790178165769624,0.4158026153626405,0.12165492122900588,0.32228496742220786,0.39801145692732925,0.4031428623600873,0.4486187710472153,0.42315298586423344,0.2663854629435307,0.33668610855527054,0.28145539771368866,0.1487399516177594,0.24745642380021635,0.1807282357781783,0.27740281879413453,0.288687300079937,0.2742272868011845,0.2249801038338986,0.16757701873007913,0.2615131694717426,0.2527029585863527,0.05901507140442307,0.1402640827851625,0.2586027582866856,0.27932423282894664,0.2467102934226865,0.2945654897422888,0.22161110616944585,0.2940845121001033,0.2882300949507174,0.24381288268401177,0.12227686795123037
06,0.5269529114953058,0.08931446396452371,0.20423402708804517,0.10522696069372721,0.09198590940290073,0.2384840960969706,0.22414081032876998,0.3414984795093622,0.07568781405217986,0.23471865423581761,0.12072554198928068,0.1650307687107425,0.2733614892815112,0.2454840680548874,0.10352762877168964,0.20807997895362643,0.17483779793717982,0.08671046304241621,0.19177999356708764,0.25502312348054,0.3113685320904499,0.0939865048377521,0.08915583498931476,0.4050805596545495,0.25162539444473075,-0.009211098865239216,0.38186220045757147,0.12872050044147534,0.20843399421332465,0.184014338497417,0.1833433189078891,0.08420737655829007,0.10154855090232459,0.3930948314508673,0.4541244271705261,0.21126562392261825,0.2629984963709861,0.3306203940371977,0.1745187080686815,0.2814931980996996,0.3995954960941881,0.2903873910156339,0.16721968529545794,0.16537928391830006,0.2893346693552221,0.16799147850586094,0.24761387834158688,0.12625965374543732,0.10436182036118463,0.23359789993635235,0.154467416769974,0.11077330346669602,0.09381554038377984,0.2505660933101706,0.29047708755362056,0.18387426235264956,0.14372375006692456,0.1094829439025098,0.24692453452675084,0.08907718780492471,0.2337296149972181,0.24348381958687565,0.2325856646267366,0.29536456444016773,0.17243607682976264,0.0405797769508203
07,0.47032182806304446,0.326526869773814,0.3777337724612063,0.3438537758011569,0.3226660567607709,0.5343122431415926,0.30228166423230723,0.48302408475847747,0.40393649269104515,0.44692367553660184,0.15497020752850338,0.13941712874411916,0.24471439637568726,0.23498040351755867,0.18749580767516075,0.34610896744260666,0.28121854246166117,0.3363836371969231,0.39926336843892385,0.33644391270361707,0.3248369790103063,0.15984625752311538,0.09870346791781318,0.284227512561107,0.26076100358763166,0.13698235943229167,0.37174725738182113,0.2637098197897506,0.20288318494874488,0.1646033217204953,0.23116692450992962,0.14902778440061237,0.1339904637279166,0.37665743041406075,0.4470404867689412,0.24989025950183558,0.1547141529485439,0.3489586827553841,0.347272089273117,0.28257677882819116,0.40379897673872006,0.14827687941694684,0.1961831409174024,0.13868577874638055,0.21357675545886934,0.09027862612691971,0.1460447641687426,0.1426475873559035,0.12756964427620854,0.1960400993763516,0.1547578960367402,0.12054322347839609,0.07635150878440906,0.1700193760377839,0.1387647578335267,0.09240885124231155,0.00852467397768144,0.12936143987778329,0.16162549047576555,0.05822315654942784,0.2048993013935447,0.18778772038131775,0.1089996414061239,0.25723001382972543,0.10999993155797999,0.08987571857153981
08,0.48905849959380365,0.2680302720079321,0.34408296781527825,0.33015662227294,0.26671551577978264,0.40856045204127234,0.33905946661767,0.4640346470124978,0.30013635009524264,0.3600971498465113,0.19042652531547655,0.12946755551109956,0.12993336012524095,0.22317012993906832,0.09596025132332565,0.1902841510547186,0.1506898788358839,0.08183953989560662,0.21822587133143662,0.20928632318865503,0.380104982376896,0.11913822405358106,0.017553457294571626,0.24551078751954625,0.31272803531840365,0.020981293307259216,0.2509555051154029,0.16974983853514544,0.1710931735343298,0.14128188381642734,0.06435686214575581,0.11378321762001295,0.09337748262414935,0.4441493969231433,0.5207592193185605,0.1765818489726486,0.3024050851937752,0.41919165172658257,0.2840725590461477,0.22920828063504992,0.3167674030808744,0.2842912161695607,0.12485924590996139,0.1561462371210527,0.1983919687446966,0.13063606880039835,0.13995070740390583,0.05187876247133227,0.10714922159268628,0.17620641367336526,0.21685928553940953,0.17880360511738688,0.022604829574832334,0.2325173137798658,0.14701460312782516,0.1638226524543385,0.06694572654719344,0.01426659910235924,0.21488965983315417,0.0984635096726457,0.15874887213869024,0.1336976860382452,0.08510183199639498,0.16844344271663256,0.08720594243767234,0.03889483330060415
09,0.5171159443281526,0.2799660757825822,0.30344038558555253,0.17468693026730442,0.19097327919509582,0.4656622272510424,0.2502448712139777,0.44994771567525493,0.29166316157638894,0.41244756204132627,0.11703126587533419,0.14812363649388335,0.35386747252191464,0.40233318017375935,0.22090674958037512,0.11967262229375643,0.13200348860792532,0.2963551643157689,0.3407254687115644,0.24317110052802354,0.29634442417444884,0.10888081933547795,0.04597144673467142,0.3887575267093505,0.38392393622198406,0.09531924409417725,0.31344164061806323,0.2497903786674506,0.043090863105538134,0.058178413719980754,0.19274170151599737,0.12125341305066469,0.005681777514806807,0.3757810881318495,0.4476880131187659,0.1121111977398842,0.21712236333472756,0.3924642255684323,0.3130060508899728,0.2651426925256257,0.4324367844618604,0.2925410667510611,0.10932695125898943,0.10632433715102267,0.1282406819709539,0.032827119525408885,0.14758079178383024,0.16482824250845338,0.18274491028133882,0.21095024387271585,0.2973380097012743,0.1959934927434615,0.050030387728149925,0.22979881362199034,0.22791403009480993,0.03350959638955771,0.08352177449790031,0.14065379015775825,0.2273647147648449,0.16345474788946102,0.250714402252398,0.16019615496672446,0.14655615954409779,0.19454781674069765,0.1516727609738496,0.08483021682281514
11,0.45762014460369627,-0.01470805519219947,0.18527757521374533,0.05826493084692277,0.08187331168486535,0.40348214610241107,0.2797343914811251,0.46179000322043173,0.2710146717444603,0.28009915518244705,0.04198443550761692,0.1368943619923317,0.14333268735733679,0.17646644962824234,0.12468732558025483,0.1457912027294003,0.08226846817571971,0.07334697045392766,0.1942230938956728,0.15262504621145978,0.23680268635343704,-0.007384310789617987,0.06556317998444082,0.39482949491643055,0.3492182117532445,0.11006680446877068,0.2605149196804058,0.1772442688850675,0.12725652234341875,0.08387966244336688,0.04494105754887702,0.018817002256363652,0.08392397807036173,0.3692481867343187,0.3946833039911911,0.14464517909138133,0.2027662086329564,0.42291932649767894,0.2359168028960017,0.10671200142988005,0.4247772960489763,0.293923208969848,0.059759368465000955,0.18130841086163213,0.2348348412467724,0.2001983658241369,0.3395695224230778,0.09260917701685556,0.027897310592388008,0.283695428859863,0.062200938519383235,0.09943291386732578,0.08358726220046345,0.2119304728529377,0.2677793005505542,0.062416791027482314,0.061305597640446616,0.07777809725652869,0.1510914851388358,0.05847702779092808,0.1602787627880726,0.2006737488491192,0.1345797782767599,0.2344377222949556,0.05956204520043229,0.07274913306298429
12,0.5542268441970344,0.2830091397761715,0.327315721081603,0.26009588296863356,0.2267825773176838,0.417277623111543,0.3695755265948552,0.47378495129288833,0.3418083790869544,0.34294679946587,0.23725163920086784,0.16920949875448932,0.2505379949911498,0.35749180051971685,0.1665927231534473,0.2651551015330693,0.14992286834521582,0.2548557469730293,0.36339943115746975,0.2343021259644301,0.4035546989688628,0.15406351313808983,0.11707111823159624,0.3360141251389001,0.3221201703680304,0.12864125930655085,0.25878086139988976,0.26014475997779424,0.1945126479246727,0.10690141669227118,0.1651858964796747,0.20151133028224957,0.05423316360184629,0.4465942548171523,0.4799685482474111,0.2647354536434767,0.3049696210212343,0.39020049577981325,0.3176732918636238,0.2994493154393736,0.3891129503135074,0.23403453224637494,0.09743290375187676,0.20956230026763775,0.17940971818319354,0.0958072696721336,0.1984935226061466,0.150310181232092,0.14914849972938937,0.26579779928671954,0.11996070838399256,0.14935315502394841,0.15451016944178303,0.22962584606266817,0.23041989934853763,0.1296216409953364,0.08110429516504944,0.19572166674478692,0.2534546747934065,0.16103543665713896,0.2764024662375573,0.25491566963355305,0.309710610305525,0.2869811921134023,0.20552044751307066,0.10080825851293226
