01,0.5516445753467373,0.23440962446996502,0.265865280045676,0.2954754062059286,0.3053452981093373,0.4790381072788643,0.3780574866411999,0.4699284091635566,0.2940258215355734,0.41769846731627774,0.15091013664612715,0.18681729476558326,0.30779884438479227,0.3838796432761011,0.22113977627674214,0.285260338832421,0.3010857117580564,0.2923250989393169,0.41156221834706636,0.3283599263834878,0.37663105799147845,0.19312951912336224,0.17306399601319697,0.3239696245157356,0.37532060068975037,0.1575194497968795,0.32546064560316673,0.26702785480951086,0.2122003828011172,0.24264274670014355,0.22198673616464254,0.3220560288738224,0.19782137472631417,0.4438612808956665,0.4837139802852731,0.26546753168122506,0.26962115132172315,0.37990499009428835,0.26730420698362084,0.39503864364500696,0.449122400941878,0.2756562482114362,0.2254722556354138,0.2197640553709571,0.2172528548919577,0.09505703790123336,0.17160937442812546,0.1985325746826568,0.21888933576533728,0.24200101360334,0.17842836399248982,0.13821636302001827,0.09881565733884293,0.09590860433563926,0.2380564102329036,0.05245984805409455,0.08216639788722711,0.15860074769067,0.22240801263241888,0.06366852073651853,0.21591227880279532,0.1882632632540721,0.23046056499809614,0.22531100039409066,0.06637231532614164,0.0952639642626269
02,0.45624429986508236,0.09072536538400784,0.2324914916333274,0.10682675186725843,0.1265429004468351,0.48213379688248975,0.23062746580083968,0.3892982666222304,0.3925144726324528,0.3920432954396563,0.08080605358191754,0.146518312378679,0.31256376089005605,0.37413620283487736,0.24132057881467361,0.16256389803123472,0.07801984962919106,0.14138758760979542,0.3392502147065844,0.21761483695721162,0.3520522722222163,0.025374094941822443,0.1439251557868529,0.3669440247645123,0.37919105873094916,0.21200430128878583,0.4016014435797299,0.1480300996754919,0.0826136286118407,0.03265502647459883,0.15937380671554185,0.3263436176358735,0.09020214999563096,0.4009285801404486,0.5043192888626858,0.29258477683407086,0.11797604153612837,0.280679761554127,0.34530730162955814,0.36295051693371094,0.48408866003349954,0.2808009643179828,0.1260577320054053,0.27316564539920796,0.09459106540348369,0.03229231557633984,0.194578960426052,0.20396879074188895,0.23184052146355869,0.21806052844470125,0.24129997716572,0.07231306888888822,0.24561964955672655,0.13171738975476355,0.22831985157612888,0.025704430418136283,-0.040530033414144344,0.1478098680064539,0.2705220718806527,0.10834795777052864,0.1444564727439899,0.19035418032872295,0.15240475176506532,0.23705465350245722,0.11662867685969416,0.0193572447245366
04,0.5218863202471289,-0.03340035275089911,0.08673227751984908,0.1551655746074546,0.14960428802989012,0.4777707521190712,0.28976642015309295,0.3456487556321013,0.2490101492697131,0.3955103622679713,0.07236939273181654,0.14356597635020257,0.44132699055044255,0.41899885129375025,0.2355215726359935,0.18805433113323983,0.15504346840208327,0.20970377576212085,0.3239449588251962,0.22488225092314595,0.35317133485891095,0.06273127950378699,0.06099700467110471,0.46439040412603516,0.47215471637016526,0.16021315634452826,0.44360032395920773,0.2579397194960776,0.12276732003415514,0.16110520842806986,0.22528560129923264,0.28697858966830786,0.11405652536288925,0.5358973466851482,0.47483552746115565,0.28958718592609023,0.1856452206195362,0.2850004613967116,0.20905324381209495,0.29426078358245833,0.47633708833305966,0.36964181019839965,0.15597434577492778,0.10877751205285933,0.26193958541080264,0.05403027000202633,0.14998019814663055,0.19498877416029678,0.15406211865557712,0.24973778817096082,0.22998686571862123,0.09841161586781637,0.10895682531476464,0.21396590328667559,0.1939802117065023,0.14499199525059742,0.11348668213744034,0.14858026618574588,0.2731216851992425,0.10233070418403586,0.25661301417566734,0.19625724593688826,0.22013726649537532,0.2815925610329618,0.1627197615931114,0.07331635429616618
05,0.5490804771341576,0.11624709449969688,0.20962260391557183,0.22462437734433333,0.19848697263906898,0.49039037335189783,0.35087441199122477,0.462088798549006,0.40243936476268216,0.419364305473203,0.11060024854048274,0.192532098314041,0.4803491715655377,0.438139339285966,0.3452405893659068,0.3514325521301643,0.2539901765403873,0.3021399659425756,0.48264038263568965,0.3424643724991703,0.3272761117423231,0.08180682837043403,0.07607984550029565,0.41523712714753674,0.4282747143304312,0.27900477280704417,0.5579601153604677,0.3089355132790219,0.09351345027561038,0.14640615826836426,0.2760565053818896,0.26582289631565803,0.17533329698464892,0.4306374184734703,0.4635620393588861,0.3526066558849333,0.2201397113986105,0.33935100169896,0.3641783730330363,0.4313067110690113,0.43794654574143116,0.3885123463717041,0.27317934281226275,0.287809015869175,0.1898416139531668,-0.01511628215805093,0.18055495123970997,0.19029147802347576,0.28894444574032185,0.2507338184657936,0.27863678232345374,0.21303919476243424,0.20540512946082878,0.266579841005584,0.23436478145182266,0.022080843252837584,0.02589721220939902,0.139770907131282,0.2561705434771266,0.1306315018010772,0.27918818079712326,0.20977983553721238,0.30465044711975175,0.3501108458940596,0.1938308912970815,0.14470055689597025
06,0.4438772414044925,0.1836763282246571,0.26173498018702385,0.15646611702478755,0.12761840850348102,0.30796640890225824,0.2093177060619772,0.2755791840886039,0.2456780122027989,0.3219979739273903,0.08916901849541252,0.1069886082318538,0.24911326182815188,0.2598299540633288,0.15978604084354622,0.18377853064233152,0.09941436584903773,0.1456528012650518,0.2546521233831765,0.19381752486072146,0.2967872655621652,0.12994890354083044,0.1210738906805776,0.3056252934710044,0.27205400855520073,0.13662859755297785,0.3259816777343767,0.19273526714679706,0.12109200070950846,0.0854407646796347,0.2069886839903523,0.11820859869019505,0.06874856024994085,0.3875167739635897,0.3586618512043921,0.2128228823528335,0.15741653738884154,0.2566777993207751,0.18711232405922815,0.25288936559055764,0.34692955410847137,0.2760443169474294,0.16643411280227124,0.18273832232831688,0.18838543586470238,0.06348857943175665,0.1167934175631053,0.17851540101048047,0.14507927573784385,0.22878284439737429,0.19950136729030715,0.06512431373623769,0.10619371868782464,0.18164138965430857,0.19007831459794214,0.06989552245610638,0.04629876425418061,0.1543822630435377,0.20947188371757708,0.10213047627680194,0.1651298968292479,0.16627261605297067,0.10013314174350879,0.23650400989531398,0.10535090589849042,0.10921123990767687
07,0.4818896061946825,0.33400115198739366,0.26631925259408923,0.31785676458316975,0.2783892280053573,0.536488027279468,0.29394117344860526,0.438672949721552,0.32852192728308793,0.40096113305200354,0.14344072321970078,0.12292253984138203,0.29012025991873125,0.3134108328094085,0.23354076384612701,0.29670951040333593,0.24258022411543403,0.38144129846328295,0.43496919147092283,0.32998680340993464,0.36404852060970916,0.2182101909677672,0.06616551963167594,0.33616508629834374,0.3742845807612766,0.19270976792634378,0.3273497829977418,0.30718838076299215,0.19581627413555033,0.14342435528163552,0.2689372181793993,0.2623280810088214,0.1643932831924542,0.4010875275959354,0.4856604533755192,0.26382299711900287,0.21829624977617298,0.3535735148051482,0.28685310493059685,0.3047008022382557,0.38740118893629744,0.16277048286485332,0.23787969736385878,0.1559728536967499,0.22492178321920592,0.17043281252250744,0.23645620300967052,0.17214836806909314,0.1923102343979985,0.30000626386243356,0.1551521714401675,0.17226605434641012,0.138321714884309,0.19059286401129397,0.29522984946657516,0.18200956187193298,0.14756764702991831,0.2506219369914786,0.2647957463914064,0.17398023411720587,0.26465539149294887,0.3117158217622415,0.21706101961062588,0.33179430340628324,0.19337333755208871,0.11158274284034891
08,0.39452808745454115,0.1698979296801334,0.23625701503735722,0.23166215014199065,0.15499845064788875,0.39199867965383944,0.2984656811241812,0.36432336418355415,0.26098093970579944,0.3576030637073503,0.17110402836589444,0.04545264664472233,0.15818193093947075,0.2073375653719989,0.13593173657677537,0.23215319104556703,0.07443808575863853,0.08878107788922399,0.24942882991238685,0.19159151310578826,0.31287748053072706,0.08058082409409725,0.06013928347219357,0.27228941273491253,0.2985498241452287,0.1280250744386469,0.2680092079415259,0.1426925746312087,0.18398213059920224,0.03857675897347887,0.08632146428284707,0.14078437926301868,0.038853474100446775,0.33753024980891605,0.4389019658096181,0.1486866366156106,0.16908293039713918,0.2937041385965698,0.2769572415197915,0.21946368665392801,0.2517088375089991,0.1607170271556997,0.09613062245317325,0.1724787672069325,0.12009886812250581,0.03739397020382083,0.05539526369285892,0.10118254793765549,0.17325514195240999,0.1397036958631977,0.18292492946211292,0.12210585001577982,0.09850492585770132,0.153279603875465,0.0728298835121102,0.09109424777590334,0.05777944198776122,0.07578339237577578,0.15870148329115477,0.08503796426382919,0.1383464286687487,0.10705529533974924,0.1458837204535915,0.18520581538922765,0.1269336639895165,0.0603741158619736
09,0.5317694143346932,0.1849193512269059,0.21433351367027328,0.2623692128941208,0.2756143356039916,0.4525247644250453,0.4399417732123364,0.5588262087893523,0.2427198606526992,0.398222537735352,0.15263643144140032,0.23447263117297462,0.33260606009238847,0.4169714276104062,0.27622650828869455,0.22878430888555745,0.2790596948163984,0.2462502305650438,0.3497647556754524,0.3076048863316636,0.3956250950572812,0.10617151335321605,0.09491007050041514,0.3910138038613684,0.384091540040006,0.11564567517548738,0.41608601246641186,0.2553748704651395,0.07792580658684187,0.20973141295011874,0.20302536945578648,0.11990613240875977,0.08404154321060554,0.4042921714291106,0.44451285501583254,0.18929016237661694,0.25546210745251285,0.46184261136813576,0.26969515763144325,0.2698208322895959,0.46422615392158906,0.41557181048706016,0.2601539881831558,0.24899405859191018,0.2883193199808855,0.14630561609399567,0.30264855102644805,0.18698439414688917,0.24854860403588494,0.29377983570673616,0.3783336169915902,0.25841595299321146,0.1582278709700149,0.3586439887907782,0.31121703191364336,0.031882669564916956,0.04787281479990373,0.09653500853013049,0.24189701322941237,0.13246215781585088,0.21047122150639586,0.10224742751504136,0.14216846439130265,0.11977401769327918,0.131722904157027,0.16462177601949046
11,0.48295312332925433,0.09642428221870561,0.30179784454773295,0.15201679784163818,0.205507394230307,0.34613502066448804,0.3326136760012328,0.517083158595071,0.3559015711764896,0.30212472393813816,0.05940065493943153,0.16717851187513902,0.2155464802058943,0.23722640586291202,0.18986842607845245,0.11600718444237856,0.07356144852153336,0.05772376894173296,0.2054746102817691,0.1377385472461387,0.24966508086494643,0.029973576549871685,0.0973238290048904,0.3557426419797187,0.34809122637606765,0.1304809057033544,0.2689798924961161,0.14262823009507428,0.07636942901916982,0.020774473909594717,0.02229408727364774,-0.004542054464355103,-0.00556939027923781,0.34890872634255576,0.2914220998920979,0.13062955805994148,0.24666289982783204,0.40334020468573994,0.2753741090496049,0.17541598083703763,0.407274727897565,0.365625160349635,0.09307692340369428,0.2048349242637832,0.2208976391351574,0.18489914874871105,0.2726123126869092,0.13521059155317586,0.04125005161906075,0.2449034526841258,0.13499184057096442,0.002966840614262791,0.018733031410986915,0.13754940757571882,0.23961190190487908,0.00631488951258959,-0.023022558192019434,0.0013532338691013852,0.1528801570892012,-0.06986932301510797,0.16804777744802332,0.16615094861111757,0.17216384872853083,0.22170571708266934,0.05209777887368639,-0.0003332312321208779
12,0.512403298777299,0.21423148049487373,0.1532987829021541,0.22564758047868208,0.11229691792339938,0.40910120599772437,0.3214503760258138,0.39987091391029284,0.10494529754350002,0.26163162374923565,0.2514002072225456,0.15990485370302704,0.2777553183341104,0.35822151508364447,0.14416108417284076,0.27795705711064356,0.08584003974782439,0.1745695905953753,0.3931209873027932,0.1543210255325762,0.3651959252739423,0.10424778763317409,0.0007983194943763094,0.36689021563382235,0.33482952444714725,0.10698275941258578,0.24072149211051852,0.16764472916783962,0.2386014629673287,0.10725701939528844,0.17934893855542972,0.2333673412867711,0.023228438730402336,0.3527289445689483,0.43698031901236173,0.10698499080444164,0.1789259081563947,0.31475044742021985,0.21857241037501446,0.24765633613336982,0.3300464020689159,0.2013581526474488,0.03821278208956097,0.13322826308248392,0.07525565965682186,0.0728617408009124,0.13065726507958883,0.10972364553129402,0.16546090582759929,0.20845902677262818,0.09867341716177998,0.1159890364449074,0.052560188148860876,0.19299182453673613,0.14853956109790512,0.20985692859810856,0.1320348494571843,0.128749996184458,0.2007725556893114,0.19133353697891248,0.16839682418340757,0.24782531419994114,0.16930120324810602,0.3055225050748054,0.1450952532296805,0.1567735753677576
