01,0.5846375320975907,0.31329491141548815,0.3764917561402924,0.4215358994619142,0.43543235231874033,0.6054511237177248,0.4332984368160892,0.567403409592209,0.43630006337640975,0.5404487110420111,0.261877480410512,0.3067576686239039,0.36378404547090687,0.4385777226442332,0.321231449978769,0.31860132292487015,0.34748613554713076,0.34538507303024396,0.450483098107559,0.3733331875513329,0.3933602136352116,0.2580315516630084,0.23676417811424524,0.38699774031661754,0.45104166807730833,0.21558064471431707,0.4072092076417369,0.2438670681549094,0.2434587959530299,0.31467087579719194,0.28043025714213593,0.32239516207360003,0.24626019584529857,0.5102846597069437,0.4929977086556626,0.26833765312669,0.33614354277280456,0.5060519469812572,0.36261672836091846,0.4441202919817603,0.5464430080591219,0.3410526147965884,0.2037414010637732,0.2680606015146299,0.30880504930242286,0.22103634451552684,0.3201816652676003,0.31439651794266693,0.3279969457517236,0.3209464508043579,0.3298836516650995,0.20096948252445995,0.22025567196787812,0.3005442463504727,0.39880221285781775,0.07760308811960778,0.13279331751245027,0.12426096933237112,0.20694675523768963,0.1123936364576642,0.22642731683249753,0.22932100238772402,0.2968335260254507,0.2544025164283598,0.10378641809291067,0.15043814222923005
02,0.4522248335620781,0.08764256540786704,0.3280790069993859,0.2170820201358935,0.2578792197476215,0.43590377935466434,0.2980054586318334,0.5036592232689384,0.37251944022114564,0.40167813506411537,0.08469842060468057,0.12577608367316023,0.31653741431251103,0.393962804861913,0.2266206621373431,0.12813482485137587,0.09654380195887366,0.15815764172254573,0.32412619127456505,0.23706909940344675,0.3785811773152208,0.10982680649488519,0.20483082418971513,0.41388055313155875,0.3736113292250163,0.2433125109841372,0.4633847049951053,0.25574880109205633,0.09658479493902822,0.0376752669970524,0.10183622933489159,0.1898081066402406,0.0941639317781535,0.41765123219628003,0.5007642786602552,0.29443371122130507,0.17035589048149777,0.3390267982191532,0.4121203854639014,0.48452538489808616,0.49446857191628846,0.2879084992673308,0.20940547535521387,0.30778238874505287,0.13721215284778057,0.08620723160831813,0.14953632358353178,0.11131949103366312,0.1131566614486986,0.23123471493608824,0.19889956920245408,0.06454846181172515,0.19867326341260722,0.1440824213007443,0.20245404835277275,0.07093186196723458,0.04131699855026744,0.051939072783384395,0.16530754621866778,0.061401696718565026,0.1629752677422487,0.1876883890455993,0.21091908725640104,0.21285597936361417,0.11421834148441341,0.031505486846346145
04,0.4400713304013135,0.02173156706706237,0.11549088496691617,0.12133867367571484,0.10386609003581775,0.4552239289285025,0.2384006083590282,0.34798364635885437,0.25414996885426455,0.4287938971684663,0.12768079116462036,0.14434085015498643,0.36217281274956264,0.3972426792043503,0.2751126344680533,0.15938637802241387,0.10715608490767878,0.1979172654760054,0.35592653625526066,0.23434854541570502,0.35459047817590594,0.1145496611070492,0.08430396607749938,0.4294848286725519,0.42471405747548097,0.19852841777373115,0.3458007506529869,0.3006671648271835,0.10787062747170129,0.0969452536429104,0.21640577138984007,0.27905410858365864,0.10846926050947235,0.46143311199351394,0.47534650192994593,0.3089969917620866,0.1231790469231002,0.27759540157920326,0.20726090512447223,0.2766470359167324,0.45605966672071885,0.3312263670015056,0.14723233789502266,0.1278734580606227,0.19829006445414588,0.05870539307720105,0.2155762554625915,0.08900680416883691,0.10222619199435379,0.23137370354152653,0.17067734412376656,0.01198097757008814,0.046870166838981084,0.05940971588453994,0.1885060507112173,0.11388791369003455,0.06848172574776545,0.16936690057836798,0.23290277430210207,0.09648614217966898,0.21935157529754737,0.20433753481471414,0.27563100980979893,0.2908692170671468,0.11039457293567069,-0.04996419963544303
05,0.4929745119983883,0.09932900604732937,0.19411625285634307,0.15827934894398968,0.13213043768554245,0.4246424342191081,0.2778010148465727,0.4336694069487906,0.3691640925559851,0.36067391900731666,0.077015432668878,0.11298839433211515,0.40702876908999636,0.4194688640498264,0.330850516521222,0.2853162714920251,0.16772996703707851,0.227800043984867,0.43153700815641777,0.2806692333105903,0.34634192771962,0.08295919767533119,0.09348671793740106,0.40178407691876955,0.4301238289870358,0.2485250581240155,0.5194910673729619,0.2920260207307333,0.06992046162474343,0.12365273813558471,0.2793424932496758,0.2367224074391697,0.17189368157308987,0.37651294817832576,0.4373215470040484,0.2600229510045861,0.08023464865756748,0.258558302455485,0.33124961724286867,0.3133883531785979,0.35106602847567553,0.3397711950430107,0.16934086921319577,0.3188390835628582,0.2187717883987252,-0.025716837957517436,0.12610291219918163,0.1593873398480947,0.18213083001788966,0.2178071325705641,0.1893824103188007,0.17279567830380596,0.08726862354603604,0.2594527567788994,0.24038777163495517,0.003925309201741803,0.020065262149873513,0.11708552483638142,0.23159344613481161,0.07746030689612525,0.22475189287576888,0.14197086391791536,0.1689125284098196,0.239919473221641,0.22788321628249897,0.05231507214952952
06,0.4833216894578233,0.0862021497149144,0.20046804889125108,0.1418629928600561,0.1242222080194254,0.2926892965738934,0.1622805861704953,0.29945556508192367,0.2574805783511998,0.3472576185709463,0.01666294964388696,0.07118193857507754,0.1861748481507038,0.22680293796738712,0.1865898376405577,0.1315796983410327,0.08256514125816734,0.03334530309703851,0.20771473416226974,0.17984171560234546,0.3376898708061182,0.04780426207922737,0.07479099666212549,0.27650542919194826,0.2739108519515678,0.18349701813702007,0.36674416656060993,0.20810322969461068,0.030388411968647576,0.03715891432423726,0.0919522014294744,0.05585313172281816,0.03898579753032849,0.4192707167852569,0.3874125099693617,0.2520342669993306,0.15593243166437,0.2684438404151079,0.2524003588141543,0.3330927994829295,0.39041784155462395,0.31894328888805,0.09972636715065168,0.24105026323061737,0.16243774217013754,0.02403321760865188,0.11987533606316918,0.1302486967410513,0.13306228859859248,0.244610836548823,0.10714391074234388,-0.0008675512733919879,0.10133754219316131,0.08796345181190594,0.22498086960811636,0.05398087777241663,0.026426668550783877,0.13812346370109604,0.19754427117234713,0.051954931078169696,0.1448105085914407,0.1431830901822561,0.20295762007447934,0.16461879426355547,0.05227418298001212,0.06758337356899377
07,0.49117297990798336,0.28518198183035715,0.17310290834510134,0.3208504110190262,0.23201036256231433,0.5214778832628308,0.3427634641770962,0.48527901375492377,0.25125595177522864,0.38443631645302007,0.11985177536124847,0.1335282379711099,0.19703951937095776,0.1918117200476854,0.16073178125620083,0.11743075412944558,0.09309445364397315,0.2642670822830571,0.3144620818613352,0.2510451590466123,0.2814575088230266,0.21215007996997232,0.08990896891418262,0.35131459106611995,0.3517548983157455,0.18618185001491722,0.22397332467182995,0.2610698841746489,0.01278339813560199,-0.01734991969166954,0.1339885443512293,0.07462690034926527,0.010863951949397524,0.2985842953968453,0.45301984508018417,0.16341983576863464,0.1942756881920253,0.3557651068005588,0.2402321003748624,0.2636373425151315,0.3748590395921565,0.11389153524705864,0.10746658305453237,0.15421063667962767,0.09545163655007574,0.159439952460976,0.1820438745374646,0.11745029217049831,0.13343715056816158,0.2477957295963565,0.09088079791231611,0.13281993711892373,0.1261095187089419,0.16004274670532878,0.22178516015872837,0.0789434853440011,0.0633283858541883,0.12026111257495926,0.17490258992531751,0.16089904039342237,0.09778459922860866,0.24805795450457938,0.17852677052469396,0.2137118655295705,0.15057828402626589,0.09831102688366991
08,0.42337926487389305,0.214178176469967,0.2818917869925507,0.24999492138941928,0.18192335536108625,0.4155584328076476,0.25869190688570143,0.3728092696908797,0.33221825846631936,0.3482980297467394,0.17825500917699505,0.14642042217799,0.17697946159672737,0.21011301215946696,0.1462736167604098,0.248213887287671,0.19695885879359815,0.1137803959982627,0.24063489661396342,0.25221318083441396,0.31518027237727453,0.16640325383167276,0.1275421713798246,0.30488941374871237,0.29918711573769535,0.10499676576649977,0.26897710535576524,0.1261518134117679,0.22911697345085463,0.16677871840502856,0.10976072659609211,0.1430717521583542,0.13515802001596838,0.3505792819048,0.47910143331407007,0.17655205230364163,0.18990238634742823,0.3432084713426563,0.28276551910622205,0.26439230533623265,0.3521976600655641,0.22435939412301087,0.17243285448176016,0.24528979316283056,0.19433234374060665,0.013004645785272769,0.10946984578219315,0.0739170219569327,0.1284711623775039,0.1221880786844127,0.08840420135390219,0.12126953383783368,0.08532345285971998,0.1503345177391463,0.1539035524237773,0.05819694156250565,-0.03896520847919631,0.0032856784173992265,0.15710065327241346,0.06016811137912784,0.11364195409183207,0.1139861369600603,0.07814135397018261,0.1627355121018753,0.012794211106228356,-0.004317258720261043
09,0.5197970679296409,0.24587931469489985,0.3216560198797795,0.22977132994932795,0.2966264517694405,0.518459631533214,0.32216206226129607,0.5224227166877264,0.3631811261354545,0.42731437317820226,0.12333260925466714,0.22634411331945228,0.36871313654543264,0.4875012220359407,0.25701073095823046,0.19479087494217295,0.21409753542616988,0.2706102716158651,0.3557263583767831,0.28840602376065083,0.32105973812705213,0.1708558090941466,0.16726908572839164,0.3701540296449113,0.35191183260473613,0.12354908068407455,0.35859073789397916,0.1875463628111469,0.048254075225758274,0.04200168965015803,0.17249019238825367,0.1358697582083052,0.005093468237109791,0.37097776500971913,0.43715709267859926,0.1984383054408917,0.263218256432201,0.4803797764570883,0.3233980657045208,0.3296364701535012,0.5315018754246862,0.3748459352114264,0.20840062211101795,0.15598377857764928,0.15221840391471136,-0.0398316083421615,0.1827232019839907,0.10214140290677355,0.17105914670705824,0.2328090188037874,0.25018574664976756,0.2094877911905055,0.07596978067441358,0.20614942769302694,0.2637107064710529,0.019650340757396956,0.033038916954380895,0.15775494276611135,0.25848798060541983,0.009786062773239342,0.23371038972977143,0.11196159252183055,0.1830125708643794,0.16394605944994622,0.05351766376194585,0.019522763577495973
11,0.5653021098614971,0.13673828553345713,0.2883113914578285,0.1174465118457859,0.1500428903266699,0.363349874406658,0.35890389829714375,0.527860311195225,0.34221983517673865,0.30131524307643104,0.11180793299991194,0.22148628336296,0.2670695283769193,0.2751906957676043,0.2173630472526247,0.14195951621277644,0.12819275689083195,0.19738872212759534,0.2579517397175147,0.18964915114888586,0.33510519270646044,0.09856490067661729,0.12611622419125726,0.33008269707302573,0.3555001825593332,0.16094130297416254,0.2938447011194431,0.21359074771246234,0.20551343488335433,0.18430378550093052,0.21613933409403024,0.11942880832226452,0.1843120110298393,0.46540916582508995,0.3559294796957939,0.2594780591393706,0.24657812287058767,0.4339159635549383,0.2561335881274087,0.18514301863515958,0.4263460936627017,0.3857925460686368,0.2108212420791894,0.20743094024182526,0.35171647523959815,0.24600159263932453,0.31395061519099754,0.2026475380368717,0.09654999785637315,0.3508840046685428,0.24057073768525436,0.11017437977589954,0.18202683574374778,0.2847689935918866,0.2970597619173721,-0.02005822581499097,-0.03386729863270337,0.01588971833416941,0.1949996063368162,-0.008823136996554919,0.11118654185729486,0.09734049013455415,0.21066904733797281,0.1641278765699785,0.07692558575603405,0.015767562158609395
12,0.5220371248710052,0.29143053530583785,0.27013830239817677,0.20093448090780475,0.09923815895093105,0.36758222333563295,0.3423342860218631,0.4311367963046733,0.27393945582784424,0.282481572843886,0.25606817319851327,0.1777793729251978,0.22151032467994508,0.34469838874664327,0.16727951754528825,0.2565077721676675,0.12868627763315413,0.1429488402990417,0.3658608776692671,0.1923710110165537,0.3776363367402849,0.14140661061988524,0.07219933237412958,0.3706996587788215,0.24737331793387962,0.0632917828235511,0.20082139890231848,0.14001304273010962,0.2698476456777462,0.1693341571611728,0.2020628992347491,0.2347647616018651,0.10932264693721741,0.40491799529984157,0.4751402772348648,0.18968812442428254,0.2616166680066739,0.374197763074524,0.2947664900539011,0.278547358898481,0.41871406614237827,0.258868189248844,0.19509011777240037,0.14689039543451202,0.23522671156318492,0.10843793285817885,0.15759908602710998,0.18454767688396728,0.19877885881829635,0.2162618296807382,0.19918788742196983,0.12767150185829387,0.0648209426462685,0.2359343529263886,0.21388042553679887,0.11526649443435609,0.09623434061272013,0.09146282805745615,0.2350524406068868,0.1424840883090294,0.17723907095147157,0.283547498071642,0.19720439709294088,0.25046133813348787,0.12072375937975591,0.09064596175186451
