01,0.5011180892579657,0.21280172298019198,0.22987252451668794,0.21946132931936885,0.15372760323355902,0.6102839476483719,0.31771964172876543,0.4508800556796547,0.30940972271278616,0.3009003977738303,0.1887379110418872,0.1140003236555721,0.2972107224220072,0.33751525208478034,0.1273130109826712,0.14552194959268572,0.11648457526309819,0.3723847968931727,0.3925248567642212,0.21674061268060127,0.39649342645672714,0.1489401542314104,0.06516354283789937,0.39145119690558766,0.41727993777073935,0.03428125924113692,0.37046088337490823,0.30136948790310847,0.15606713387313595,0.12046561595804336,0.3073913823801176,0.29986976174878577,0.0681072845019837,0.5075962230101161,0.4993904714179661,0.3134460349345651,0.35981049855808883,0.41808814355841817,0.2999373387879322,0.32445785512877473,0.4219018915926778,0.24997837248027696,0.127657513248059,0.22075454759394364,0.21195884878217383,0.053612597919123296,0.0769532347839796,0.1629621360770785,0.15966991884398615,0.1428174566295599,0.24101148186558247,0.14520187784250996,0.10507265204453232,0.2197443506927417,0.1542150249679594,0.014831058496753558,0.050125632727224055,0.14435033954734178,0.18313803336952428,-0.030988217931889196,0.15545442926796232,0.16928946310007006,0.1378448286844072,0.27066898992541183,0.03708627282716811,0.10798002960839595
02,0.39507561856198237,-0.004177061286529096,0.16661135664159057,0.07269928629187654,0.07891376964292043,0.3717717641171434,0.16555603518385362,0.39584290829901914,0.33027866919712623,0.3161429775274289,0.08895003133925433,0.04889074448619874,0.2563092700496055,0.3633259965623478,0.15492030262440182,0.15184192191528825,0.07024944195471691,0.14919135911764975,0.33339665574626914,0.19045513605423603,0.3443624024054771,0.06065316804544475,0.08196260365182355,0.29217297313628116,0.3273503589163221,0.14050263140563837,0.3742975277941355,0.23364769441202277,0.04884231175457032,-0.0308490685529865,0.13606673726574672,0.27710715553773124,0.06151631234301593,0.4039870099164732,0.4659042685118001,0.30178593454275177,0.013499477711006118,0.1713557503094277,0.34318598876187933,0.36748330604883306,0.39248133751089254,0.22410953650893636,0.12961467709872135,0.2417480254595093,0.13170218822301308,-0.0570709555680205,0.07471379188671132,0.1122881017660037,0.15070232904595943,0.14153639975054486,0.1645743204817105,0.11023617106221374,0.07448859535343168,0.10963953949168101,0.08801117790437224,0.018647320852912222,-0.0005349464336137916,0.05282460460626533,0.23066285700880368,0.07317136614761247,0.11217691658599138,0.225996130740787,0.17254155354260425,0.22342619492023008,0.10264901321337166,0.023772102737115764
04,0.4305886717223575,0.09969725523085668,0.2789408932145231,0.16199376160311485,0.21590246382545902,0.41069697144381245,0.23330363136624532,0.3077084528418392,0.30408983070432577,0.3811360491306561,0.1327374952833515,0.2231480659238107,0.30125423535618717,0.3145793818945615,0.3023288260212376,0.11609375254479065,0.15078144548108852,0.06140612379245852,0.27479156430661156,0.27097690120097584,0.22030131724691532,0.02636345625294515,0.09169986545452144,0.39557710305963323,0.33080673868840416,0.15705783250273953,0.29889767159307024,0.06202906218544281,0.09623548277542088,0.0929127760879311,-0.010504303961818078,0.1396633072654092,0.10804623918944288,0.3195597340266914,0.39678523244568903,0.08041281923880869,0.230929868436824,0.2934713358344003,0.2801511650663284,0.26230565114714066,0.3910440806553639,0.3404046920149811,0.12740955471788684,0.12149728649638064,0.18421308624631846,0.07077032063033568,0.14152666663385616,0.1792205993317044,0.14166702898137512,0.26154339729601395,0.23753230293967936,0.0722487653393031,0.1687101527838138,0.1043346053951721,0.1948676005935031,0.18116652856758386,0.09284927009626606,0.14561268500046035,0.2096625555643587,0.11824290530957744,0.16042450567034336,0.11301938813147301,0.14072198985507625,0.1958644068064418,0.1299643795664945,0.12116894451723048
05,0.5403754926504173,0.03861459241906897,0.2283864065819115,0.11928588851783098,0.21932988758798014,0.5144980407551966,0.23159503289992692,0.4827859662404095,0.42512588682389113,0.44356650578505935,0.03147266735646539,0.17024513083136428,0.5169336291951802,0.5072271612276018,0.37613268766432306,0.1954053165585217,0.19326972481579957,0.3066764299887421,0.44680708061038754,0.2915710472758763,0.42116641253541537,-0.011265382463632602,0.102663010180335,0.4473368316229999,0.4628650884114259,0.2867032244745049,0.5269000408806879,0.2944006533465396,0.10490897263567124,0.22246863876010836,0.41614296671820833,0.40232928803986345,0.30763585856344305,0.48893235976794136,0.496652162014701,0.36332913571402015,0.14708100219590797,0.35598638840254243,0.42965001894984883,0.41400670431471215,0.4773397582330206,0.4320393074509636,0.2732150365256832,0.37803785477817875,0.3563315442148388,0.09327817445140245,0.18903700479562205,0.1967698760608101,0.26085500920354976,0.26396822687727434,0.24541596858876588,0.14995612958890156,0.17329707610597017,0.20434105250019488,0.27986644814870504,0.03523442811864163,0.09649746507323703,0.21599057859709886,0.22022430512963928,0.15954947332372657,0.24516209808201558,0.21761467155434827,0.24976026265387571,0.38587464915868036,0.21078869422008048,0.0927009813900648
06,0.42166759560125316,0.12464483409111884,0.23763561620538703,0.11951618064480787,0.1799018433387734,0.4128903709308904,0.23852339981220538,0.3904794690061888,0.25236226810515516,0.3209176196156721,0.0753672758767482,0.13453892514393548,0.2480449055790034,0.2984995588170691,0.16707658276885057,0.17378495873675165,0.13434276652499333,0.14617818860784781,0.17884012906325056,0.17772717913749692,0.33398594087551814,0.04336445467130516,0.07316507286949507,0.345468886490382,0.3016916679316906,0.10685931252651754,0.3954812838484522,0.1873516893030982,0.12696688412106027,0.16645285626359496,0.19646097673363758,0.046272284629961836,0.10474394869233605,0.34875404785446085,0.3729247349298342,0.1776288442385333,0.1621855433077003,0.3446244014717697,0.2200961625956718,0.2850070896515927,0.43268746008977227,0.2527119265554414,0.07695509625933503,0.1395558089900837,0.17526655273864694,0.05848046283396822,0.1698492912062266,0.19367599204306246,0.11465257956315464,0.2246873550250031,0.18609710189340667,-0.008756931914490576,0.09975342285397018,0.2390671953409,0.32933642403439506,0.09976693338874212,0.08408489462078642,0.2440767945169931,0.2309213774992893,0.12549601425764298,0.2131187401467378,0.19311917797224815,0.23494392726123647,0.159914858050411,0.052442991097828934,0.10934795791831095
07,0.4347092060259229,0.21205424488458008,0.23938419260400426,0.25193237108763705,0.2216405797493689,0.4458963168726877,0.3415704599939922,0.46849976658773057,0.2892406892486028,0.3835635560733902,0.06960238223281942,0.18983287076428895,0.1933701682254319,0.24622102042816557,0.18858302311930708,0.19565232047343348,0.20984555260886062,0.2693776212888302,0.3759326586738411,0.3159230225468668,0.2506051758622051,0.1390477360706586,0.17818296096876074,0.2906820912380085,0.30095137357035334,0.23915461912865582,0.3006859654714973,0.2139014981000262,0.028889657211449316,0.11287457062759354,0.23684368599444686,0.17490558856419972,0.04153002112950131,0.34141373996808727,0.3623982970150421,0.18302440418966204,0.12213363682685138,0.286461820646668,0.26220655162456563,0.27848492031568767,0.2551416451635612,0.16869974687439268,0.10998704711753847,0.15509003489522463,0.2128882102401673,0.04321596333957356,0.09682240566681724,0.09720080866912312,0.11401786126170468,0.12339819198735642,0.11664385736025026,0.04197269435800163,0.10099533401003248,0.14820945150996676,0.1272604525262842,0.0720826540473902,0.043378747937828754,0.2228035335487815,0.2530326668448809,0.11866611357327435,0.17683061497335223,0.2619399036405649,0.2355111335522183,0.24458183884751133,0.11270634708405816,0.08628247170167379
08,0.43473945750932685,0.33674863643738334,0.3654014022732469,0.35494998976119857,0.2836908219685752,0.43067411337310485,0.3551015848900768,0.5108209390121647,0.3413295948150591,0.36166446999024066,0.1912879665719644,0.14560052243325386,0.18071585263763176,0.1829291583475539,0.12655519143921085,0.21506542928820027,0.20909438069633632,0.18336533418827763,0.1859208635092515,0.22143198020920268,0.2757046396855053,0.14842831028174827,0.09753405157086344,0.2989897759531382,0.2964166594021768,0.13121997111165487,0.2640974751486247,0.1081534781857494,0.19176534427057135,0.156818967968029,0.1128538589047282,0.053067743330196294,0.08839367117858928,0.33896842301112823,0.4360229794424322,0.1030862816722181,0.22709223909832454,0.4187018065733795,0.2966659862538342,0.19904957654461253,0.3764455498517798,0.21819305736351313,0.15770346208111838,0.14195685368421118,0.18428818492094623,0.11657890596320647,0.11335422783601612,0.11579267804980849,0.1616634447671958,0.18160346202612598,0.17257996617839877,0.07440243975018976,0.14778966143050626,0.11381656209671658,0.1355718042765607,0.11296559259409603,0.051067860023537595,0.12145171735788148,0.17879455957404772,0.07177091718874937,0.13956874766586486,0.13924306638924094,0.13582955653119835,0.12790258858394055,0.09327361258147235,0.0355028825941645
09,0.47353802939689627,0.3028244004282533,0.22234754815605506,0.2950582674455808,0.22199239164071458,0.3978048068264176,0.37863844565072435,0.4411622437844098,0.27692213864166687,0.4010140966814029,0.2286833559397765,0.22039227134822673,0.27140995250049516,0.45174904393226656,0.2646490579637079,0.3261304032778942,0.2351661953187283,0.28239255451985057,0.38123749365996124,0.32360956340126645,0.28855403338647484,0.1960711716575892,0.049058754089694685,0.35290140459336294,0.3649830260736422,0.12175276880336282,0.32521409436466514,0.23954995847555083,0.15574261815317736,0.14988826953398404,0.21200539251871897,0.19028638613419632,0.10508730203506637,0.34684537891075334,0.4124042508518871,0.19785736977112103,0.25206076182729625,0.41101770887300143,0.2167015273846814,0.24887614315234316,0.3652926374952415,0.3485986669577151,0.1789792558462868,0.14591231246051767,0.2430958044183626,0.14676426173869017,0.2212809686746651,0.13693850902769503,0.22442387636186653,0.22164440998978735,0.3214926148087919,0.1917628725093372,0.11600545715265456,0.2826904579654996,0.2566277169492538,-0.014434291150681313,0.005033653779362737,0.05796914748205445,0.18391380365458299,0.05914084266784199,0.13143064221870446,0.1361304933235728,0.16228073395401885,0.189555532554951,0.06421191782750106,0.0251079332934258
11,0.4305417960655942,0.08396737901333254,0.21750673432804576,0.08349639648051015,0.11008085124109343,0.32169896968292166,0.29186869905860746,0.4557348636720943,0.2632337083368975,0.30528242011077694,0.09297000720977662,0.13689972337230277,0.2398136831373099,0.28546945834393556,0.16295005332187615,0.15709560904990788,0.06764005573951012,0.13268509891519525,0.2550065817275536,0.14086882885886068,0.21875151766391754,0.02844513163631523,0.03866507555365191,0.3378812236806402,0.3134437009505316,0.07450185037369209,0.27961756689995815,0.17441104404309155,0.21417185293641916,0.11838794014519996,0.1406217031129033,0.14142113273152918,0.10341887950785031,0.30585262725873646,0.37171032460553466,0.14430693628816882,0.23636975530896956,0.37162314269889835,0.1433105841865983,0.12078024329911533,0.33654565794173424,0.29157672412632707,0.08695797129164978,0.05202064045194529,0.19954398682074526,0.12324631624704224,0.23751276120099182,0.130155058833603,0.10119053132117883,0.24169930514066745,0.11548769284657344,0.08547518452688074,0.0343355713938058,0.14648303622626554,0.1633391864515416,-0.007896705860263505,0.014044717231888274,0.1521578170570221,0.2121145125290091,0.0634328008230452,0.14966171658515748,0.06801916943160614,0.23175948186250322,0.12263214737274211,0.013117114537201012,0.0837560721167478
12,0.45802090480575264,0.20731869520350313,0.17358867669086525,0.16974050050018086,0.12964004478817237,0.4064112747676683,0.23705100299240633,0.39857518695804406,0.21078610986046997,0.3133390869904016,0.1285526264828609,0.02193810828594505,0.22654180684640834,0.2778931406875627,0.09805199510088758,0.13120664605204685,0.023403398967100406,0.24391192021415836,0.35917989229767944,0.15699821079943377,0.30131207612073857,0.1343137598224682,0.0664416638340813,0.33784819138705097,0.3395435527177341,0.12495406641937215,0.2675991729362287,0.1977923726181899,0.11707086667985585,-0.012068704145022233,0.1488957746576393,0.14262681108371864,-0.047230962748645036,0.380692007874497,0.36162605628481836,0.15325716389458163,0.19067493851622383,0.29639181186954877,0.23985814870618405,0.260162166824624,0.316739553794867,0.2050798847180455,0.09984167024414133,0.1862989599346816,0.1294179568763319,-0.07237922895624874,-0.008979481933957902,0.09294997408974218,0.16366689425476516,0.10210434114982715,0.2013803293969738,0.1113083671804725,0.07594069653003693,0.2361924278174225,0.15608914957680753,0.0614994045329033,0.05978930328770208,0.10286259894630974,0.22138643929664903,0.14667234958456027,0.162086823361008,0.1946779367160856,0.22152997678888506,0.10755963718687128,0.11703872762906561,0.025811900467680532
