01,0.490565196227964,0.2366500311373011,0.1710921989615508,0.20595126971371314,0.09167120539594563,0.45090935838799356,0.25424410800386893,0.3737829976318985,0.21349270274542542,0.2770907653239985,0.12226314569758162,0.046886137813296716,0.23548210292393207,0.2879640515210146,0.08384568474400934,0.19111609847390465,0.10565288054041254,0.23051693813109064,0.355543658112542,0.22329972203216944,0.3726764311392261,0.10320208189137875,-0.028282884977638,0.26540791763758786,0.30640968751527,0.025140927925543365,0.31176780622837635,0.21746864807079466,0.1586502711283466,0.08454948143967818,0.22639237512246038,0.23011038797437786,0.03403921465480312,0.461151472674726,0.3868142799099363,0.20516094928642925,0.24219657952604445,0.3473014301246453,0.22950171864299873,0.27421285403872325,0.3635624126575438,0.1366319652794289,0.053008495860402786,0.139173334634821,0.12642733526328545,0.07033691995959697,0.11800270968908147,0.13513535307917435,0.020242697544511138,0.13135105320756854,0.16496577626184497,0.06437717624555539,0.09312399991169067,0.17204957468603568,0.12345907970319739,0.021281661470095543,0.03668962774328351,0.1545955829204458,0.17578347004081066,0.012125407442009122,0.19495477216173113,0.14888261873595793,0.12074215132982105,0.280051468368282,0.057103066965854356,0.15283871025218584
02,0.43556371450973386,0.12406045420722767,0.2802235076595226,0.13283178069861365,0.12902107232028598,0.40524317990364367,0.24628914302882554,0.4223528826362381,0.28808465411002265,0.2944594784764652,0.14517459284418796,0.15399362237848138,0.24440550630989577,0.42202508425726754,0.2387972643480862,0.19453015986795716,0.07688268278478234,0.055322481114839464,0.2953421547776023,0.27405010511458483,0.39108226458300854,0.11976091716397896,0.11626725047385444,0.295802937899072,0.43118981848530163,0.14316920983355944,0.36193581844219874,0.19269578139395158,0.14337214078511445,0.05851266107801881,0.09597485700060875,0.29870580036313166,0.14443481392094118,0.46460750159654873,0.49270740140263525,0.2883095139493707,0.1371210930852037,0.29686316622842884,0.28913039393794426,0.3584071963279703,0.4790482311502123,0.26782358798442774,0.1705535429228449,0.23213437367108847,0.16133488091559162,0.06566930274061326,0.15953832938569715,0.12116253611945972,0.1656877395465935,0.17744069938472892,0.1838471355482266,0.022160339600604314,0.06689883354875802,0.08393597426373672,0.21612891606094814,0.029191447183578474,-0.07290070372307972,0.10882291501702737,0.28277426135226424,0.0664549337705739,0.16060697753157482,0.16411488701776616,0.23736617997902873,0.23128633432749945,0.1195537969554319,0.07007384736425824
04,0.39278259264046095,0.17899411303887663,0.2581052370555067,0.2379953092289029,0.20936604017714439,0.4247385261189751,0.17501443216971949,0.33689688443508214,0.27878270546416634,0.39163876873165404,0.14384541433531367,0.10376717682748778,0.19784280755297845,0.23975567113652263,0.16318398111872917,0.13656433375331192,0.09889488395388622,0.11518344884490726,0.19918770882875003,0.19732863061424052,0.29570267511425424,0.21071546169824829,0.1480794540917809,0.39341842331791327,0.31376915319376086,0.09038186541403108,0.22139619776375663,0.1478570036862727,0.12307270280427524,0.019655668559778135,0.031202901433650804,-0.014834339997472456,-0.04445650469878783,0.3527685538286758,0.40604466160651376,0.11881936360788138,0.12589875878042936,0.2681315112599168,0.1564583288758906,0.20970993840997926,0.39356046102760145,0.26122034434833774,0.123738718296345,0.07497572840308987,0.13950397587695074,0.046677675632941985,0.11407353987483249,0.11153661701370625,0.09617637120433131,0.14840695282723917,0.1880819250461237,0.06238786020550294,0.0732381137214492,0.07932936157415647,0.13725452200983979,0.1454928222580545,0.05849751314985273,0.1033076738988806,0.19921946592595835,0.035240652954028444,0.2481984712419328,0.2331556167889035,0.19195302780504123,0.2347264117910828,0.07245028729536869,0.046163624063629775
05,0.49015625313261685,-0.02102670162974287,0.20537945766587268,0.07234725918310277,0.1621129457543184,0.4826222776544118,0.17431085566391594,0.39566833330490736,0.43563502896419964,0.42649020810473487,-0.052116197712229695,0.15330284839448857,0.4683857461924829,0.4653551001790595,0.367949455290403,0.19745296661319198,0.2299292753665773,0.2696212027807069,0.42879722983785373,0.3862835462106655,0.359036239899612,-0.009545026595151879,0.04952213373537704,0.4199181809585846,0.41248726961671217,0.2887404891664082,0.4805896238026647,0.2994141171844983,0.07284050172711401,0.21068934311535456,0.3224708662135857,0.3036048297291474,0.32889521102623337,0.4348918059064413,0.5476254522382404,0.3246478673536324,0.04526295265923968,0.2920388080657025,0.3901687247497015,0.3328079817812489,0.42111649692817604,0.3923048986980715,0.18524984632546138,0.3273494215509218,0.23135885983713314,0.016829908525049887,0.1809728076879116,0.0941258649229816,0.1767273995585568,0.22126977647999332,0.19125545911392822,0.16942896606129584,0.0510278576775046,0.2688076652742528,0.20622212143265758,0.09125984197050759,0.1557781851484595,0.16476608413835533,0.25888435750565,0.18759080340449502,0.2743171563998024,0.24895636530775514,0.24339141233670802,0.2761143383844527,0.18148870832860695,0.10676680523212467
06,0.4452224499244306,0.16268701009073688,0.2086333199725668,0.10512430020315042,0.11429384492796081,0.3348713515112159,0.19638255628702983,0.31816368670705836,0.15543929965195058,0.289521176216736,0.09806943086241879,0.13331908198894138,0.28586305272590956,0.2658822714615837,0.12595815317332185,0.15479970286483252,0.09191940040411753,0.1977553108259401,0.2407760758156603,0.17623969577745505,0.3761109492843998,0.11625699883184934,0.0641847927251123,0.361925488791892,0.2921901926329208,0.02105588506281904,0.40376041742302904,0.2282266085040292,0.15265819151740648,0.03968761757271806,0.21067607793070248,0.08262298606750437,-0.013950902421570807,0.41994251593796644,0.4089760995930054,0.3037465003677027,0.21301305520103012,0.33268566797720867,0.18560243660341474,0.2661353136892943,0.4507011790654844,0.26796457474083696,0.13812840306889732,0.15166079080646683,0.1943088210105438,0.11591083938807287,0.20764277298081774,0.1521613358459176,0.11113721120365903,0.22366948577393886,0.17762230152619787,0.10244436241208729,0.152839057260522,0.18687407742887824,0.2944552768106482,0.09347165744949526,0.03929233739637899,0.17176884685425536,0.257270668079626,0.018394660620739377,0.2923146807527816,0.20168858749967042,0.2575907509701617,0.30943244564953665,0.16888350964690513,0.07369768301445664
07,0.519996351639328,0.35530901368442713,0.3651742291880144,0.33335808959546376,0.3547041514752044,0.5589390995323621,0.3055274361603868,0.5048695954897393,0.4214876032029805,0.4891032044215699,0.2658535550493837,0.2137367489794541,0.27468260150724827,0.3016014659491188,0.1237458236916,0.2779092260869328,0.2943532275809576,0.3836710731677638,0.4424262859412541,0.3507403691247891,0.4085368640983692,0.2604573727791616,0.20736410566817862,0.39228812265232693,0.38998433377172703,0.26283749363310355,0.3055795955815946,0.3281316386597571,0.12026884628037299,0.12039252948137545,0.2284815604967413,0.20089676966885808,0.09175285835333721,0.42807483919984024,0.4746744739543111,0.2767359897633689,0.2284460032024602,0.3702782052244057,0.36330533387465336,0.3958103547034864,0.4456653697855089,0.13594506769056955,0.22983822033988113,0.27071379647303717,0.25295472604305486,0.17052267168779847,0.26756067207110973,0.1893943384661484,0.22171134999556583,0.2778047089036339,0.1322427447465696,0.15554553857644599,0.20357815326315257,0.1504380177833364,0.24267113582796632,0.0760039641837788,0.07295846594876831,0.15319441366341188,0.1772581957693807,0.10828745831923066,0.25928141486423795,0.24802443363098037,0.23262232351565887,0.3302845389986946,0.18046616322505055,0.09804714743488445
08,0.4410890322922128,0.22685177804642617,0.23444424092620872,0.28447409271502944,0.22158087615145017,0.3936649771519267,0.25887296254755376,0.4458018791293619,0.31153012678689085,0.37024788816831194,0.19699132419272453,0.09896311021138621,0.19154712223223377,0.2707776707048534,0.11990876329233519,0.19506526645913824,0.24020516451927643,0.19717384243930383,0.2735102250104105,0.28741295197205735,0.29462708103773827,0.07667028081360985,-0.015104900142119362,0.24619113275565901,0.29490940941414906,0.0363372802749337,0.2712290986363887,0.10215132424051455,0.21638114613861031,0.16799018689006726,0.1512042724154421,0.17000900573792893,0.12515499332657828,0.33454193121508957,0.4468077750973951,0.16676555935630993,0.22123884941990132,0.32307436605354506,0.2824908569943265,0.28027347102863104,0.3207324838724875,0.2593946672731589,0.202287871392316,0.23038535409600638,0.24707146210741804,0.04030410557201131,0.07468941152355506,0.03281934238589911,0.10086894826751029,0.10983788050150799,0.1046460105140253,0.061370770842949667,0.034067081557156785,0.13561118711595144,0.10056308173721624,0.16329203544950519,0.05917676392901224,0.056753528538185286,0.2148120538879263,0.05972219184854469,0.16459731482597784,0.1282759015457618,0.18918241379242162,0.21146753321969455,0.08004249492180845,0.0674250655989296
09,0.5728612982464099,0.33172198036176936,0.3397138891914978,0.25219979364643724,0.26123453308951783,0.5530052357916351,0.3488271566601659,0.48034248630019916,0.3747148152204577,0.4465404006931392,0.16258222834559116,0.1780315825859759,0.3790376990287432,0.498449082855365,0.30806100930713487,0.27686826028829625,0.31592865650612983,0.31515859647141403,0.34974012225483486,0.34019326254086374,0.2976875874723899,0.15997844762486332,0.1447275406634083,0.4359050147789201,0.4674990877140206,0.21173661312020084,0.4169566192125308,0.22471498486230312,0.19229839899317613,0.1616791037237127,0.24088894186664012,0.21252367573657277,0.047652336155403686,0.3368272830318124,0.4478217299492472,0.1831403915810766,0.26340403447493077,0.38685432768928196,0.33821222659203565,0.3770224466981313,0.42400668953295745,0.3781201457006762,0.15924575082292353,0.2534386961536299,0.19071532858008922,0.07775176258032734,0.14882137195302747,0.17835453972161713,0.26696725687385137,0.28272320438319876,0.30648560242700157,0.11779444025084378,0.17187262760792066,0.15487019683671602,0.2212433176156853,0.06996756291236461,0.034535549490569445,0.14076635124172962,0.27865253034049,0.12425475983581748,0.24526260055405358,0.20552549520470775,0.19943271851006222,0.2514086040160301,0.17399514962723256,0.07967631448691971
11,0.4911286128866849,0.17628592661731518,0.3388174624376184,0.23408978657368407,0.2110899248951209,0.35319842832946924,0.32587509015730654,0.5114327229199235,0.31685719768141724,0.32523621598886987,0.18085629179518486,0.28373812285958266,0.262421711054985,0.19609486483001043,0.25205600536006484,0.15074211239952015,0.07201848737491445,0.11365938783106672,0.16931680348421776,0.12299191369727273,0.30121924689888385,0.1528412851095381,0.1844737479511392,0.4105931683446921,0.3120394175252784,0.13059542464174284,0.2346859991336938,0.12398425188146514,0.14644659952428793,0.14372143197468237,0.1917503129093553,0.04739776957631183,0.08119576087986573,0.45254741778853214,0.39494278894510493,0.2274223126616905,0.19932321319632365,0.4186466583688342,0.30794981228587787,0.20654654240509795,0.4401682942936129,0.399770764700952,0.07424437129037469,0.1549489795158488,0.27113477728320806,0.18529632935528148,0.2801361293063189,0.20386058094617165,0.17154337067879089,0.30622332385357914,0.15101463199763743,0.06685367998149862,0.14871344147261994,0.1734412521593418,0.2603073935606203,0.04705898999352133,0.08686578821685732,0.1631434685315036,0.1508391333612205,0.06868624086213933,0.21465006676068996,0.14237050153795516,0.20617163004111955,0.24089041325182695,0.1275263973799214,0.05618306725310052
12,0.5154152894686428,0.2832112299312967,0.30010317147507604,0.26288074122604177,0.18976338909804563,0.4241137467659945,0.36329900810377036,0.4464126282356851,0.338188200102827,0.34033085806812075,0.2331655775585236,0.18736858941412704,0.306405752314469,0.3704044970183887,0.23940569624148234,0.2018929510445911,0.04450337197195884,0.22669830426432946,0.3897387838790515,0.15746402670660375,0.39383852811320563,0.2099519343964261,0.13546790486201388,0.3365871388857188,0.36489689744296394,0.18544386921957035,0.2607241401244771,0.20050067299760974,0.17504023455112366,0.10780719154990871,0.19642356878405565,0.23257002789829467,0.14219950090228206,0.4195067187921932,0.4735181794080533,0.1765144392017447,0.28564386901908334,0.4209421671330274,0.3235643293056309,0.2959750345809367,0.41581537985761235,0.3141897986125053,0.08082759227197056,0.22195502299997175,0.22042214680520464,0.06494555506369411,0.12312067068870645,0.20682636532856272,0.18548804450384626,0.23791793996746563,0.18817137217402158,0.15723873674635275,0.1281034843965092,0.25293350895753136,0.20199869169911902,0.2281624404151782,0.10897144963604301,0.16321411279718323,0.2458356596762583,0.12458072261393292,0.26463519120753426,0.2498448550614187,0.2595673236030633,0.2736049417713148,0.1514898237588344,0.05741667265657373
