0031121,0.31242403661687157,0.1362571377097183,0.23640270382141426,0.13411159078759577,0.1503146370135956,0.489258580228489,0.20984351906485027,0.5234754142671336,0.29829455699520635,0.16415964462388732,0.028086513073211992,0.07252384937491642,0.3372078384446793,0.3902614575372334,0.12723928831879563,0.20165069622498266,0.26757565084505086,0.27052079359473014,0.4485565653235258,0.257275438507507,0.3175868293263051,0.11232190860628297,0.03555156987779806,0.3179459683757563,0.3367320799637681,0.0390837336811444,0.4355823426911768,0.16123054677985396,0.2194690600152386,0.21315018884478462,0.15017122765266447,0.27327765892422407,0.17281625874261675,0.31552572706691717,0.45911720297976705,0.25652730000322216,0.14189908267333542,0.2673744855098408,0.22244067319780025,0.20888961741706066,0.2207345033125111,0.1428194170928583,0.2883152600219917,0.12410054713475716,0.3105806086496511,0.07354688787867253,0.12315360774218889,0.18056255466796678,0.15181800239969898,0.09875254344941034,0.20493857978098606,0.09277132638024956,0.1446432907619626,0.12990342355588508,0.12754339668498182,0.09567143617456315,0.045437325736041145,0.06398911192581126,0.17043649127189292,0.04920778113446393,0.10661625540316712,0.13231069819904318,0.06274264843359086,0.17303798407430265,0.10928374810606975,0.0795482802630392
0031122,0.4984117183289331,0.16131262868550517,0.2621681588212116,0.18053501706388872,0.2876619821506276,0.5802550924121405,0.31158156183847874,0.5092071950180209,0.44627339430554386,0.4178033516479428,0.1728373785344666,0.29969275689305575,0.4058421565595292,0.5621910795992812,0.32414715032722313,0.26192821911715064,0.38199165033444554,0.3705932648830796,0.46691530642472573,0.39895615544091007,0.40152160264175735,0.11602834023408184,0.14233248366336324,0.3712418091428577,0.42255452423867684,0.22877898385234358,0.4427717890274011,0.117773443584813,0.28423569382430836,0.34882906809041897,0.20876921783999,0.37142451929213544,0.23693790128893102,0.42032590098751044,0.5091018493307584,0.18286430110606858,0.21620467738801663,0.3073509981150321,0.3083565273191142,0.3836235987111369,0.3273073575457422,0.33433156633181116,0.26092304863331756,0.2640836874282052,0.2894703639130432,0.11739288356519115,0.14067184108063427,0.12064196479180692,0.12013101791621084,0.16160574083990878,0.13887772562502168,0.08385281572728444,0.08040077436082013,0.1720571329547702,0.07258516755942208,0.020593779914621177,0.047820517425016675,0.19093100057768042,0.2684403565399273,0.06136973302417113,0.13794261744004027,0.10258819300796543,0.17301513008679995,0.09725300189895188,0.10047687062433684,0.06937342459832249
0031123,0.512365769996626,0.27880362189607,0.37074016521383035,0.22780528328007327,0.26694908787719557,0.5794912773954183,0.2751789516780595,0.44889958068453184,0.44081274531099934,0.34405676043763767,0.22156420282419853,0.26366394754466005,0.40812875152226225,0.41361097948595593,0.2527117140442244,0.22376502009446794,0.3325645173333071,0.42566939321809194,0.4756619505415616,0.37218491810597937,0.44360264964853235,0.16216092959907003,0.17162462346237162,0.3077389077789089,0.31354310930679025,0.15927679109750492,0.38451237644754005,0.2760974146524829,0.24102223521393157,0.2651623268861291,0.29752604894305246,0.21833665982729658,0.2580192037868082,0.45792777923427347,0.5874431573566767,0.27368752879883174,0.15303804376096686,0.27277130612782013,0.2677879072004645,0.24937962738655228,0.3495744490831867,0.28839376474851863,0.2883999577324822,0.21007753679588786,0.32141122830866037,0.04401991233098769,0.0779672842021072,0.13525146918969147,0.15361566617973688,0.08556987681008375,0.08554987950399638,0.13006180916552884,0.08085431396392817,0.14215849206642184,0.11414939511636907,0.034558853945571774,0.03734944101453811,0.12537767748731754,0.18841526638637598,0.06346098303700393,0.1254206407190392,0.1711964689554035,0.14426195923839696,0.12827826553144245,0.08248091106158972,0.03607135150082715
0031124,0.6109389283449633,0.15639141910781784,0.21465366044750084,0.0769495273017022,0.14982726906453883,0.5507717095530447,0.3630955507502701,0.5281035684444872,0.3673169128393073,0.3315823671912378,0.04217084557835024,0.11979641446761077,0.295424809593694,0.2850003422553472,0.17665717169837641,0.22401556375113157,0.2830004969933977,0.3226252851549961,0.4200902934873098,0.3358765548275917,0.3100968667885726,0.11288850535741844,0.1338463404508045,0.33060505468355367,0.3508610981453446,0.12464359677180029,0.3794009445272971,0.21388684828078153,0.17600203446774135,0.21305406488245152,0.18314055475378416,0.14258655478480076,0.14703549417933603,0.4021103928053403,0.5216527328911172,0.1749075078975404,0.22060385334248883,0.31514832678721516,0.22045230106102146,0.1777998281794924,0.3835094747950694,0.3024481004145794,0.21861131638226916,0.234027022175526,0.3294171966718311,0.0977641910347167,0.14728531027610556,0.12610417169070887,0.057830877349334314,0.08859441775046045,0.18758664930308658,0.0902039647286278,0.10923224020098099,0.1859177808535768,0.11457854242449642,0.03434323865814862,0.03817043212368401,0.04018961757002273,0.13663488285584854,0.0045217712714465085,0.16012528835081707,0.11712654446434448,0.1953951965954916,0.15965282213651566,0.038944813736480136,0.04424128886929228
0031125,0.4821821880599967,0.18255730837087844,0.34993031729642915,0.14272542815759068,0.14873698350317596,0.5393605331131669,0.31962141166923164,0.522963383869513,0.48138975835995423,0.28681092188175483,0.08183971650230853,0.079041756494109,0.35359820290482324,0.4806182872215228,0.16326004343636485,0.22439425356615428,0.2824041124157783,0.3533036803897458,0.4981446629830391,0.339054463790858,0.4241639883278338,0.04283591174394104,0.013597844730152162,0.2899241663471896,0.3510268748566827,0.08956603438647204,0.4290348448506034,0.1684491843080348,0.18701296067929918,0.17713355394732933,0.1531598543682683,0.20395242706331984,0.13584783654284988,0.3014654601651353,0.5111635039123754,0.1800394619936421,0.11554822481279987,0.2838431808639301,0.3450260034555931,0.26660893915390227,0.3627983714753267,0.269536424068129,0.30836817081406687,0.1151762837964545,0.19027516386283236,0.022510279961504336,0.07677688087018032,0.10336763992770244,0.05402446668550564,0.10510361425837016,0.06760964394381794,0.07476595548079226,0.06276410690179943,0.11550356965689773,0.09794824876208559,0.08410728947596947,0.029196582136410455,0.11447527285628559,0.22211745340322214,0.05446784386519174,0.17307882682935058,0.22847577510442033,0.14273315394215064,0.21780356487348623,-0.005391754271722676,0.05536863079619263
0031126,0.6411571291594633,0.2825187333493419,0.3991828232315833,0.29335279545216697,0.41197465931651456,0.441622451042773,0.37463245787568533,0.5866499981499479,0.395198536692392,0.5175526588594946,0.14606267142508475,0.1787802110489809,0.2532980015941535,0.4158353432382368,0.17219660394366318,0.26634023918454885,0.31544449412212594,0.22253785497332834,0.45977976753023575,0.4442436790064404,0.3366373222189455,0.17305611106825816,0.2512095640001003,0.4031489817685022,0.37130607241782704,0.26267436331965477,0.44044254288196694,0.16941237875791149,0.12164861901259996,0.11626961806896785,0.15977107112497885,0.18166427027992588,0.08415624578442049,0.5448956704959864,0.49345516885548457,0.17695577734264994,0.27455475725418405,0.4530351884039244,0.31333829555981085,0.45953810563628683,0.468619287400463,0.40440512986929195,0.33803480653578244,0.3840199339868687,0.3011836990835179,0.07904722297976959,0.1596483183952429,0.20207861090934348,0.1634861996974806,0.15238756488443408,0.19974528322764806,0.17529256243380104,0.16665376788084357,0.19566554564406657,0.23055112203228956,0.04605147563786728,0.040615029157113076,0.036972944272361814,0.1915913743274113,0.0655633943021218,0.17888798757897148,0.1481431657472717,0.14107702763979085,0.21897221407087258,0.10879380141053971,-0.002072893093883832
0031127,0.47963995577984053,0.1956787815846957,0.30136233720859074,0.21188985487968418,0.2266100042295796,0.487265755172383,0.2968286399794418,0.46371281215678833,0.4306825744146624,0.3684757290068671,0.19018597054701294,0.16289571267430447,0.37426273122551246,0.37948580559998024,0.30027332249461863,0.20123482668287737,0.35004545010847765,0.2427131736267526,0.3541907283855577,0.37584375000621173,0.25951182318385313,0.19731825057397695,0.13595071739111583,0.39580212688667193,0.3508669070368834,0.24215575923897492,0.5081346825772948,0.14974198805808167,0.24068688662128707,0.2559647534258957,0.11196450978850134,0.25105373454847374,0.23223780194939983,0.35031619911722256,0.4878731208931733,0.18008118486976343,0.2248976826691847,0.2603476607044065,0.23038748328999148,0.23899928904911014,0.31263828546279687,0.2775884716087925,0.12110806197884094,0.20474441749884775,0.25107980280552517,0.07973576467364037,0.0926281957167435,0.06303158213687743,0.13781220039746522,0.12130158790349653,0.16364809976428432,0.1493078769584542,0.11341832209279948,0.15802513639307886,0.058547552106891984,0.10436066362768065,0.062237928430478956,-0.016306973153089856,0.09476271604563075,0.06967290165945025,-0.013863668129920044,0.16664225343685418,0.011156513389050524,0.1813154084343912,0.04294292383722169,0.004332122528775396
0031128,0.4501677383674187,0.22719659788657443,0.23189477584073986,0.22697276250141574,0.1284588451660359,0.5665392794861448,0.3666986736854046,0.6352670705647494,0.3646866339993342,0.24780303990257138,0.12707082515000434,0.12095815762450396,0.4439186229936676,0.45016418490431476,0.23884663249957505,0.2725005178105988,0.2686831251811034,0.39349953413223476,0.544674331120522,0.305011323789532,0.501662971011558,0.10926917178779684,0.009983148801530796,0.35437345597492587,0.40322656875580365,0.09220542628929772,0.5555332056742555,0.3308170803922084,0.23954974246021202,0.2040283324196015,0.28553047337725457,0.4611650666769063,0.21049743943821714,0.5757576443706132,0.6713180295834414,0.4209468956691373,0.2960315310289986,0.3237731074607971,0.3840604164505761,0.30987243772077966,0.3945238243875264,0.295576674685827,0.3184381508051898,0.2075647702368687,0.28947098398495685,0.12847595469882825,0.1458359675751366,0.14605846149694726,0.16527736095408027,0.14989714840128565,0.2497822612605991,0.1689054836708268,0.15553497938334546,0.21670277287866932,0.1765585662024128,0.08432154764811724,-0.026590133118863494,0.10521560670008238,0.2567660990224194,-0.015240473254203307,0.1527984703623531,0.22367861681447918,0.18095147035255962,0.22792390295744716,0.10492334186300481,0.09470829370108552
0031129,0.48914479437968494,0.049492480198904426,0.033743206054261884,0.04561367960473692,0.05942620095854541,0.5052617364669084,0.22476258366432664,0.44211986198976616,0.1966212873611633,0.21213839975258608,0.06349466227273567,0.03834335785352263,0.25942515126986154,0.371873329037189,0.04259537944831502,0.16706950380981184,0.1489867304320127,0.13857993285251788,0.4470218082264439,0.18738523099431426,0.3742932108542666,0.017746639790278948,-0.009165694338953912,0.3475742020171769,0.2624359716026055,0.05161321052881878,0.4871795628243548,0.058963080305121235,0.14822891868998544,0.11589992472347724,0.0949924678263684,0.32327517869284744,0.06453644949701999,0.4847007346769841,0.6437117429569909,0.17204545903967938,0.08822801278049984,0.18540447670959223,0.16015598720021745,0.1619567651209425,0.2181641207613896,0.2269153521766632,0.15707298541738124,0.18921663518337423,0.211384846260502,0.08851592002924989,0.016155259546406037,0.10671063830855648,0.11864829489246673,0.02559205160452125,0.13017622818780603,0.07965873788627702,0.10940218720516505,0.09795643258601001,0.06356080734049442,0.044884183439183004,0.004188518484904046,0.06597105007913812,0.2086930448025205,-0.006092744021431458,0.08360009980834533,0.1952958788671428,-0.014824270157126018,0.18639365013334125,0.05364256661141666,0.06447036600504669
0031130,0.6858097515677127,0.37818050766006484,0.41328758518642056,0.36472803416445815,0.3683217729358067,0.6207182428254199,0.5042096506840743,0.5935233364668759,0.4972014838031652,0.578781904059004,0.17276109091430167,0.16206237246708322,0.3885682446734118,0.2854857266381382,0.15871461942777956,0.203206140923227,0.18877447272643633,0.2807087486184573,0.23845759092024188,0.35163858790320457,0.25615118739608855,0.11395278063996073,0.10006896938822293,0.41834734012615565,0.38901860875740846,0.2012861764837532,0.4503888303892273,0.0684718018077734,0.13206908619829819,0.07540127245848609,0.3075363266302359,0.14840347013735183,0.12313686781267978,0.5066806063354351,0.5531840363420568,0.2056970019339928,0.3662929124742451,0.43819710879066975,0.44810264811469636,0.43570751229839566,0.4706150729773655,0.42874275227350017,0.17373817963194715,0.3266939740314958,0.2775976791412139,0.173281276260423,0.15813222556076673,0.22927707703707295,0.2506107777519164,0.269965846562026,0.2395861965129727,0.20715347904015774,0.23533830423497015,0.24963423912754917,0.2701450866440409,0.1378588009177772,0.10114485508567322,0.22381378776139715,0.19075113150135836,0.1032816110489625,0.2714845161292119,0.0825889002844705,0.1921150515420369,0.2340762888697735,0.23364311127987017,0.08284051337111223
