MSC01,0.4914367823486996,0.12547984460210088,0.18704052497758272,0.22113199548300694,0.2035380912142835,0.3943578966373812,0.2750920670449873,0.43499542063311436,0.31613255198409485,0.3855544876986947,0.11212242219338905,0.1697947127054816,0.21919091574800198,0.2732865968921615,0.2569066629980402,0.29474083842874554,0.2542142640639612,0.2011587174720388,0.3312752566139653,0.31895172725694315,0.337002776896867,0.08388409571262348,0.15967228211531564,0.2383445588777374,0.29174680709504563,0.17467180735496396,0.3089432084842828,0.2203810714819292,0.25835103303965407,0.1831411693902108,0.17727391914324864,0.18634791188283223,0.1309804887497823,0.2823116332858938,0.5055601511321461,0.2659085790314036,0.1699582521113687,0.1669961567846281,0.2846687579299102,0.27152506194085535,0.18160244726081787,0.2839614400924375,0.2971767219599384,0.3213521692929219,0.3287292922161919,0.2458724618901047,0.18947138541151418,0.10334839962282252,0.15262018832276836,0.15492725399965818,0.11940423483028836,0.09500119683017048,0.11584138120479544,0.15469429277627633,0.053230851069921564,0.1121321090405139,0.09069429106814283,0.06290158380362737,0.17563798100331893,0.05773642975265547,0.03280181041478209,0.052135904930720914,0.08624314825686731,0.04646735088035847,-0.04368224275044361,0.17391922096953466
MSC02,0.3962936152159735,0.07890426456053007,0.20616270271771606,0.16131805249542008,0.11020720215535004,0.32025277814889125,0.1699209914199695,0.38557940971448523,0.20214281076340262,0.26189828827818207,0.14351433901912442,0.1287597710342248,0.19919626762468984,0.23073546761973346,0.16625039343052847,0.19311560478526837,0.12101559238093776,0.11299492444169074,0.21470712257647379,0.27079547453161135,0.25140010256496603,0.02856295366513324,0.15747389395693945,0.3008742127870129,0.18629029802260183,0.11365101777718618,0.2600569988841205,0.12523449946286833,0.13914229791426197,0.11425468629710597,0.13722365813291465,0.0670938417559896,0.0972149823696517,0.35359580131053847,0.31665629053032573,0.20155330459174675,0.18931683999943288,0.19857416102737052,0.21566272446422793,0.2433752451922224,0.24680106279188457,0.15495794923417203,0.18888319753457397,0.18046642088088644,0.21211090723379736,0.04920604294333187,0.0928094674485907,0.08934550118353562,-0.019418586719915348,0.06226794731021167,0.08654642861403442,0.08130683793439819,0.11296026583712437,0.20849230765613624,0.0012968426148083079,-0.006696057876578624,0.05008723392082796,0.07534842729442179,0.00321355478425424,0.04551998980917502,0.1470024551312629,0.06914914924191058,0.13233251077977995,0.25880574449293525,0.061334610579680766,0.13386140532174917
MSC03,0.32011663650272054,0.050913822584981436,0.19289832624925876,0.07416635317198544,0.20164714440069603,0.21771179603833393,0.12730965085744,0.3645724512260455,0.13835373224523217,0.31626457747345815,0.09840628705206543,0.1245471430735532,0.1329945635281765,0.12141267876664771,0.23681726382752136,0.2198758073652961,0.22424433773037206,0.012940134373369702,0.19702643966421945,0.37566274016305734,0.24537917671899978,0.017353878717502193,0.037663301478878024,0.20402842207383934,0.11059063151830896,0.027661096411988356,0.23800712186330536,0.0548243031112156,0.1847409567929682,0.14696515787152045,-0.020732007771706834,-0.02767646233679685,0.13348660504134588,0.2445322537067594,0.2806975420642235,0.049850060245507956,0.14879717720856822,0.1945025305007327,0.06412931215152354,0.13971555452756823,0.1888327733538428,0.16015314838044695,0.12538429975098742,0.1181163189216491,0.27355599137953535,0.03957621416126957,0.08416713055134106,-0.027702421517611105,-0.03662389851043272,0.06257996162747059,0.053481413480113184,0.009013099436030991,0.07309446118509655,0.11976462173413249,0.050111841217774136,0.13421905292450736,0.07212459359065689,-0.020249483323716073,0.14079409385689684,0.01086850566131943,0.03463096351522839,0.08753689390816155,0.08347168062315041,0.04382716733251372,0.07332469902423114,0.09068693393740296
MSC04,0.2987507485156242,0.06688573203089684,0.3203232414463902,0.13406751227461822,0.08783615077426671,0.2798431958040782,0.1362207659828588,0.3379786495118146,0.3971397958784789,0.26780339581994883,0.1328465838421658,0.06394837235998153,0.05815570213194868,0.17480227352312663,0.09846718516770453,0.2828982439693162,0.12325958709146989,0.0999756444914082,0.2276718033513909,0.28410930234849285,0.26245246066949485,0.027583582192496275,0.10390075271409609,0.2360261810745911,0.15264086849868091,0.13158703731411212,0.24723841804202812,0.1021620461067801,0.2807929765242458,0.180336277060994,0.1210910229492401,0.12215334153368701,0.17907903803452185,0.3181570518846307,0.37219746959846384,0.12426410659022567,0.13528392497247224,0.2525970997622299,0.30696869535751153,0.2919556154403959,0.3586854422340583,0.1303271394346664,0.14312861400892218,0.12461331692570965,0.24260047767768195,0.10882688913960431,0.05372596798531058,0.014922149198802451,0.02149728607682835,0.06269075302383237,0.06860575011587454,0.11240853678359566,0.054846883473126565,0.16230025627384853,0.04956382100337506,0.13657057134614045,0.12006015902048611,0.13522441170686803,0.19018621661212337,0.07471145191044727,0.11348252832213818,0.11981313390781051,0.06729332796204524,0.25670311741298113,0.1692556999985826,0.07528001993912742
MSC05,0.4863614966544346,0.026684738569186826,0.03947248573440197,0.15917969067255217,0.1535359672966103,0.1833672048926081,0.23866514584223988,0.35298385533730214,0.25103686063055597,0.31054901317216893,0.14576216163845812,0.15473398136754554,0.01516883576232698,0.29959692834577284,0.10928805589373312,0.21491161661334457,0.23090366835700474,0.1596320494441275,0.22118430351009163,0.34026391314708104,0.2694100214205327,-0.005510481590512861,-0.03423934167148949,0.2753309699101824,0.21998306311730353,0.063643344428368,0.1786682672280554,0.113507873744654,0.23469207885818882,0.20483864998438228,0.09389215169003393,0.1946993205083165,0.17796317181955895,0.3001534412896777,0.4186749491610734,0.12218485166355365,0.1484266857521218,0.14910167160030802,0.1437148558571422,0.24543591109270202,0.222840214551013,0.2739539043848444,0.20471574581982732,0.23844548881493746,0.30605224653316254,0.11467880324886157,0.08716903612531535,0.001977630338317514,0.1889677606392091,0.09685989132474147,0.156105340514332,0.06650000185872743,0.07975042730302764,0.19820821956746987,0.11721844932792655,0.13441999077699956,0.022168671772262345,0.009213694437364285,0.12338944424758043,0.0019320813251802738,0.004175894620656694,-0.004095431331441187,0.0719875268478172,0.20249486770962688,0.12707587947355226,0.1756474799199722
MSC06,0.30689489446996177,0.07280685822723106,0.1739264236061782,0.15001373389560907,0.250376315663012,0.29908240986454737,0.13574499385755642,0.32979223035501337,0.21659757899065835,0.34723773012155684,0.044421962471766586,0.05645254331006049,0.10677925455845758,0.20803648266476407,0.19828034257152627,0.13953453625324452,0.12465098386829025,0.031799516121592555,0.21915506508076038,0.23485906475076274,0.24408551277928614,0.11486712976826907,0.08000545911170936,0.27625653129014743,0.19080765215267773,0.07456616449069667,0.1136890096802054,0.06839633638349894,0.21373432708406404,0.16013973780136637,0.07206250746259238,0.14694730333093398,0.2181095679291992,0.18102107456431632,0.32981117043964303,0.10378237498756332,0.2532220100176729,0.20675984862982744,0.11510009486223569,0.3053471212605111,0.29480230910769223,0.21719568924912203,0.22831775402137228,0.10762081960336903,0.31424436354821694,0.1536047669202234,0.1782928416932103,0.07024180546955089,0.1326342655015998,0.13023957936016484,0.12178025835730213,0.05474809954669848,0.061631722236731634,0.13022814727061777,0.15189588513009175,0.13538541010861624,0.13553505924060044,0.13272347050678168,0.13100532781794594,0.04038508423900934,0.024857160439748317,0.05567285220094073,0.11547132916533756,0.12929842810764478,0.049988226511016476,0.13948882029131957
MSC07,0.3874313068040416,0.09815825283285304,0.18746794318721788,0.16564673116882425,0.18329250957439525,0.2547221828306936,0.15344989842391937,0.42257572837339336,0.13535529872212854,0.31427561056182485,0.10559544623993543,0.05354366674042294,0.14970092815794256,0.22957653883456275,-0.007901248371322679,0.23461761231127068,0.17758933636387292,0.08862898875226995,0.17935321792466696,0.25109623125413083,0.2768599539083618,0.07922187489048602,0.07126115358242785,0.21271168134678503,0.16712918225656714,0.005070840922830619,0.3099520250971794,0.06282794091668929,0.14333154575722973,0.10788384199761983,0.04325476370632795,0.17957737882792874,0.10722534338821998,0.304159363931758,0.37094361959243105,0.1952465825449649,0.2151752842134864,0.30952349190286776,0.19270820274086428,0.212183562301081,0.25205317794903054,0.17399787112625828,0.1114207725311947,0.21929078496502913,0.16517743571277305,0.14056566923373617,0.11363362068753957,0.02732578894872309,0.018417382030568176,0.011145650685707796,0.036988514552734664,0.010044444027839595,0.02841190998124689,0.11795348980542258,0.09697175270446992,0.1274947443739981,0.13137686017933475,0.09924865620471288,0.15722470572554442,0.04178108088948269,0.11749875330409935,0.07040771924218778,0.17108729903607495,0.2672232851490209,0.18294169892387285,0.1742392401175316
MSC08,0.5182176001522578,0.07889450031065164,0.17204652770160117,0.22171201715735064,0.19382671172902483,0.3973063935792457,0.3168892167767421,0.4729776210703514,0.3042170486119246,0.3582034270154737,0.1322098614293979,0.13806973214018614,0.19111828939977915,0.17439015602194985,0.14582034051242265,0.1980102234537781,0.22826296124772882,0.14488763023706178,0.15919329795181295,0.2610790659503858,0.3603044877801081,0.12655086244507627,0.11964324924715528,0.20604209273310142,0.2971060615956551,0.1599373101462392,0.42840736414516273,0.24740922802958645,0.12672278267870293,0.12934316580431193,0.10323382437454959,0.06464123421192261,0.08534434611202926,0.43927604817160126,0.4234863862266185,0.3068886487309785,0.05883119523423587,0.1289724948906222,0.19753313630953495,0.12716985487719645,0.23844828438290733,0.4066589508081361,0.3574658064594076,0.3827736541539928,0.3882773542593716,0.16913094309691093,0.17914976088126572,0.10397595440242825,0.12527682580200217,0.15971383144577134,0.19518397780814056,0.12305252223068663,0.14246903097872138,0.22596314881113688,0.09778106579122778,0.11879305237001034,0.04507409646770918,0.07498022174071214,0.09614473658412806,-0.005080327440482046,0.2032209392851308,0.13962069504448263,0.27205504034499406,0.3201629721059641,0.18373064170745185,0.16160279297758062
MSC09,0.7246328772011903,0.5151881208275582,0.5770090108460313,0.48434361440531576,0.550360795624578,0.5999953992666838,0.5542038329457207,0.6681554550868902,0.5781552653324542,0.6357384880292931,0.3141270517833695,0.3567135043541566,0.36373989343360025,0.5462284907362114,0.45939771639013127,0.4978301864371576,0.5332865247389964,0.501990201712043,0.5986809946079864,0.6559929378088821,0.5482626397637409,0.2937037571727338,0.3180167677903516,0.31505608144897557,0.5952474011437165,0.3834828408476204,0.5512013173547224,0.4017019453499431,0.39262205925210497,0.40680680405235553,0.39189323961616795,0.4299435085861558,0.46559161903981594,0.5967375774239086,0.6911353799023958,0.3814510182308483,0.4643857471393098,0.5174943104910921,0.40284363544838686,0.5423448025957847,0.5777625997132894,0.48772344876915497,0.5316851925248937,0.4040420253803244,0.4552893753966245,0.23281280386311295,0.2634440632107995,0.19178549016957455,0.23536602853230712,0.2181061953852257,0.34276936995349006,0.26493921205121806,0.21449944769949547,0.3632034546879756,0.24693684797731985,0.2423361675175329,0.1899877283893242,0.11644969787485143,0.25923524564813616,0.15105586511133207,0.33819631986008514,0.2327332376076346,0.3336528911321315,0.332590109761052,0.27624030077761974,0.41982748689557275
MSC10,0.33993744656076424,0.1339932350003506,0.1754996908647234,0.04613923883739145,0.08285496414115792,0.36583702394696643,0.21643107530414216,0.36025691336419213,0.2579828057431957,0.2868357705329801,0.05659297507787545,0.17866709419783994,0.2923554922299315,0.24184602617056547,0.14073118635165452,0.2606252565554997,0.23390833022060645,0.14785862623216503,0.2743622055468649,0.29537481220150535,0.2841686840479153,0.02633900673013317,0.14679190470469536,0.2399472729351854,0.1443609580684125,0.0036925834524629167,0.43610941013038396,0.0969247133357978,0.15538592979429003,0.15524482926445832,0.16037174268036708,0.2471921623968298,0.1536708436710796,0.2897960015081759,0.4532425970501739,0.1363632297082027,0.14405516841649774,0.28816136011008703,0.24023697488389184,0.19991048497495947,0.2274644590228833,0.3397942831276906,0.15273111088076038,0.3504032249206643,0.23087865950186368,0.219483810700634,0.15495559495116193,0.1757104262086015,0.16575352588999578,0.19519990727048023,0.2263880669098655,0.23121894621443906,0.06598622290867943,0.2785186658369488,0.13659096101370818,0.0316531162604594,0.08076886931241287,0.09927617652808061,0.20287895583586257,0.021823272740952006,0.1364811229402426,0.13019526929142514,0.20163964286602365,0.22285802891033638,0.13899398894997336,0.15474835578054041
