MSC01,0.358112827654858,-0.006675427872457115,0.08789932198912781,0.055680855624959905,0.015341427697884099,0.35850450022910063,0.21295264045849976,0.3383057131593421,0.16594356355128564,0.3001733087706431,-0.028573848501208234,0.10856446512573784,0.12139530498989683,0.08382642814691835,0.082137113869783,0.16740889188630664,0.0974646986164901,0.030345417233354297,0.14452809705087538,0.23354221847734136,0.16427207146893535,-0.07129135522404167,0.10031509358639445,0.34206860969663344,0.21198812184709914,0.08596649063673045,0.2887341338242085,0.06659037727940233,0.15325305449140253,0.11121954800390377,0.05068833545167287,0.02618276850215215,0.032114413485581216,0.264014377793722,0.37805447102696194,0.1276662156767615,0.025855931994779098,0.12400874808144335,0.19919906426498524,0.16834430292632213,0.15431181287502382,0.1952374816038068,0.10382930293824788,0.22742073235975968,0.21619573579170148,0.0693257320768603,0.07261872714300491,0.07182439763394317,0.0845767957313692,0.09181843736148415,0.06303803663876331,0.1076247595409763,0.06906488112192707,0.14258637499513171,0.0356489726475234,0.04901157972496975,0.0042249216872599915,0.11115669706686354,0.1954848671612122,0.05112394793732289,0.030102563466904264,0.10595954205432584,0.06703111145675254,0.1222614863477576,0.04132016881887396,0.20141674673090113
MSC02,0.49328392402772736,0.07892182014260339,0.15701323926989785,0.12256776447517925,0.09749243459570037,0.37693296596685166,0.19879395745356587,0.35841650530769553,0.18578379949045445,0.3164998915878239,0.11761570600243036,0.09451194107999775,0.20906483490100022,0.22760995939442608,0.14187672276310562,0.1931277174070764,0.07255726450241354,0.07713572986607051,0.19678569688249303,0.22678691308255344,0.2588741982344438,0.06194220299647487,0.22612098438693462,0.30843491836692893,0.1325139870340431,0.10423866205400953,0.28143929069728957,0.1629367373431666,0.19871026933716324,0.11750792446313277,0.09941036516983977,0.09905416166951335,0.15201803693616525,0.3278791797988536,0.3997726218543426,0.2206859574826951,0.18924266900963088,0.20323690964031,0.25254317720067165,0.29738805651765504,0.3365128295291124,0.2636064462789247,0.25514831644014535,0.22784237522702605,0.2820646779051912,0.20256444105395421,0.07766683173332614,0.08452779157690982,0.20470812129270094,0.08271445804223194,0.15303412285355733,0.17708119460181815,0.09507007207699902,0.2128549882018474,0.09696717353172092,0.010062442533977995,0.02009538757766433,0.0414571382639261,0.1167570087021972,0.02773527541637757,0.11558855677798859,0.05957295462144205,0.15313826256264035,0.2357242794817227,-0.012141227742585192,0.1959288937308518
MSC03,0.3163583845096032,-0.003951275623946459,0.14701660958432639,0.07938737088424011,0.06715403274837335,0.26353573199887076,0.029507652967643627,0.293604130536819,0.17031990929423696,0.20284014457944874,-0.03729750927626868,0.0022129580472805624,0.1424824652764135,0.17478835322008313,0.1516991770423244,0.02925012772751141,0.021532780015150486,-0.023306490673034516,0.06631798614906184,0.27486049589733585,0.19364355383420906,-0.010224517117808135,0.040418730612651096,0.1217020431951995,0.11374458285280903,0.09988335125731859,0.29182355165297164,0.11635447181977754,0.14384511493133317,0.11547940146818364,-0.012972718572239611,0.08563116130285786,0.16971288496934095,0.21049872666877664,0.3580742773903908,0.0709453206747848,0.16716180274635611,0.18314482635077867,0.1830989395733218,0.21786353069782544,0.2187189953769772,0.07946545025192134,0.047362967156839804,0.05100323027657354,0.22974753826831792,0.061499873657514,0.1404027581099032,0.07805513099716917,0.009953315230898435,0.07384822789883788,0.03571588351301567,-0.012894915224537899,0.07378323108025625,0.040231974779486965,0.09112498115857723,0.014378910448361799,0.023459009506257674,0.052137143496520086,0.11490255003762116,0.08187145439108248,0.10892849690455818,0.13128608069488024,0.09915303858755527,0.07199599095517188,0.007482914527979747,0.004450607805598171
MSC04,0.3353664030944842,0.017809478776433536,0.15983009578190682,0.07590546316485089,0.15050618815172379,0.30388332535648577,0.1625969684559907,0.362766297900458,0.29688379174161106,0.3031778003947322,0.03995684766994011,0.05389323681097771,0.2249397181632022,0.20778623010152364,0.1319558708308693,0.18645595470685944,0.1807249603654717,0.1676181633031775,0.16988159690108967,0.321603509378688,0.3233150332384862,-0.04369907715248339,-0.017563990730305214,0.21028870927792187,0.19233751162135448,0.04605416002491566,0.30807348753956004,0.10120823124922596,0.19317838663955894,0.11584879961950682,0.09482930217289212,0.06715624511217239,0.08022871796217207,0.3243775260370172,0.3612222876910177,0.11758748456424475,0.12161474536157459,0.12086416606539585,0.1395913733761324,0.26054876297734325,0.273203875395328,0.2742275699020321,0.2236975314399404,0.11212422610226513,0.225950302800903,0.14936018808132662,0.150400662916766,0.030666975041438456,0.0528463686230642,0.08479302936661234,0.046597262988415336,0.03027122517705535,-0.032280718341545195,0.22541544426868276,0.09479189248283836,0.016034523841162864,0.034798466475306766,-0.030307529706989533,0.11967848898519837,0.03336884145316131,0.07504304202407636,0.053610339739873454,0.07675972787927267,0.1625816314608523,0.02073680264826345,0.02374094570784187
MSC05,0.3825083475031581,0.02256914206406407,0.02611575936339564,0.029866941687052395,0.019036696380413887,0.29819442551396347,0.10281573382685175,0.26110849813375997,0.23214736115597445,0.30387775919843507,0.05821222842307018,0.0541378286528579,0.07242653564666908,0.16502440039155025,0.0889248754851881,0.14634194944427453,0.17013762068509528,-0.013075449390303548,0.13141713811504713,0.2546175279198643,0.21458084867882343,0.07229293258526773,0.08315231980304345,0.1122612560576551,0.19982985089875055,0.06973565512321345,0.2588051545957698,0.08156581694764474,0.19480963214285965,0.2637054558270521,-0.012079391691525127,0.11158090370746512,0.22915655639161464,0.27208912773168503,0.39668115698173545,0.08474117810762735,0.11172527830923731,0.07838207921055951,0.1782987813216722,0.21394746638690332,0.21805045320080046,0.2671803802857255,0.17010429632153662,0.18958838390653995,0.2144923706575983,0.18450651225881998,0.16321884283626992,0.012212172276191546,0.0647483558709038,0.13387732461213575,0.12005657063974183,-0.020089533689788476,0.09301540285894692,0.20082819307405225,0.10645015940500739,0.08555819245140613,0.02308399401845262,-0.008544272623743535,0.14983527361882013,0.0554262176203985,0.043452140795562616,4.525137020191389e-05,0.21783128378158062,0.12909707651218727,0.11669328155091073,0.13240573188479854
MSC06,0.2909198180495284,0.06704420697325243,0.06848504159844812,0.06696538055993717,-0.01604897322404896,0.2167280958962569,0.060220570113577426,0.19162781498581322,0.1711361833460855,0.22739796001153914,0.02084117089367534,0.055731793913300826,0.12291324370661272,0.1691936607708427,0.16337813592429054,0.11475976961654737,0.07501630771853893,-0.01851211640563806,0.2068822746874983,0.17978030270833262,0.23596766357577437,0.025797776559081644,0.020666121488235482,0.16286857824023265,0.02503709380358112,0.028439858489164624,0.21742878016423733,0.005845283361214648,0.18187841581181508,0.17274246961459666,0.07279483854080265,0.04731335232146835,0.13206655011332913,0.2431485341711453,0.32963626777876254,0.07123537175382445,0.1154236027547771,0.11391715573407016,0.07521238198619659,0.17533980357514395,0.1938173040698394,0.2705967395927179,0.20726830665639862,0.0956044726358956,0.29668359959910745,0.08371227175260978,0.15838882461025217,0.09538887588648737,0.0757175478177646,0.17502308926774302,0.03417316372930998,0.12645716154823738,-0.05922223783088354,0.14822861220419623,0.14709935342300695,0.057705958683793454,0.04355535572589324,0.10337181108944304,0.040733814139662525,0.05192464936736765,0.08386014530056421,0.01092386358388367,0.1069567424193965,0.10816757455334897,-0.014870433920564556,0.10676818102214079
MSC07,0.3430836949885163,0.06985133662183161,0.08025847737104418,0.06754842670519937,0.04505484156112377,0.3223042231963639,0.19030793485698302,0.4053159000627524,0.31922730856639786,0.32769400934592363,0.06878507166154735,-0.002470851830747696,0.2583378205192185,0.3304934060813691,0.19400600115510747,0.16870321087761367,0.03493336960320593,0.1770362379435571,0.3449517473698691,0.2745410380724058,0.37437265011795273,0.07724455352123573,0.020441169539189653,0.22496079158862023,0.14279764608378664,0.02842607880547312,0.43256689379559277,0.10870361825443414,0.12162566662789864,0.02050613453338183,0.08487322963765542,0.13468451010684385,0.16392940694886693,0.4143143394890404,0.44648600447734965,0.173134195878467,0.16341110957284613,0.1499551217474095,0.2342567113690441,0.26079155976284657,0.2935101704599253,0.3719752093402824,0.17590710012196745,0.2675395314468164,0.26702938753724303,0.07803199018806815,0.07094919751215781,0.12431248347486637,0.06790490728780657,0.11473997528943572,0.18358852037090428,0.08832509900766775,0.09431296715331766,0.2258323303943992,0.15852462055868136,0.07349610449727662,-0.05101190310237655,0.03664316293189992,0.11882562606174003,0.001919208619593835,0.21371743371049065,0.10836172945856225,0.23195593372076823,0.25970326883482325,0.2120611944147615,0.17791448642407792
MSC08,0.41067542622310504,0.002669788011640738,0.2994204024912025,0.20192326491701512,0.21576026419180663,0.3867448656154674,0.05940237536247382,0.38485076726175427,0.43686613215785947,0.4189618439967083,0.07295073946597219,0.2800758675356536,0.32293418440966515,0.16727382697716064,0.32394486166674963,0.27434102741624883,0.33204501097406636,0.19227240896414183,0.18694951031023016,0.2983721913559193,0.3762072791815571,0.09220598938517258,0.11637430475399885,0.21082923348489455,0.22740416917352407,0.12162408300568901,0.3202052160546387,0.14797786300024585,0.22528479073234275,0.32660042539115675,0.2512152128823233,0.10062083313443654,0.28088446076739176,0.46067053098458255,0.5315764397447185,0.22525863660108977,0.12333981983605605,0.2247660218423309,0.2895434072417368,0.1646902045850072,0.33147264151407535,0.4246614750398291,0.364817987897536,0.31029479876372973,0.44781613567681217,0.14408182092258112,0.22769891603326126,0.11856272233969704,0.05693678116404859,0.16400243742603055,0.14579464171288467,0.11693405057837403,0.0967597764779726,0.22417859673306068,0.1230870030749992,0.19061992899142466,0.10810018614137562,0.037558143529253456,0.1389525048589905,0.06128612329233657,0.17433617750566882,0.19869865512106516,0.3167510173399496,0.2710721360583907,0.1753097944581508,0.10639048154689575
MSC09,0.5909553293910732,0.30775339597427065,0.3148076521416756,0.34824407223880566,0.3775544256559864,0.5719753983279082,0.365388100300028,0.5211317651610112,0.4496592950801357,0.4880087616319351,0.21549739786130334,0.3145215618092065,0.16552455546463749,0.2703057491013141,0.3386324478553373,0.313217130442462,0.34771398083280647,0.17575107612530422,0.3112797032782578,0.4324502569547268,0.25443459445629385,0.20656895467191738,0.15808442726890504,0.17861202558981767,0.3023150887159871,0.03871676432025836,0.3201205157220024,0.13553502952564125,0.31813171399329776,0.23849808798974048,0.07162611383722584,0.16399167583646213,0.21550255145149436,0.4186514893764597,0.42142117946533403,0.20483781038261462,0.2262321593888391,0.27409542830368827,0.3266467277793822,0.35827267892570136,0.40748698408047246,0.408643420700437,0.2839228203849038,0.26042876290977246,0.2922099807568887,0.17779189422102437,0.10576389455434884,0.09477213004882781,0.08955446545352119,0.09605156917726587,0.2406589743207586,0.08146997187267463,0.063935545769223,0.30340279212833066,0.18065428727945482,0.20067769177652983,0.09297416224384875,0.01432480729874798,0.1305157662554967,0.03861309239206786,0.20864329251761604,0.08848361705681311,0.14892523546457542,0.3556642072664392,0.16726504804915757,0.3052822688950614
MSC10,0.3665165952210985,-0.004158831474642633,0.14366374624444378,0.019352973728315362,0.11833221172524161,0.24055092481179327,0.0764899952057954,0.3881458882438364,0.1777990931435332,0.3848615322427222,-0.04509631183681978,0.1915246471546583,0.11882191846944193,0.28717596473983803,0.24626881215717178,0.12046942948844416,0.1319690012252753,-0.028220026437083708,0.20470257970286274,0.26082414785749525,0.2903413502145892,-0.0961225685918432,0.12954445310158466,0.24199976896226924,0.13268492777673627,0.06631062395944463,0.38268272647654017,0.049855500119470035,0.159938046000595,0.19441658487226124,0.03380115951979969,0.1070255097974127,0.16334426943730415,0.31550014651067165,0.41218418979523347,0.13819282956215242,-0.009120565911494868,0.331234513079392,0.22700695226544265,0.23794980776974547,0.39742870595500773,0.2765675398675448,0.13340627205648542,0.29882506159881067,0.2672936338823944,0.20325173371146696,0.26617986842564595,0.021185505493523105,0.133292803827806,0.17676453095821387,0.1436531190035509,0.1609627032092711,0.0036631402828454303,0.19341060744937918,0.08791458162977274,0.01943113527333398,0.07533363906828867,0.023295877928933315,0.07339635012452778,0.015696961806295637,0.18381552478123345,0.039095791789301844,0.23934353164366914,0.2470568317814831,0.13370548945397506,0.09585142356671905
