MSC01,0.42175556978747547,-0.09941445881652497,0.08611464616824016,0.05151456065400123,0.21990215999963864,0.41359421853656453,0.18166269828904807,0.45917168017909304,0.22304910077272183,0.3761537678615692,-0.09531398172581514,0.08373214161011755,0.2589409500070152,0.3359209441453148,0.23847748512254296,0.2019834200078126,0.2698803262239143,0.101996789743467,0.3250949561673856,0.43961062467625067,0.3488164552902388,-0.11924692096521487,-0.019111875771168282,0.19226219637591457,0.187625939523915,0.012428695442850198,0.44466350880744276,0.1293156478007893,0.015484525072090798,0.21988925735903536,0.24497120658891444,0.20339163705742236,0.18558997646452,0.37050806223211225,0.42703323148329864,0.2838781461030427,0.1501129219246803,0.3289989612773422,0.1094957737767741,0.16097352358267214,0.26871361931458737,0.21625223588987344,0.16983628393295833,0.15570580631057954,0.2550218935758535,0.11165393339628801,0.1837890498495499,0.14481023317085767,0.1927907418994915,0.16298644651550462,0.11196910268979404,0.0820969610986697,0.08107146145251647,0.24874676369525983,0.13615873623016833,-0.016621945656595354,0.06517794215086573,-0.0381883621394767,0.07484918852109239,-0.0639550036214821,0.004061404999138672,-0.03151844455445482,0.07991603989034608,0.1202381608654694,0.04012251927518502,0.12816339593461
MSC02,0.5145342601760992,0.0883798587592466,0.25503350848825507,0.22950267010812972,0.1921486516538486,0.3932263852069821,0.29585242582214855,0.4286883961721806,0.3161760970803177,0.3814793630662789,0.10620192494679248,0.15547262471362355,0.22079563955851048,0.29468640651081446,0.1789929586671821,0.1319826072400488,0.07428306157096728,0.0870066804659316,0.14573062569055736,0.27861033974733573,0.2513166596316934,0.10846800501924868,0.21038060518131907,0.33939832074000315,0.2417186566509384,0.20142424849040874,0.33746331790565187,0.16848347560033788,0.115670158394021,0.14628055905400802,0.16362023977317003,0.10082620146453881,0.13435936678972996,0.3666716835856074,0.42101129274616134,0.3065355191627201,0.20231951879050827,0.16563669954447185,0.2830582226930571,0.37504273489423057,0.28100610416554894,0.19771744099795976,0.218235457949272,0.23463622050287714,0.24013662659955726,0.07883400510094386,0.10523442505713884,0.08068357703928386,0.11539663813550231,0.07328174891058738,0.13271591115285777,0.059172980726953574,0.10503171436282552,0.16222539379830198,0.1143189960353383,-0.0026518815552730272,0.08342790820283871,0.16493761010641755,0.18975608104987152,0.06189353740326131,0.30330089235332947,0.09977761443824419,0.27193720866088605,0.23841464724404718,0.17405861425259517,0.14461077233447872
MSC03,0.3840845988832319,0.07528409047663383,0.1814194775858598,0.07148210035741238,0.12778156463582724,0.34986095083074736,0.1265194681120031,0.2774128182612301,0.18072180699401047,0.31082037409274166,0.06831491008190659,0.07650911340783453,0.19215081484556248,0.22588747762374706,0.1470497195942063,0.05765849983427847,0.05250356016117908,-0.031934111004300575,0.2430092219403689,0.2839907337185912,0.20802741332842806,0.02734006861570802,0.01840021588225668,0.21393469446164354,0.2078075148963348,0.07981617913379468,0.21188660277667437,0.038678666822186895,0.0425979252829964,0.05059234412382001,0.06007972201050106,0.13733102539841396,0.06347677369257446,0.27326615584431346,0.3231168514920292,0.08074994528020199,0.10845390942580517,0.23243628748917614,0.17561004883545278,0.26105071610173003,0.23370980268279118,0.27436532450937834,0.08979938233064161,0.15870749483175325,0.2349756937103334,0.05452235185531809,0.11166674769588834,0.12131769130867705,0.07798947448609511,0.014559058026102936,0.03776395096749962,-0.055306282065528865,0.040229897284778625,0.04426904184992234,0.12839225892908296,0.044831957982671256,0.027353440226172393,0.19752811720061295,0.20618102153866574,0.09457210941609198,0.13487208916590232,0.07408506602764897,0.12574991046687278,0.1539579582510224,0.12358024916753332,0.023595550752400718
MSC04,0.40091374785728107,0.03890167548688115,0.14762262641144974,0.10352890640093071,0.07894919396052055,0.3262776641641343,0.12648412941751036,0.26729145505174273,0.25389840762618593,0.29666697352848503,0.2048351511260515,0.11318486039645018,0.08528088832285342,0.2076091471804617,0.22354303102178175,0.23333245620271156,0.25964627632588205,0.1263958708355426,0.20233246661777396,0.3735881436090247,0.3942786627707566,0.011693448263095343,0.07033170088217522,0.2871266774859147,0.21523581494421679,0.04993705639204002,0.14558415049364065,0.04216363138785427,0.19961985287323994,0.2066567873568356,0.05524924592875423,0.031509658992216326,0.08540789569934862,0.275025673683269,0.40594257056638094,0.15985384831678495,0.0980042945595905,0.1417436374484412,0.09609342666451935,0.24172998849070387,0.31549087613537785,0.2485803838285145,0.3019447456488785,0.06834328359139757,0.25280099905681397,0.09612502855916857,0.04780172922053828,0.017964034555076662,-0.09252033447025648,-0.036215308950561804,0.07223890942345254,0.05607093156959488,0.017365051710999776,0.1308793939083665,-0.047340097882717834,0.10029539041348501,0.045756460103582655,0.014138512135001665,0.04377724195185569,-0.05613158139123428,0.06837180331184886,0.07081551746408449,0.06646246922471977,0.21277646468680866,-0.05290914522812723,0.1666065546389146
MSC05,0.3624811634055205,0.040271095718659604,0.025231937965935508,0.12283275195865587,0.17029849734789398,0.34168368458913706,0.16505054906968603,0.33702721815076664,0.17443155557093584,0.35997257042185615,0.07480795611827754,0.04422901462572086,0.3059976290539391,0.3086921036075035,0.22890851713270316,0.1926097873216418,0.1373939735611125,0.14042189240538167,0.1725104757244766,0.2870221263771675,0.2739895712647074,0.04075045582755766,-0.030766533452782407,0.3626188143916025,0.2651959153070455,0.0880134456792096,0.32456045532827643,0.09063921607585132,0.20861646312199184,0.1096922774050017,0.14407296512833495,0.14313603558705495,0.16845524011068091,0.32076085148624545,0.3416037242267774,0.11855250789080515,0.005421748382468624,0.10887217946719088,0.18423639473918618,0.2413459231592327,0.16443565064498564,0.3175710546195596,0.11656271738823187,0.1950925971183426,0.24196631366358712,0.02184732693344211,0.036499244982710594,0.03163178981429583,0.015616606825472302,0.06796622616176032,0.1079114595678437,7.690601847519865e-05,0.0794895349660909,0.16191875627219063,0.036533622291823345,0.08394684346217923,0.04221617293034514,0.10377590017433219,0.2369549026737608,0.027098160909929787,0.12338965346213888,0.006112975426525719,0.17348014046192053,0.14236393400519803,0.01434627847396465,0.12294370401636176
MSC06,0.2462315807564975,0.0171670527425602,0.13589889410652087,0.08658629898843963,0.16695159304367663,0.3166809995367176,0.13475950235793918,0.3488567125917315,0.21145492263758553,0.39050720968323116,0.09036540248720942,0.12400487349186741,0.14148224834785983,0.2809087872049733,0.21806284350641403,0.1697210766230331,0.15628958517292119,0.05163272908349137,0.20255407361960864,0.27042910565355993,0.3022320369966198,0.058809248245989876,0.00041743960915087246,0.15890937093089563,0.12564363930011815,0.012913679890951164,0.2507295841492308,0.07892720182264142,0.19834339040050875,0.12740778336017541,0.033644024710656126,0.16293225883890966,0.20219858542210659,0.23978524374200058,0.41714079003674204,0.08874028684724511,0.1002947421873274,0.10704036767832362,0.0683031910567288,0.28077871700414225,0.2893906392995674,0.2697383877383799,0.22013451123792166,0.10934436006652763,0.22832634946345412,0.12360574900216947,0.08461237020722978,0.07978441010286433,0.1278450239903694,0.1300435281508607,0.14805532736309718,0.07793508412490452,0.09006537312348342,0.1578941157671954,0.1697656533839107,0.08206942477278084,-0.04033618263109351,0.05631393217234911,0.07341855323671212,-0.01818093831620291,0.11328546686036076,0.04285728686106795,0.09112697996602195,0.15528465312441656,0.05726271278868581,0.10579466989142838
MSC07,0.4109822144349251,0.09288934848029981,0.14052636937438176,0.12324383436284102,0.1269422740606201,0.37527310889292453,0.19301535158319866,0.4084859575401427,0.23910085113774207,0.287037614923339,0.1474469770617533,0.16503765272496773,0.2166001531369328,0.2986436804955675,0.36639679440979467,0.24420378340639,0.22487358312081296,0.21407626832164017,0.22875949291684364,0.42488740152512905,0.4081819259496787,0.09275320717314849,0.08091175378712329,0.1976137411375834,0.2605810750108525,0.14033357749687173,0.37608610719720276,0.10084999960208058,0.11082192932764237,0.10382531475508047,0.17479224899161913,0.16205608480558614,0.31012185783047674,0.3841241545284385,0.49544437022453075,0.13610183461496234,0.15963142546124479,0.26539338922284716,0.1431061937441418,0.09647364174216666,0.28095691040381765,0.2810760790236204,0.20558002532691316,0.2390087944079754,0.25131518174720274,0.08410064177627948,0.07339717452393499,0.11582440966445841,0.008793109453940663,0.02448865236387729,0.12790137313109662,0.05329281422926697,0.007697913110131518,0.1219465154511527,0.1322632565891674,0.139970953218734,0.008979620411950225,0.061843628738787945,0.09947942462707457,-0.024098136822347013,0.08216018024275301,0.018421683064466173,0.09688058790270157,0.09313844341735791,0.106534189915553,0.18586255633042614
MSC08,0.45311310677476824,-0.08163855208995877,0.28875727227544556,0.07919562467223945,0.19703024844943207,0.5061942588662207,0.023350490046603653,0.46088907494130105,0.5127822738287616,0.3797036601753947,-0.05700851941167985,0.1584443158306605,0.34006560965329724,0.3787417325666712,0.3391522815435427,0.12936820529840803,0.12719979549782176,0.16499282555969505,0.24118864775901735,0.29234391838585083,0.3508101495763676,-0.027362736230372928,0.13897888100131495,0.33852646169937034,0.4189874136761071,0.2954727282776004,0.5140303745304347,0.11092242805292804,0.025881189564242978,0.19086425936159793,0.244265505701476,0.2335289094285805,0.3323094338223305,0.42323684346336066,0.4567443465923925,0.32533005074576593,0.07349687475088373,0.22469095692112467,0.2740499698372812,0.2688263400077015,0.39177662757839615,0.44625995537978275,0.29921069518667376,0.4519780361464812,0.4675112318755106,0.02410545695416981,0.19480927819618132,0.1397489983240577,0.14048828155864398,0.2496149922691071,0.23990078649779437,0.18607355795346908,0.1919946939782537,0.3136985140646431,0.22704782826328415,0.14756006936888894,0.1401082909349705,0.19770377722449856,0.3385089106733565,0.17156228464057258,0.21352200393266338,0.2377257681915777,0.28372467890675424,0.35838309559456955,0.2475377574062597,0.2523602272452824
MSC09,0.6508571087682605,0.402301914360336,0.4200606243300611,0.3780052327148281,0.39135250457993087,0.5911807918456236,0.359530359029854,0.46131566483991293,0.35811640620995155,0.36955374645890793,0.23308220072546115,0.24114720916411325,0.23484808585093828,0.1761361601640677,0.12187581443615375,0.29990234816264605,0.3191201211696705,0.24842442592763353,0.20005769223467157,0.4508987101215439,0.20258749884547098,0.2100157948065798,0.14883674772920685,0.27995168963881495,0.27340853738156357,-0.012529205900937757,0.347056340962998,0.0788555392309627,0.2233840424459358,0.19689536949163244,0.1446808748932979,0.034785317081104605,0.059645623704912984,0.4379071554053632,0.4211523139981257,0.19794636426763218,0.3040291592471536,0.2508517594234824,0.2513110127160062,0.2335956861548134,0.29512637618425497,0.2774448158416909,0.29229370037462826,0.17584348983262776,0.18943442215548995,0.05352028989302094,0.05896228896557262,-0.004227154167903253,0.06131220086044829,-0.06951351368637625,0.15221346877202643,-0.0420426527246384,-0.06619865998890306,0.14182736436168913,0.057407198723741795,0.19322962431102644,0.118403280437274,0.14259310046752088,0.21420689003567195,-0.01682426894022028,0.19962232401367108,-0.08071563296993658,0.23304130495984687,0.11294094005133362,0.07388532202303091,0.2894277169077576
MSC10,0.4448292746925641,-0.03528448775974256,0.00840723625082949,0.020033426022411604,-0.02337005774551436,0.2922595416515527,0.17496730263263005,0.23500384648413422,0.18902362585499108,0.29680018260231533,0.010872609923507382,0.018147166159227377,0.21307589482766656,0.22429641196204483,0.11950059226258679,0.20261608717098753,0.19261590598515851,-0.014904624171426182,0.2401912092125941,0.33737668258188575,0.2769303074274832,-0.004557033356453425,-0.04505334108126217,0.2614202787615478,0.12437739057714887,0.037039063440467396,0.18028734022919177,-0.012240006180107418,0.1871281819839873,0.21994703105648336,0.11702039049741969,0.2144254463822005,0.1086299014917488,0.2767306485355769,0.4197581734872133,0.014875119118693459,0.018516998447696182,0.23622438018267117,0.19056235967680804,0.12044033892621751,0.20011822396281634,0.2678273374777323,0.2590064013207351,0.16446767005172838,0.3092040320016635,0.11054849372032359,0.027573458542606285,0.11816887427304582,0.13576468454643176,0.17626988004413904,0.1741889403976943,0.22683286053961207,0.015598803046453278,0.2496166078454404,0.15762882747699614,0.07607015415005791,0.03395653257945743,0.12608872571913932,0.1687688783046132,-0.012629590379026874,0.06858935386279597,0.053355941345401704,0.1951373871514969,0.23231474706761107,0.09095349675888545,0.12873367601821872
