MSC01,0.39446627626098196,-0.003404261537359128,0.05210721060757717,0.08348280785716342,0.10720425476983265,0.3742004988684735,0.08897530003770013,0.35131754567897344,0.3072804811088887,0.37823039959293847,-0.008961873088830896,0.13902565981461285,0.2539745154958488,0.2645642550772782,0.2803998665649235,0.1314106124431774,0.14121148305394665,0.21821492212880522,0.2594158718253682,0.30331593192121487,0.3390661221006104,-0.017029248599421523,0.06110361869573981,0.24990477395094357,0.21556648026108827,0.10550904157138499,0.27766791576241556,0.15123996116467311,0.1808547447843771,0.15555968411655352,0.21031151707595827,0.11767341232865765,0.10414030901697342,0.35976480410197564,0.45564441718200344,0.23727945721480628,0.1264859386863697,0.2262557715692336,0.17094638886548008,0.12415967928681203,0.18658339453789136,0.3056704168041391,0.2504275077382644,0.26285616865454675,0.3968838836906504,0.16422225215622024,0.06280894138570925,0.023313303664565736,0.04857312851951712,0.022783202157409713,0.08444799869775954,0.19908592891543603,0.08417233540873217,0.19948361766810807,0.04779609367279955,0.06677606522530978,0.05810369724173666,-0.0026012116696520655,0.11064885025518044,0.013313638535378508,0.07665712533081201,0.03228442492602808,0.0767358658741761,0.08531650376471941,0.08609763048531673,0.13963401066398257
MSC02,0.5280772203415584,0.19978365390731412,0.3076918458162893,0.311097592276156,0.24840005543872407,0.31932308759518424,0.3376880195254348,0.4799168467366447,0.3683354010103615,0.3848806401263831,0.13312941331967998,0.1817801454310995,0.2502844823457996,0.2861480869309825,0.24349134838389758,0.28176884495789833,0.15653532997924813,0.12278210530287778,0.27181049979179844,0.325412148956165,0.32637207056247963,0.006916735029676166,0.11244002598138195,0.2901208010422664,0.1659243434116769,0.09390002479980875,0.2724714666547753,0.11705701676721295,0.08718205254193451,0.09030986083997015,0.18134550658002047,0.11050012498943468,0.11850285274555136,0.2802292526497771,0.3236628198926842,0.13996073925355748,0.13566903003233033,0.20537769601713815,0.26598449896336906,0.30999524756139885,0.3261100548230428,0.2564553326175769,0.20493316654284294,0.11215268643204566,0.21320512466590621,0.0679521818545555,0.08613397962351435,0.10155908952920584,0.19497691283150764,0.11858543684859324,0.17772940462626233,0.14064040131407785,0.07830010132044514,0.16848898895635023,0.08067763457949607,0.07094224009947903,0.030092984798530467,0.07139989277354372,0.09834459313991184,0.008880529595747403,0.11259031173863997,0.1830779309197021,0.18852391565942184,0.27747707182097375,0.084946871791966,0.12976712482102107
MSC03,0.3265090447427692,-0.007208649343721899,0.1878653850685002,0.07572613258284842,0.10402248457935369,0.23430107760022678,0.1434455493517434,0.3832068088311914,0.25325440017772616,0.2533931892652035,-0.008895213257491352,0.0452899558700091,0.09802782134045443,0.17581893851592217,0.15147108877442222,0.21400807134379365,0.16987432595957175,0.013775608693993247,0.19546923652934065,0.25650033102776154,0.1594659026918585,0.037157538546873606,0.031097562979558003,0.13683651116048468,0.16269001968284344,0.09149879557497914,0.24680824107304117,0.035022353904874494,0.1844495143639244,0.12512504096273203,-0.0028628979848310987,0.09549134074212982,0.11313358812572492,0.2287866341334111,0.393133089369866,0.11914159378519847,0.1592886737265124,0.15513664416177197,0.16015235384310283,0.16687720781145876,0.21849462020427363,0.11829145614749015,0.1062818950431878,0.10922432908800478,0.17486840864080275,0.027437130324908406,0.040762302528878,0.04517115826462634,0.0811578646774347,0.08073774183427253,0.10094466899748393,0.0967915702609206,0.045294062665427084,0.14803127825898932,0.11289960805984187,0.1377021934052765,-0.03592095527704178,0.059192742403675926,0.2076044568872697,0.02471818863739349,0.1402864395081425,0.10719394384458238,0.09325741014847586,0.1482642665659549,0.04307147504495214,0.014306246098919038
MSC04,0.3530682046126712,0.0763685817272046,0.21568001172826762,0.11015025044468346,0.015129140302590077,0.23964560635075938,0.10472859014234419,0.2593575776654798,0.29097876758112295,0.26083481353526916,0.1203817122404219,0.06357650505853925,0.1322359262835853,0.1208159194351742,0.09499487619932805,0.2322207092918278,0.166833857468556,0.21264259930583018,0.24376611807032833,0.28090655369987955,0.2418933532518308,-0.03956734126919006,0.07646779190772446,0.22370526317359918,0.07312264124419492,0.011269910092863142,0.12654627182842387,0.06886277164108921,0.1866887640257665,0.18799991797251406,0.15826983465793035,0.07291665858488339,0.09940699258917447,0.27589829656677994,0.3122249191259313,0.1632373598723099,0.07939072732702537,0.07300487006219349,0.11221291024569673,0.2656285576789572,0.24796584767814386,0.13896872816565298,0.19182824523102232,0.08241987175418086,0.2509718656795722,0.11480157557468298,0.11507252515161472,0.020678988207445168,-0.003638945881220268,0.06387793362095195,0.07313612774256212,0.07880269021407064,0.08082603691331963,0.15429415180628228,0.14318037240299109,0.0379091683084229,-0.03877085207530681,0.052382592647936724,0.12449086240330418,0.04785382649460565,0.05760607930931906,0.05239024676965012,0.12074754253873154,0.15787640811004763,0.1275670715305038,0.13609961263039166
MSC05,0.39683422684794983,0.061750987295753325,0.12464542671332113,0.09846748119569876,0.11045951395091946,0.273128327466496,0.1376460154834201,0.2786300967041549,0.2442838003306444,0.30833925592495304,0.14914670489602583,0.1261066378925404,0.12367769600045726,0.14529094820131297,0.07472742890968277,0.12243957075089797,0.13558307703823172,0.1445443654283966,0.17506236989123025,0.3696303300862684,0.16443009527761432,0.10380334901676683,0.008539311759272278,0.2714942412612593,0.14929608837098535,0.03531064872806464,0.17176929013728826,0.05937899653806503,0.1603950342631411,0.14244715128982197,0.16828449754450642,0.14311893487602634,0.19828849736846926,0.26742793962009964,0.4052027970226155,0.0752516803713182,0.059154286210239465,0.09722561069149463,0.21012984646822558,0.24261712141091635,0.23705693075512543,0.2888204200169637,0.2003070470992293,0.18926109842531308,0.22348827283691788,-0.044429169180852025,0.034445289004577266,0.10204286842195537,-0.018617820713455108,0.09210352196511838,0.1111879214918561,0.07697357097905823,0.04084575349090453,0.14511440516120155,0.05305822870445043,0.07443167528192801,-0.022903607495497944,0.0474674042622914,0.10223744668764383,0.042081041760741025,0.04501451977160591,0.026028034520219213,0.08792975559684799,0.2156667830152147,0.056588253759588945,0.1067179571355581
MSC06,0.26814037845525107,0.12837662989323675,0.19841762863440213,0.14879338590993835,0.08513787031399626,0.32196922147785106,0.04598369975566899,0.2600838425172538,0.2514921539602359,0.31685351925689176,-0.01668251584356383,-0.04334987011557516,0.13679863809586484,0.13829034851469318,0.08783144903533432,0.10253979506549324,0.10221735485337227,0.10029233367043482,0.23313432636646048,0.2459587394284593,0.15757491056139722,0.05729281984847933,-0.0012512541848780992,0.11859871095007789,0.0966320016698183,0.007642825491819903,0.1883633633836675,0.016657951818520353,0.1784786051408671,0.19257264216086706,0.15885277206502926,0.1797237644692279,0.16349091688614004,0.17552524430096464,0.29684668685424004,0.041420643624906564,0.10933320008440968,0.19595263527793505,0.22841644502386688,0.3086079958909624,0.32016409869076295,0.23259674148033377,0.17431895286466614,0.015038057541532958,0.2911751431554128,0.06795360698314235,0.08394714725067971,0.12703865083055746,0.12049017460177702,0.1379433312468883,0.07286917388287911,0.140210261640686,0.05546073260895606,0.2294038560196433,0.08247453258842084,0.0494530143582014,-0.04014625438929571,0.14184281561410142,0.13010425041927418,0.027712390936349487,0.04950170672296281,0.0858928995949863,0.1344404257523007,0.13459186075477045,0.01794453541100624,0.09939704636761873
MSC07,0.39180964924791795,0.11335835472479174,0.18956790179371136,0.20806991075323672,0.1598913282529439,0.2752264065523615,0.19339027573350437,0.39609196367858046,0.16494669898281494,0.3245653407140662,0.14596258271145807,0.15293198819103287,0.22633075716272213,0.31340313347731685,0.17560811553489125,0.28124935985883337,0.2692599094209943,0.09672333893111285,0.26121335407439483,0.33552008919228515,0.37066624571983575,0.05479415796577206,0.12672810901426748,0.29802815865256793,0.03943296533874609,0.008367610121450458,0.3668272257381783,0.07812029882298184,0.17351804337795348,0.15576824814182222,0.11932605468734665,0.17112559086433676,0.18343173152123476,0.34940446453421103,0.4432467626850621,0.1388884513584523,0.14397928637064114,0.2037225600096363,0.18132638185252212,0.2177583857774314,0.2424836914797724,0.2462686251687759,0.17539021722437462,0.11504787899889286,0.2307004856198108,0.14236928383233372,0.15556918632259023,0.026813677537950407,0.00859668708222143,0.07398097016107479,0.059906261908346956,0.08074675816037048,-0.03800228031653191,0.14365813011670994,0.11291734420212102,0.2058355646873587,0.12779541350381413,0.04892369912631171,0.1890931244329379,0.08884519844538968,0.15495315721101163,0.1045695524478426,0.034487619722339095,0.24784739807408657,0.1143277817485319,0.19077545861200942
MSC08,0.46840856104073414,-0.045806831836337956,0.14125498036950945,0.11962536223609305,0.10895574034749422,0.342555969571785,0.07087369747000578,0.36363453558634384,0.27313620119635057,0.25609212869471637,0.0883644948886901,0.22505941576426353,0.30391329928208854,0.22206047210131896,0.3132631979837689,0.10687635546105487,0.23942120450878912,0.12926738462639786,0.08647060105997686,0.29484346114754,0.3232009957051712,0.026883237734701824,0.11485369077918199,0.26392732102658,0.35328803497171307,0.17036652300010735,0.38271014205506304,0.17897751940787388,0.07538168899896339,0.1769857642397647,0.20225724948132565,0.032853368469205044,0.18131634594161775,0.43294483375380444,0.40394254187543843,0.21713498399951725,-0.011209577740581672,0.1556354848434825,0.279033790891254,0.13306461751610904,0.3142118558422734,0.46470496524200416,0.34206101090781094,0.29399731657965456,0.44216924977312555,0.11258952696777055,0.16335889286191313,0.11409230014692288,0.06804680887129846,0.16999277351820563,0.17668258024956068,0.16426479194968022,0.07974183551532486,0.22309423003690187,0.10882636493071098,0.1299584588559331,0.10379863932966196,0.06060116854430625,0.1607681326215821,0.049741908142933444,0.18799832021876642,0.18028162786624802,0.17463146216049216,0.2685659178420997,0.13140954941105779,0.18286867585856553
MSC09,0.654613890584191,0.3814148456352614,0.48611027533579765,0.3900356108085119,0.46898298049485343,0.5721206377731434,0.3924500548345664,0.5803241720914749,0.5339930249873828,0.5300875296145038,0.2759696665548153,0.3516109695088253,0.32016798463753326,0.4912527031086493,0.3515430754163711,0.3876727409807592,0.4564154990499042,0.38080550919884176,0.5199223409772586,0.5190483035178507,0.4604770070610952,0.17430133070711476,0.175567230031448,0.20851515634714557,0.4434794775653047,0.11944475404046422,0.40159826530986914,0.26907984771802396,0.32529201450044043,0.3185567483726819,0.24480291450503175,0.35257926077937274,0.270784633776018,0.45438678797283305,0.5789102390198194,0.2609573487345537,0.44729351513279925,0.5029819842592227,0.4760144185247518,0.5213515285754142,0.5235297462170512,0.4675954879010289,0.4372772241533266,0.2945821790534297,0.35533970387295766,0.15119640691246655,0.10353872277213072,0.09805836258679687,0.12445794977282917,0.04786141176909134,0.21435143429243497,0.13569081433008112,0.05034390244249941,0.2755253332673837,0.14160867146528325,0.21321422612663002,0.08171865883949632,0.04292889943910426,0.16007080185740957,-0.00941787117000567,0.20934368378593005,0.17794449551159303,0.2334902861403123,0.29993295377362245,0.12520519174407782,0.29859785435068287
MSC10,0.4213911283017231,0.22331259267622086,0.294032617020458,0.114031366548412,0.09301572604932119,0.3245323525001946,0.2554117847988336,0.46488630463968517,0.3813774253566797,0.4257968492065139,0.16561748108947075,0.1889243567051748,0.23076696305062783,0.3215511596210594,0.3266075175787731,0.22249530950883453,0.25821120231298106,0.3372016067364742,0.37791626227815583,0.43780594827103025,0.42181868162951813,0.10687294353219752,0.16782214274297,0.2609259829415699,0.13877785354644873,0.12585070213547878,0.39380144874206885,0.13953535549729443,0.13069883605468532,0.20690369000773998,0.2877900912441098,0.20571400690639324,0.28815998737531884,0.3562099467755241,0.4690124972011348,0.13746107965912532,0.18400553651729823,0.3098487988514324,0.33393886305978215,0.17064330031252822,0.39242765671069174,0.3392229604712051,0.2738412522973363,0.36160782569529215,0.2977648337262179,0.23448792135981616,0.20371886168547945,0.1869933630331801,0.22162195943128632,0.23442290082355433,0.1988585521470563,0.16481455488178534,0.06953152643195915,0.2900450841989422,0.19834054123187908,0.01737745761672155,0.1346902164202131,0.15918037003522242,0.14672555696656106,0.13792017596924852,0.13277372061498732,0.08485979680336743,0.17213539397471833,0.2708994863034026,0.12916443326924662,0.16590918178611275
