MSC01,0.3112856848871169,-0.09166339929849054,0.10081453164126847,0.09029272306513075,0.15213396098340548,0.3988727594312814,0.1492765532875345,0.41580730852366293,0.27848685463190187,0.350296842366255,0.07184399765774589,0.17294638543487556,0.25327682786476374,0.29886971705570387,0.30143877584967393,0.1254573763097892,0.12331315501276535,0.20366387090650193,0.21099433197945977,0.26798999491824077,0.26766328945429974,-0.06388348172717968,0.016175766529812226,0.35116886198319397,0.27218424762764626,0.1056681170408702,0.31252476980914223,0.11950734254080958,0.17083388112972625,0.12604725012638565,0.1246066388906305,0.10870101216638434,0.09539249654354129,0.29190301993825307,0.4339244879236007,0.1523972408683913,0.023295999667115617,0.20184657304640624,0.27259734288194426,0.24734853137898027,0.21263655524341984,0.2490086349998773,0.2157007669892836,0.2883325774966611,0.30042876150507614,0.1530416903694553,0.13781574537051294,0.04472477242895846,0.1005349217832673,0.054321619510726,0.10629514168405835,0.12213182598478217,0.020386678021280746,0.2443694700040897,0.15352275202421276,0.08446990484479203,0.118593571671961,-0.024028737108194136,0.0773903584859487,0.0228745575716943,-0.026281950253838154,-0.02855332689356277,0.024127652512279017,0.08100243664762598,0.026349166453219622,0.19276106832110623
MSC02,0.4259702126345098,0.18097190159338097,0.24382198921582288,0.2203840451434385,0.1248079322031005,0.24299224155376373,0.310671501484987,0.3953046963521923,0.2503286473226062,0.36257062185521555,0.1266257515451614,0.17862300552098156,0.11813250894661759,0.2418437325159627,0.1958587395873826,0.1676637205838052,0.09810852367107532,0.0936183547464664,0.21781719972168911,0.28757432715309555,0.3436580835104609,0.07185055719476646,0.23636806731018933,0.22114053052557786,0.1417745628951863,0.09726639269818133,0.2605177370655177,0.2183697942346006,0.2207804752535777,0.19608426078575514,0.10650139870436368,0.035864324736290004,0.0912346785028606,0.2888931199234971,0.3151222625777731,0.1583361199204365,0.30522176357624187,0.3042429081187078,0.27586667240027474,0.21889742231295148,0.3478864380854845,0.15151341349506148,0.23051680033700986,0.18135000671923318,0.25278749823543706,0.08925208254427049,0.04661732603809067,0.02968961913298913,0.05924919351682217,0.03492346383343624,0.07432347630214367,0.08369408640117304,0.0445472325329434,0.19223100948559466,0.0460645150042595,0.10682912202643582,0.05141956758608836,0.011884004317094691,0.07805226778445187,0.03399163755870925,0.033880886240039126,0.09119963452922929,0.08490576861894522,0.24822898139315908,0.10180688696278395,0.15748791657955932
MSC03,0.3302688931982206,0.013881195492123917,0.17523629988347006,0.03365647046180325,0.15042873130662282,0.24403527925014626,0.03341265324210449,0.27739243845155415,0.18300057974089984,0.21624102985676913,0.020541513225391904,0.037657430682264306,0.15299659440683974,0.1681028244770582,0.17058083443338318,0.03740755333102935,0.07134242961141488,0.09079972496868705,0.16350854781525664,0.31907415265517036,0.17939602286445389,-0.015215125617327126,0.043000348608216735,0.13330016982439638,0.12937680341408533,0.051896242208447844,0.21709798559175286,0.08326249766330604,0.15113496039005553,0.1628029919293718,0.1245941853931854,0.09671174535235277,0.13212843370455676,0.24690622581550736,0.30815524048296905,0.10018991568884628,0.06814364199845353,0.17804999161190954,0.165661918323375,0.17435326221094416,0.183814274635124,0.16822419709889155,0.0801475924894656,0.09481018408170203,0.26047852332336685,0.04259040287374165,0.08216111004125168,0.040680317175062194,0.03618350329507586,-0.009504999107146778,0.02550348973762579,0.007933334742393414,0.038137106072647274,0.1092938726615097,0.05812046807414665,0.0041270685908594215,0.03619320372155557,0.14350994123646676,0.15520794462168291,0.03167231686451684,0.1223309039788697,0.13567652104201985,0.11736056829886868,0.14342924848055347,0.04155369877197915,0.020652507645570042
MSC04,0.30063375326164554,0.05786789262376578,0.20134465761698198,0.05923792371848086,0.09211675565873897,0.2328984448813882,0.0354966353460143,0.20901120702897738,0.2272187184532845,0.2566014492123652,0.12007949755145132,0.06496491829072346,0.1449691721479769,0.21552088078654483,0.08994944416111908,0.15640163532890627,0.12099761468965814,0.15421870495863144,0.13725238473248277,0.33258400554355766,0.18431592731515567,0.009481116074919641,0.021635436218287733,0.24598372455769257,0.18717567121461898,0.030133545619288632,0.30950728474935985,0.04226583576864899,0.1814312802702109,0.14466671997784483,0.13439654543725849,0.10179027024111012,0.10625439369275491,0.36968285958817043,0.3645377531471693,0.18857480674206495,0.1624320252404986,0.09495330658617696,0.12902740213362596,0.26150097479750034,0.30489391523811876,0.3031474718041719,0.19505689669071002,0.1288382114534664,0.24020147930365182,0.1031840425544199,0.11153114677293109,0.03493914120673035,0.016357840967957577,0.02973692755936857,0.049561401939639385,0.049425114287135724,-0.012745054780895245,0.18994054944496178,0.0011845694470620678,0.07363785794765158,0.03563107400737217,0.08946929197746245,0.12394333174507617,-0.047268854261896066,0.17503341895475544,0.0399025178785138,0.17146213636155594,0.19865118832088008,0.07680858695546866,0.1339263412955788
MSC05,0.29622380301197976,0.005704951972771691,0.047777496989853396,0.05548185747346436,0.024734102665868927,0.20725363481009693,0.04814588736501293,0.2172528692283424,0.22356365612927445,0.28613426539792536,0.05390131016828655,-0.0034832011852277134,0.13641064007808718,0.15917191717980572,0.016948179543684792,0.13843603919593223,0.061078420503922794,-0.010753682367106361,0.13821199466101314,0.20538956992349294,0.19131350812899295,-0.014712555148770602,-0.010739434504401688,0.23844447736987295,0.10005999140529397,0.002879626179919232,0.25396830345631016,0.016413604971378018,0.15339383234375978,0.051458067265224935,0.08088096132066937,0.16724711838391992,0.15152591161185305,0.27648889982276975,0.34568067929997437,0.07988164831459592,0.014994610505565015,0.03457223127130554,0.16102710963254896,0.11029400053034427,0.1441106896389719,0.20357108612949662,0.09599984721863965,0.13940879485685395,0.2063997035252698,0.06368369230568952,0.09503504043087416,0.04483197469408342,0.04777308363206109,0.0760014101321979,0.11055855728478264,-0.07175793281479631,0.037355850089641825,0.11538033848937829,0.011761836605189604,0.206875098076848,0.09347934889224535,0.07087822849251454,0.2043466149708421,0.16520042328355794,0.1224509357734864,0.05545944401835048,0.14056611918863982,0.1936152945305616,0.007149702913880106,0.15636576295183444
MSC06,0.28576538797732204,-0.11431012714604687,0.1715262454802158,-0.04307111876566136,0.012814977426351806,0.26103483155032714,-0.01706239143633924,0.25889934357277355,0.2634568444559322,0.30107166098571697,-0.030199676681557815,0.0736987298279554,0.27658948197559136,0.1751236845789186,0.16238043374676686,0.15691936081256955,0.09189731398746603,0.06994596735597458,0.15614644796997612,0.21901175234275055,0.18675270669070432,-0.00176789524485077,0.09289263225315472,0.19938072573324747,0.0974836260829701,0.005529844845071845,0.3261766403755182,0.05992068969166027,0.16233658371575965,0.13223599464048957,0.11409497822162562,0.11174284103612385,0.07204239543352602,0.21683932983060827,0.3961913303749402,0.0859321512366668,0.06356236886118953,0.17005041309329594,0.19840489424044694,0.1379142974697515,0.15209644571299896,0.3190803359335096,0.1638644943461164,0.21123195936003003,0.2674019421192523,0.12510585751013614,0.14504140895752038,0.1022559873106724,0.012835352638312762,0.11356568776215932,0.09745358045122704,0.10287949471316732,-0.0060502174453921295,0.12096949612863775,0.07569186327452367,0.07105777115696388,0.05619589589928993,0.14244159986456734,0.16469824808087524,0.08472705951346267,0.1766307012936463,0.05495220552573225,0.1371030560997762,0.21670858647456626,0.06580178364183809,0.118038126371519
MSC07,0.3810705657226383,0.06037402668820943,0.04094200345867251,0.09125042433068495,0.10481457306503925,0.24299498598796337,0.2336851340229631,0.3936801117161545,0.08087199335365303,0.3946576587274613,0.08622607377861984,0.14049958204917268,0.18700839718471224,0.28177820805066667,0.21722213238007038,0.21788223628929898,0.29539518307996904,-0.03025587399858743,0.21866203083103153,0.4326715772267025,0.30480419595182096,0.08746525883788839,0.031949754849220455,0.19536698081788723,0.10011983914661748,-0.05664518871131577,0.2581267159461912,-0.0321546863836631,0.10587907587273176,0.1595105391114709,0.023162587670880565,0.10726356154475719,0.2096419639321545,0.29546872985773676,0.44083238471792785,0.0566719612498034,0.2042325080019751,0.22467886088764533,0.11413448608970521,0.20457115717274665,0.276751315031135,0.18510311006884114,0.13999409148049438,0.13655863592774503,0.14431062603580255,0.03877369068914429,0.11694475011172266,0.132315676658535,0.13973175832588344,0.1275486959507444,0.13684442824303722,0.04902861103296015,0.013950365885851431,0.1424416632319241,0.1279021076596114,0.020198914020078684,-0.008743605229756219,0.115670201412606,0.14784059689424292,0.005051456797671972,0.06142518716412701,-0.044927673078146366,0.13861119520321513,0.15387203006793682,0.08405665939055676,0.12359096613784581
MSC08,0.5824682708356268,0.19154875833065196,0.2890458063986111,0.2814347229291667,0.2807948153935309,0.5219230942713007,0.3164449884947441,0.5099041890355103,0.42788213186666746,0.4202346026066431,0.1593214303024979,0.18506761323352205,0.22862314908378578,0.3212946317140159,0.26436398074860823,0.3984092325145362,0.396706052750854,0.24343930871189873,0.3672469684626644,0.42216628850162885,0.407812931655656,0.03266156789879744,0.06327476847710417,0.2480553486392701,0.31094100348757653,0.09199011782353256,0.3959221494752187,0.10799079340097423,0.28674327236863695,0.2924014977773908,0.21242403169165758,0.28251282647550036,0.33055339280363044,0.5219297254708264,0.5505082078578805,0.23107196479939482,0.22689009173368047,0.29938470521787097,0.239906186510827,0.2608946912433904,0.4285300828926284,0.3870230683531758,0.3441994542081873,0.2837419229460858,0.4124273164937587,0.26478803487808206,0.3021525038694769,0.10698274753132891,0.09325262343689464,0.2870441701117934,0.12794411532775712,0.24859299549517763,-0.0031961263187530145,0.22904591689601245,0.17420757131551923,0.15213357529149543,0.1227956276921602,0.05072339935091011,0.20483521942347122,0.0793867066111361,0.22762106782789884,0.2250682799973431,0.24802904745855198,0.28296271235444415,0.19679283428000532,0.05541900671838925
MSC09,0.586952363306093,0.33829605010464525,0.36835466753047286,0.33819652841279185,0.3426963935018586,0.5374088074403246,0.3648334133236055,0.5079792606852003,0.38403507112965596,0.442154056259708,0.2815499592195312,0.3849052701554361,0.21934328255977714,0.3281050237219164,0.37649306089865814,0.30068892345486276,0.30718589729377704,0.16693473462991795,0.28146580792561315,0.4640711207588975,0.39596091880729445,0.22442912664854975,0.20178034322838073,0.22650702018785393,0.3484949300719681,0.06516508228051096,0.35764699372816383,0.12099052144264737,0.29458509595201016,0.2664496487059904,0.09651189118749628,0.16645407404202067,0.2519748563140234,0.4199672484658642,0.48264937424740695,0.266645904392647,0.3741597660218856,0.3240878271846059,0.30741647451818116,0.45033519778384745,0.4707063947778901,0.40350175050524795,0.37509441017331396,0.30210914768717384,0.38584158490563136,0.09358839338429628,0.12374386386486395,0.11194114326213975,0.1407558275773913,0.05733009193761822,0.07043065012117561,-0.04879622311250674,0.19375352778479754,0.1826685614296741,0.15446575047874606,0.21644910085199903,0.14876182337594201,0.08076127089835779,0.22874500777331847,0.12148056256431658,0.13040627573832858,0.02784906302407307,0.22826346618102566,0.19895752587987567,0.29306014912395706,0.3279431023888424
MSC10,0.34299726088089205,0.02093881942697104,0.1660616402540497,0.01595319874054192,0.097222852188216,0.2093811002379922,0.18737134087066715,0.41454094314551887,0.28569235532655124,0.4150771176952172,0.14325826277259,0.23101291562107693,0.2481343810896128,0.18446093059363736,0.3026306846712086,0.16055661550822026,0.2411104305136824,0.067949510441181,0.27168564892128044,0.3843219618372928,0.3126717737763263,-0.029325966955856386,0.14990008358629703,0.2104218072275807,0.05211906969176505,0.10624728933271871,0.3091907489452949,0.10259420742088544,0.19583405870558696,0.2687836027037662,0.13726575856168843,0.17413388477867395,0.2551033189083895,0.36839779954578084,0.44664102981048687,0.11958397649949641,0.14174904623840315,0.3845520722285346,0.23381120013287823,0.24596039462487268,0.3965767543469368,0.2560014968477588,0.22542815134051644,0.2311686422319887,0.299187809179474,0.2307851112644828,0.19604689547276008,0.13825817677557492,0.15147783565299872,0.2053532791594309,0.1693368563039839,0.23693930525307969,-0.06914396971415822,0.33432894929021645,0.1169819634346927,-0.0034574401344670967,0.05549320217861894,-0.01059505227484819,0.04175969688952016,-0.01874233209228347,0.13082604364878203,0.023351482285570015,0.17295325290824362,0.18144922084492954,0.06747069040644699,0.07684137767381725
