MSC01,0.44010298611636123,0.11554682688675127,0.26362496911486166,0.10392538752758934,0.16574613308898278,0.362249737852274,0.27986435827258155,0.5067771013296065,0.26921068263762893,0.34485017781910304,0.1370139313648811,0.132941866107604,0.23991718591243266,0.317439188205352,0.21229967600727395,0.1674489225249554,0.2555094136400242,0.24623433045066573,0.2729395307856523,0.3489617036442966,0.31969507158458305,0.12192228840651406,0.06725952595827484,0.2589475325027025,0.17686659790933032,0.027031078808970696,0.33104752056756614,0.12484328495683689,0.12960791905593927,0.20894309556901033,0.2125432279007552,0.22341981015329593,0.1941626748495286,0.37380770396524854,0.46649999996046,0.24768156030814775,0.23539108330672864,0.3163508171554572,0.3039133204604272,0.3377497616715235,0.34914017806317577,0.34376888528735805,0.3476970829472119,0.27295456339928414,0.39178828425568296,0.20687909384101355,0.21815549245062918,0.13263313513122418,0.08511858974452599,0.10894934042038074,0.08382872364320579,0.13916856881213782,0.07279785114825252,0.20204934000486074,0.09121391966276085,0.13484882977419055,0.10442138308406523,0.0399333822490437,0.1519097225050263,0.12490156269655417,0.1745161064509998,0.0707356864273938,0.12209359440174128,0.1561645067887632,0.16145878530824387,0.16179309023091942
MSC02,0.46728418465920074,0.1421726891210769,0.2406384799616149,0.16161059741336026,0.14663259025053366,0.26127703382406087,0.30559678995213113,0.463657568265755,0.2924050336974091,0.3637953671395793,0.09661066184828232,0.15053280924837023,0.1628146076400883,0.21333362250460555,0.19853309703248762,0.1748985255192502,0.09590176825571455,0.08808534974050536,0.18356683373140797,0.2994967985680431,0.3097558947726792,-0.024045136795901586,0.03265014258099248,0.294150234886403,0.09393608475224262,0.08264852745467507,0.22128598198214838,0.13815023115070524,0.08932241153402613,0.10536498186306412,0.09785771468861386,-0.0515594549989246,0.05503937826851156,0.26020269072456514,0.2579288348952829,0.20067350266214234,0.17601478134073478,0.2208718158828194,0.1995405626570883,0.24657242992240402,0.28280625863087006,0.17614684890221755,0.27314845080010164,0.14745708992849105,0.13869552037801605,0.12930578395218428,0.1333422859526629,0.11526908904397193,0.09429665003316272,0.10176652143587549,0.07246845618049422,0.06582313131897394,0.058279014180851,0.09149227571997451,0.05646537409234424,0.05783113124456099,0.04712596152416029,0.10803731442565277,0.09036089622889312,0.009855155460945656,0.07859274135887902,0.07061775758784555,0.21959856795831434,0.23544071835483765,0.06427214107412557,0.09449379786970906
MSC03,0.288022922703064,0.049837900993585156,0.20528284214534173,0.05960477260458885,0.10352152761480886,0.13272076147380477,0.09306974553565964,0.31182563421850384,0.16249891662677635,0.288113008386246,0.04581700329023895,0.09072918558304108,0.05099641865089944,0.1685349336513497,0.17760288989794204,0.13459641981710732,0.11372011797695786,-0.037912543811964516,0.24485214096279295,0.3018250436958746,0.1581700835636189,0.06613872777895415,0.09410372676290463,0.21536891672871258,0.16689395681621394,0.09757671890217964,0.29982471081981793,0.002613392452603687,0.168754239938878,0.16197587570967914,0.07302518142717163,0.10539957415166928,0.18552830254060715,0.2326307637008445,0.2959621116059725,0.12303648727244121,0.03451696848399985,0.1575226279461501,0.08530983620859918,0.10091997213214912,0.19917990358957724,0.1929456469327615,0.0065903203936967265,0.12151098639042994,0.277406093508259,0.08040174132703051,0.05970650044618252,0.01623202508455748,0.034788810031575884,0.03417541137481576,0.01505510606062897,-0.0031458161637118297,0.05100974990838069,0.0717041646683947,0.0839551064461093,0.03995343636161238,0.05279427159533184,0.07533380710364959,0.1672286740705154,0.05098791197445796,0.07796283487224995,0.1088597388419413,0.05338868483228298,0.10988528357646174,0.030203387345211913,0.052073169981073454
MSC04,0.4253597407342409,0.10506001044541774,0.287963216305845,0.04794506520676704,0.04147889071513623,0.35401682596300277,0.1050065295884208,0.3091125849404326,0.28223342978209703,0.27658165015718666,0.021527831504075057,0.038885359862848495,0.13600042763305628,0.16205810253155528,0.14092730236655265,0.21681002966139962,0.08930729252160877,0.17850696912973518,0.21513955192732045,0.26462450188199715,0.3716812795504662,0.013732059000687066,0.04441974185638492,0.2771405687503359,0.2136803372230766,0.013894654243964116,0.2465192204729607,0.11387972984354758,0.17419783935131447,0.10822815532957834,0.13702003178107466,0.14399389919335698,0.16577547167319434,0.26407688848064187,0.3980623904164213,0.1820180715556099,0.13657981617428622,0.17886035127607888,0.24037545518269685,0.26984050404170123,0.3414095967547516,0.17113998224062282,0.25650179034657583,0.0812758249786516,0.29454880743270206,0.032170054057298496,0.08648439187860325,0.13342883673671063,0.07425104227626197,0.1543406441019357,0.025590174487644314,0.08237136789054236,0.11572501939740595,0.18807649642400956,0.1733817620545298,0.10440408243257202,0.055647062044946086,0.09255676874984708,0.15760151121701552,0.037611993087802435,0.1875551453786638,0.08960031451202399,0.136303932387474,0.1902383212886533,0.1362758886608208,0.10251375905186633
MSC05,0.4287303973300254,-0.015053236812918664,-0.020709434577392105,0.045368552411365684,0.009654010268490554,0.14256964814000112,0.11985303317340688,0.21734111759882296,0.23394462565478527,0.3113899833924734,0.13349734164920268,0.05625459148351109,0.15104555515708737,0.2607803895596016,0.13569443818254606,0.20417502299133142,0.1805968497942148,-0.01670666671667012,0.09670742019723155,0.18299822326015014,0.2779079141707124,0.05885087341333706,-0.010118538496475833,0.1855579645824166,0.16084338544518645,0.019334338582214082,0.1809949278605267,0.1830317759801876,0.18888338918634814,0.2007384680707277,0.03234566528248038,0.11596492769437926,0.14741580922345185,0.32397412750656274,0.4129168857223551,0.11008135251144693,0.07023275672286633,0.026405700361111322,0.22669733631255284,0.2478561522886458,0.21343535089192353,0.31908801986497215,0.14620749591912113,0.19319261227027035,0.23060955527263854,0.04464859535264025,0.11880742946138934,0.04737728563275118,-0.00019086656917599934,0.08598078908110546,0.08702685218758777,0.08149781721021236,-0.011556637503140885,0.2049191657607155,0.008025075154961961,0.09696389164093157,0.0563954654617574,0.08260097341948619,0.1627727414572797,0.05240739987831328,0.062335680247345364,0.06737491995990337,0.13777240587146555,0.23897699236812017,0.11050527695420831,0.165828912115764
MSC06,0.2585902363425771,0.11600851339897048,0.09925177567855448,0.08317887338005131,0.15523855501924078,0.12955165291580567,0.11454778649056162,0.2734177768631836,0.1699603327791015,0.31429298411681494,-0.0009533961028393503,0.04057653711807019,0.1321013281674161,0.14422474791261256,0.13871673105404875,0.0820396094373791,0.128121034695585,0.02959387562329692,0.227347585089541,0.21828660393714033,0.2668423070316404,0.05885913417398657,0.07067591274195408,0.17168163532458425,0.15828720526325218,0.038436920329099976,0.2523565784184833,0.11907286399162442,0.10599858410675957,0.12222392318004643,0.09438844580406047,0.15018257106409716,0.13206131635475699,0.2600869018578622,0.38582791512113024,0.14695963766430042,0.06665548876151645,0.12471516372176805,0.11059803951496452,0.2671005983016798,0.19715614078110752,0.3229483123885063,0.2758348684204517,0.1718847444390399,0.340408203340022,0.14113273016467606,0.11087645634875277,0.052288951683200635,0.05344162356881537,0.04722019258186949,0.11147814397317957,0.09428163337306454,0.01449522878623798,0.173045519174064,0.16142108377194875,0.08557776016915335,0.07476959159263587,0.10526969105850045,0.1043297612287412,0.030024074211102203,0.16655963088078274,0.04709676338929611,0.21687428611958842,0.13235423624139775,0.07913955450636538,0.11807607898077385
MSC07,0.4253340638579247,0.03151257170166959,0.047893427535992655,0.12605423771942537,0.15068210694000075,0.27424794189234225,0.25056401030623265,0.46310997974060286,0.19504172585245055,0.3811875215394,0.07662924786770592,0.18337222064913167,0.2098769399993825,0.2664171395227461,0.26029072051067664,0.2304151887695528,0.30236180208430474,0.04008717569622127,0.2181918529294807,0.43026550215198195,0.37684006889083266,-0.0542141000156316,0.01825791160421703,0.24859588485068865,0.14996575178340105,0.04480681670414566,0.3763922030465407,-0.04002081135735211,0.2434504204271524,0.278679020787842,0.09327238100142218,0.12522233565857785,0.3036678549594005,0.35984167735711836,0.5195298097238714,0.10556950518581189,0.194593045530343,0.30427626433320015,0.22204012592135516,0.21170255967733395,0.3504471640368805,0.2795188255995422,0.1811233115554259,0.2999888187656845,0.24193110978320675,0.13956174499297558,0.10897463095199034,0.12184456061422583,0.1809965340445137,0.17549533538327655,0.2195269592862875,0.1580218500032679,0.14765422453567928,0.16681955295927772,0.2320626199796466,0.038738122019095475,0.02242520939235002,0.0384161976223672,0.12415377909190758,0.044015247697296866,0.13105124488848743,0.04022680964289493,0.09875553473095877,0.18204363464923168,0.13055998314217354,0.14901860285450957
MSC08,0.5978200214621398,0.11732415458862169,0.277823425586168,0.21820571897362295,0.1712187566845071,0.38695075521449296,0.36105414632089183,0.5410210792964137,0.3641278660666467,0.32247175314834925,0.14329323645661118,0.15840363547292186,0.22979185323014922,0.23858471316817398,0.17972903301837023,0.37118055098621006,0.36646863290840337,0.2104961481314716,0.27410757003601816,0.40030622257912873,0.4224013492168754,0.19550519753569234,0.13453658843482358,0.2131561393400346,0.31535920052826044,0.15667842916027663,0.4379556899060344,0.25900528167540027,0.24388445832066752,0.27513792108266166,0.1711461881639209,0.10276509284128722,0.25254529782083096,0.485317949261363,0.5074462894277778,0.24234292860255857,0.21103315269344455,0.23254191958554907,0.20733719868244258,0.12672815004775728,0.3450134354549683,0.4464705201990488,0.3824193045984001,0.3942614783648909,0.4637332644712652,0.307403290814116,0.26995075241957,0.08845178102706491,0.07488324750803671,0.23839451972004738,0.10649192430052731,0.16770503059095074,0.10056852832857545,0.24913042039750538,0.1470016454437786,0.2782217996974764,0.2234706453250453,0.13103634959270033,0.2706143090484757,0.16857605518921703,0.15624849074645447,0.22647616208723542,0.1973893677219169,0.31003046639071297,0.17470959377768575,0.23423702883656847
MSC09,0.5061503422878918,0.2229291029176446,0.3475408496039848,0.32783438919374286,0.4408592490446447,0.5071695341961382,0.35084311736975526,0.5423171730632899,0.38543479262956315,0.4541896843366664,0.17628220308175474,0.17966894930550634,0.264539788326715,0.2643884678044573,0.23163772935661875,0.32241374889728336,0.2921570171348348,0.2508226540464967,0.3562814841539912,0.4332040901144803,0.2806589237056014,0.1334810019377563,0.0635118297254603,0.17985037355882666,0.2023841103646885,-0.048569104996526634,0.10977719161175697,0.06509587252739601,0.27601432393632636,0.19602415345843113,0.2389055970860387,0.2033341137854453,0.21964971306326248,0.4065841231223656,0.4555383369405005,0.1125303157433003,0.27549245312106463,0.27050062808841585,0.2545055467036992,0.31235665395308587,0.3881942549859456,0.38248064093420564,0.2859155076466371,0.03892815031051235,0.32131497092471384,0.1330774885738603,0.09480062308053644,0.15374987043168453,0.13147924439501166,0.12150518037979141,0.19160915024502,0.12579887446279453,0.05407850534891322,0.27452744767192894,0.14380362606974828,0.133591023312443,0.018662253760465784,0.12529847089687304,0.08250638196562934,0.04146388105736985,0.1607328287820876,0.07294620090586776,0.13272010386744115,0.22698580442465527,0.12467608584620463,0.24167762639395438
MSC10,0.34080264104720315,-0.09131784067725766,0.1143585355727834,0.028994956459783398,-0.007889374249214797,0.2654487212306928,0.09345621260682964,0.27312761090345417,0.2373893253080217,0.22131449095342484,-0.12950209447937266,0.09265563154984434,0.19331296765972023,0.24522030589404453,0.17352857650098127,0.1308864860076457,0.20978947670115167,0.07874661536881834,0.2127699612976771,0.25206622334875084,0.36516811022177964,-0.16509238551164765,0.07994521604375802,0.2742698982380815,0.11471850857578123,0.07888097190036235,0.2989116795114394,0.11150422816187379,0.0795081455754885,0.1740856995332138,0.06982564189144493,0.21805690629888289,0.22222003889452813,0.38154073499279045,0.4796740236223426,0.08443803457862925,-0.03478198018137591,0.18279582917604334,0.1830425919702939,0.16888735330464386,0.20373324989495104,0.26285953888422414,0.12618125824378615,0.33859667490158546,0.2960720994155712,0.09220452914374555,0.08658436615736272,0.12758242345026397,0.12850971980466175,0.17457684924475259,0.07846616144298067,0.10857886530349438,0.014424875402046346,0.18555363716861198,0.0715559129929827,0.013166766529299734,-0.0058961991772601705,0.04187604849392665,0.15251527616408211,0.05616807624813567,0.13971217486315562,0.12179374947178802,0.1485168531409093,0.25950564035755397,0.14432807450564517,0.1615553212550074
