MSC01,0.3965492869585795,-0.046390388177614345,0.2242317300252041,0.1666802405615934,0.23186831106569455,0.3807642916564651,0.20377458455267547,0.5397181177662378,0.43195526098482084,0.3302645566928363,0.02941775254512716,0.22074564698000898,0.26529072033361123,0.28808871299836114,0.2847578789372651,0.27335136936337034,0.2632654181359355,0.29263604386547587,0.34706040953416645,0.41307831828896635,0.3101116030020422,-0.09548236916141946,0.13491246989980812,0.35618856647662045,0.26304677447745284,0.21379339504977862,0.41714271224294325,0.22902003294819917,0.147949308653082,0.21983506661965413,0.17589064925737982,0.20372977108172907,0.20308977074644796,0.4174930758148845,0.5134823517733376,0.3103397878731855,0.08454504082036418,0.2711256112060432,0.25328400211938296,0.22024800063402683,0.2711894094780074,0.33849099443742314,0.3814871001250659,0.27716073402281044,0.4465707594357488,0.13719515669544693,0.15362338600454262,0.06626522283768695,0.1265052317002254,0.10457993826068407,0.13040510013664627,0.14498204365688133,0.09596709667569092,0.22932959261950736,0.07924923296390834,0.04011804000096422,0.03393973879084082,-0.11462791515016363,0.13288066578485752,-0.09580383679236529,0.062424705015117744,0.02124533601609587,0.021013603034307313,0.20096296052951623,0.08734744869880373,0.07792415160577959
MSC02,0.4131421017337381,0.06541236580839124,0.11522339982636343,0.15707636212784942,0.12631972331658975,0.21847001231223145,0.2508247429768556,0.39902690382257877,0.13477705895287143,0.36889329177590857,0.03697951159338138,0.0186461232112238,0.1485866200078529,0.22856080972430715,0.12592124310214337,0.29227790817043814,0.20708001936510345,0.07360857232668153,0.17248451851936375,0.3191235995457965,0.29019227771927386,-0.045490722217050424,0.04904611643816462,0.19921268250378926,0.13700052798333331,-0.0017226997810063892,0.289264090478519,0.09812913499542326,0.13867328456830366,0.09751134334514777,0.04168408016286161,-0.010456797711050049,0.04740880752532315,0.3009044195125745,0.3514312961970065,0.14877700539438304,0.1633098919995796,0.12907962843141052,0.14388813471385753,0.32784639330923054,0.24586234569231713,0.2696884812888982,0.22769133585591517,0.14239147447400902,0.23523842710943033,0.04479989963024792,0.043905771258842444,0.04315070258650338,0.015045754525546358,0.1041198707715956,0.12936223108575978,0.16764494012630646,0.03407497196912294,0.1141471994242106,0.046993258043097105,0.05485491583247185,0.09082704700489042,0.04954383050265958,0.08408372062507824,0.03332817885269253,0.13016704042649896,0.09172890182724922,0.17428795839022274,0.23315681181663778,0.022015602872939983,0.02371204123769804
MSC03,0.43126166136916666,0.08796634565589107,0.30071324842036595,0.06443919018873034,0.22562966604936213,0.40413209030815905,0.15900214716635658,0.38205523348456655,0.31527108825421324,0.36265138850511935,0.08826698950867357,0.1387101475864922,0.07908645396350326,0.15140536890250367,0.19348924082630162,0.19341686956250048,0.22048431019265963,0.15275266606243512,0.23704371742210656,0.4235219129145684,0.32267298307919434,-0.017340505024720572,0.08724768231527326,0.16216830340373056,0.17738519885383186,0.07105675172124606,0.12402050715566942,0.06431872498857925,0.20423023010467556,0.1394069408772914,0.08345744629235329,0.08691300433830697,0.1930327735318812,0.2782339328855987,0.38715941399886233,0.10700565387446619,0.169665827367518,0.2610013404358191,0.21765997355785846,0.2098264929803894,0.21142210924364024,0.2049321591981502,0.1294726454519862,0.15253034342551902,0.24514024084546535,0.10659710084853041,0.028773712191078132,0.07634195359538809,0.01101736523278967,-0.0387273603588137,0.015557740463896234,-0.04445913498735745,0.027697806142180464,0.08349761227016768,0.15526546776705505,0.09194318560175511,0.04046514888808542,0.13099401531845598,0.18776467364098542,0.03531672083694967,0.15800816406036744,0.1550401771279422,0.10645013724774761,0.21742919515616005,0.11139052008566963,0.054768237411049234
MSC04,0.42781313370840995,0.14425161610482046,0.2793077126078024,0.12341572585201997,0.10395033912332921,0.35443800539676096,0.1879367445283463,0.33943958096228216,0.4061735668625052,0.2809776584688979,0.18576420449322711,0.16315081637248346,0.23563956534312108,0.17528969708068165,0.2208131840580625,0.21753854095361394,0.20986038938829055,0.2118842790200564,0.18745796814371934,0.35201951975762663,0.36355685784980707,0.05696959923029027,0.18533015622196652,0.3660208796479495,0.19021661762345818,0.1841190370513357,0.221011398604257,0.07262974570706937,0.21971274704278237,0.23542613193395492,0.1496453433752623,0.06831919955411535,0.1321875684006008,0.38148600585888104,0.4280364609378312,0.11409690411622884,0.15720353643547677,0.11571707526148044,0.24290471766707689,0.18648999772866692,0.3063232394267641,0.20281178830309582,0.1447150647997822,0.18154712173942378,0.24666124357400254,0.08150325619318868,0.0918105965012736,0.18454424207505601,0.11306950038122757,0.15347477367837792,0.06347924961755057,0.07088196043859951,0.08750649172183636,0.1645957447434633,0.1247908744304997,0.03627461797831314,0.03162431036244084,0.024621961688413012,0.12696101896257367,0.004846581206962301,0.16045064095780937,0.06617889768226376,0.11168827825812427,0.21110347212369474,0.025104622066841886,0.12592205172419285
MSC05,0.4600508995852764,0.013457211146663636,0.06346032747809174,0.19404967764679038,0.14796721267559085,0.3023763882351702,0.2041319224237403,0.2623855299064096,0.2597320631059583,0.4437621823904755,0.06553256938254137,0.0727632048964236,0.16426162654564136,0.236159374128249,0.10205856685960932,0.21949186578545327,0.13804054200459973,0.17824800625610632,0.2813688549401464,0.36449738498144113,0.3305720921267581,0.10405744835401864,0.008046837029504775,0.2971351891790979,0.1740294502118953,-0.026070825424135316,0.2817740597459095,0.10673874557369467,0.2409486583295815,0.13734686499704096,0.13648511163173815,0.2557196237949011,0.20343597998679874,0.34965315340428954,0.44716299279951477,0.19199105359944296,0.07533994643346399,0.09807413728570494,0.23572100196845047,0.23978381525320844,0.1999497015914741,0.26281520661004865,0.2689558702078054,0.25923897480994185,0.37422060113094086,0.085179887811766,0.05780644922290081,0.005121341591911056,0.12920323835113495,0.09509256084415363,0.07535083310038666,0.07649435084036557,0.03932900591794565,0.30733939176895064,0.11422996993092562,0.2580014550563941,0.14514033220721168,0.024056199357662157,0.16416965240500428,-0.004969598101673755,0.0945325682938063,0.0495347334776,0.22248514894030363,0.26534694758711846,0.06244273098149164,0.2931399772530612
MSC06,0.14939913473636096,0.03498093191548353,0.18154065272215308,0.108181070829621,0.10298722424041049,0.24807624027099093,0.07786566427541106,0.2788384614037003,0.2371100676894119,0.2519069163770945,0.002921869986153649,0.09259251856831849,0.26112457818547485,0.2161512763819092,0.15964544867010994,0.19001908775317283,0.11306133641354793,-0.02742475701963344,0.21048734760806265,0.288953586841334,0.1607689770650078,0.0454866835581696,0.12950186095141678,0.27554286883019863,0.1873128479254076,0.022254833486167032,0.27195638308159914,-0.02108138507500535,0.18042147303935274,0.0986620755100059,0.09272137724452247,0.18242838460090305,0.2089001704149992,0.21123456586251144,0.36537193262555095,0.09507771394064857,0.13794876472252138,0.12648625409820893,0.17905812812493938,0.28386328936885274,0.2736024880948467,0.247774496406311,0.21518137640370166,0.15448909306592276,0.30558634579836047,0.038157200715121034,0.13644788791437817,0.14492851323564418,0.10698962758897634,0.25886566705237135,0.0724322649931333,0.16106751224479957,-0.004275537439986153,0.1829235238542929,0.20678330262841751,0.14669563407893887,0.051803852130146,0.1022062529313369,0.17206641690274643,0.14526315187941188,0.0955500514378547,0.15913431987196963,0.05183293494537947,0.26167604758789503,0.16542589088910423,0.1371307237740439
MSC07,0.4527031547557443,0.11384385990225507,0.29108070522043805,0.10098221519295746,0.18739789605379598,0.3844199414738241,0.20351384453410903,0.397827279089517,0.32687889430037,0.462207883178264,0.13446195508176448,0.2604168021188833,0.16831798665969194,0.2739324524714907,0.3406910354700784,0.21322908535181972,0.18139654452344303,0.037600654030861116,0.1871262443507359,0.3596099624682267,0.39941112195719464,0.05658899156840623,0.11645903329734675,0.17679499416882766,0.20809029179628652,0.07280735505972125,0.42904560613253023,0.04125653010294185,0.15548347883434918,0.16118522733845655,0.0691349991388618,0.1605973772572064,0.17012921884591492,0.34601497514936996,0.4590444104309295,0.12613858066717368,0.11923039717949263,0.30148544308087655,0.2599037866231404,0.2643545894244184,0.3832962868262927,0.2811354772788216,0.08493207054278418,0.16625410784099137,0.14129183111519847,0.040344743205063635,0.1558345347427484,0.053720400317004625,0.11747046136277192,0.10416037383971588,0.16717861786344812,0.04075826920921516,-0.013501456924755267,0.1453269489046605,0.06792676078302165,0.09258050825489555,0.07060807362760171,0.0566431580760095,0.17728161578707166,0.04979715119232099,0.08013021513060031,0.023229060546177745,0.10100651275203908,0.22855273343637794,0.04361672592456792,0.2201371908860767
MSC08,0.331698508957847,-0.09164776535694596,0.21082661768063926,0.10153507790843881,0.196540715080254,0.327590236101272,0.08884354812142294,0.4118599277981142,0.26267445629948594,0.3712484046981134,0.1094743790717842,0.05277238962263915,0.23509854005284198,0.2775521141736108,0.13476007565838133,0.2515291771521306,0.03208218269334396,-0.04237595762242368,0.0381012550863006,0.23089691472715967,0.2442562443028598,0.03779016816677917,-0.04402240988086098,0.3183122228354015,0.23945745661519469,-0.015304269678252692,0.4340166913358646,0.10361557089965007,0.190023777170702,0.11412294272811097,0.15082001155664948,0.04490192691180295,0.11399464137019294,0.3928001188905471,0.4068020750104434,0.26820454210145017,0.05272367970956488,0.17862070349630438,0.2701738519342852,0.1954454765916136,0.26407706971714806,0.3801395784486939,0.20120431901772448,0.31038474317133735,0.43288333220645325,0.09202400422586082,0.15563625241064694,0.09999253092345045,0.074432880141689,0.10906356873095044,0.15191896986827302,0.045620189953144125,0.059274782730990724,0.23810285664171027,0.15850061866169207,0.2587332037928487,0.05823112908778971,0.008039075569196676,0.1891972214061663,0.08517944684503281,0.20775790560918067,0.17894177500563313,0.15297536782447624,0.2886131464466364,0.15224550601753883,0.20324797290098337
MSC09,0.5000365544828279,0.27771804648348897,0.34163358088557116,0.19874144665814686,0.3247863252902463,0.5172904539533921,0.22747899761132973,0.48645005906738026,0.34332916424690874,0.45449018278714703,0.16925593693009416,0.21633442756391272,0.14502444975833403,0.20471748029656578,0.267649811118433,0.29353887766115905,0.3395508598042402,0.25354766537601664,0.27825591100284053,0.29412612874558686,0.24289145186833727,0.09130471731302298,0.005750872673128921,0.2119093148033705,0.29099213978551647,-0.022693067252549017,0.16567802796681652,0.1332375021949464,0.14238051513507946,0.1619854834187796,0.19849075747217232,0.1692540373409669,0.1544651612746243,0.34650857436465987,0.47366088860608746,0.21002645659149943,0.20719270740875212,0.17652086311019885,0.11467187797404468,0.25840151128765965,0.4006536500955058,0.4276698439984543,0.2445684154583102,0.1247352037657105,0.2740816384995014,0.21737570324824199,0.27087858024009775,0.24910474887505188,0.20487133698896337,0.30339034034844004,0.34259988580040623,0.19693362206404508,0.07720654764400127,0.32472697574213427,0.2681159743574175,0.1391234913621473,0.06922580371120385,0.17367116914223338,0.23825245239586812,0.17069578755675552,0.23425643989356476,0.13583591041090065,0.11588419308811909,0.33183570686508157,0.18495542608137522,0.2961940802716293
MSC10,0.35688726036520474,0.05369092311752529,0.21460008331023833,0.09304295620658443,0.1828635353992986,0.3445100423806834,0.16659974458793855,0.32775842093194585,0.2910959636700561,0.4287095151418932,-0.12915956594173117,0.08311623566651383,0.1739989276222184,0.2167851085525248,0.12013436442324373,0.0882358069526886,0.20964121427052176,0.12897800678205454,0.20990074878836434,0.2957811562766961,0.26580683839383185,-0.18599359023831188,0.04396485171343033,0.2886081562768354,0.2021694395521311,0.04180695220165897,0.43861144370869926,0.07140944094303275,0.0455310576280402,0.11109371552108332,0.05647400509921494,0.0032295284884883914,0.03107506344541571,0.25964018590781607,0.426959062804766,0.04960919574296791,0.07119156818402311,0.33171611269310664,0.18554164963745098,0.19226874213937487,0.33158861442798543,0.24066441808467048,0.1818539297698618,0.23644832772732555,0.13587086671654725,0.13977390862493277,0.08355989942736487,0.13473505215484302,0.04732365248157131,0.10153931932181735,0.04928917823165112,0.14104127083145418,0.0035674288853088953,0.2042283448171474,0.01506075087753782,-0.11557711389021717,-0.0025981127739954234,0.05112239479386723,0.10764632767939826,0.11692862332252212,0.13081752497511465,0.11604647373664413,0.13414653427757406,0.25415016331319756,0.14316064974499026,0.09903360755625505
