MSC01,0.4317889602656382,0.11725421325132246,0.25152180121161516,0.23707698995408666,0.29949499967720616,0.45673722933603644,0.25347582018687814,0.47524742086914656,0.381150305769241,0.4050122155512984,0.12130595647782845,0.23152708432348162,0.3723926138051722,0.34855525999420317,0.35831769421367193,0.25545801758883013,0.3219375646307859,0.2893153875009672,0.30644369137099964,0.41879957070085116,0.3637483851397707,0.10923682464368299,0.24355611146478762,0.3564762437607373,0.3588633592931373,0.2880277584760262,0.420366604658247,0.2935778015840804,0.1723126528479501,0.22578738097980428,0.3494982160206901,0.25128831587604206,0.26209600943301603,0.427607864488798,0.45104446751443394,0.3393094513797541,0.219743076765133,0.32430000456072483,0.32551750101975907,0.2825514979852222,0.33168373311191257,0.3233440914274438,0.3642432415130188,0.32094200845840587,0.4374300203407914,0.18511308151158237,0.153167598143783,0.10483589316753482,0.06326405580667102,0.14580749680062452,0.11680479855894893,0.12501592209063012,0.07845587938504656,0.19069967279538075,0.15926965684259303,0.1416767065553834,0.09394269453639725,0.030312303035431438,0.0888774222580109,0.0431667237226389,0.030080249328403263,0.05684637297155152,0.11612499455668418,0.12374126365207921,0.1411901735235681,0.12791035774215903
MSC02,0.5081534448482069,0.10862731766053513,0.24924434220591285,0.19440107075569743,0.19874530082475333,0.3548875894821603,0.25614251900700574,0.45297683604284766,0.32459911700104926,0.4196467481062672,0.16845360775479715,0.21284512367974517,0.22575005569511314,0.22316870856766496,0.1903584189903578,0.2092895058603093,0.24266959070384234,0.12888090559503276,0.20252912223115735,0.32407795679096496,0.29975999718424784,0.052164433390326476,0.10975772829604574,0.26727107532215283,0.21926859657960723,0.03705563143779271,0.207378677624901,0.13600479065314575,0.23308420578736266,0.24285057237175345,0.12921541037556747,0.05403607365117549,0.08043305842873688,0.28291688184151004,0.3559831814609117,0.19011919611222347,0.21783748258244218,0.2833620731912237,0.30554638316031146,0.3788172365310093,0.3510212024770974,0.19253727882440042,0.22093727732836094,0.17129200292383745,0.24517366067847024,0.049982617500621905,0.08950898952176205,0.11150492074694526,0.12183927124386204,0.09299386508769611,0.16339509233639993,0.19627941050526979,0.06369498696038998,0.19478730661417765,0.15555075381444658,0.06435007665457937,0.09964153257725802,0.006604367156815411,-0.014578432099181804,-0.03918415738512101,0.013659134522275223,0.08077622314126534,0.13261463096072632,0.25630747169084894,0.09437286857871377,0.06595550914118048
MSC03,0.36159946315382663,0.0022841843763667727,0.2323689911649922,-0.0038428206783852822,0.14139442838445399,0.31488381856551784,0.06403003146053274,0.31719303600937365,0.2521469002075864,0.29937946620613387,-0.09190346833317387,-0.022306204749225268,0.10701019921346022,0.20397484726711262,0.18910995837509964,0.09655079149138385,0.1439396683940403,0.08812331132668956,0.17647091227773104,0.3881058462454014,0.26696529219262227,-0.09475552813474003,0.021908630231399526,0.22114004176996838,0.2700028546760167,0.08181604127928581,0.27732137460517575,0.13949154680091777,0.10348867648480051,0.09102988727973721,0.04937597147795683,0.091110748619714,0.22158502083493498,0.338308115923987,0.36959347005199716,0.16602496871744213,0.02492661895282356,0.16812464439104646,0.19791996188721334,0.275050798990511,0.28793503612889493,0.19436788054374685,0.13145867567374034,0.17564010232412997,0.23035721531360326,0.0695419481756174,0.13940043956140297,0.08785317716215348,0.06885995853766289,0.02806718393694404,0.062209938210809876,0.0595914384312477,0.08002859757184422,0.11573710918896088,0.016745155744236438,0.058796808123152355,0.060783132021836314,0.03856793162724643,0.142729859851763,0.06491503552692238,0.12416042541536473,0.14687426187779015,0.12349507949133702,0.2331537436463159,0.14020251470054204,0.06883737438275846
MSC04,0.38308566084537066,0.10359994528403038,0.1971657913901662,0.15124342587062012,0.12336363271729717,0.34904405668726235,0.20973871176169687,0.32960660185415935,0.3478066827441725,0.2769747833695875,0.1477491760892212,0.08992990620305283,0.2665765201016759,0.3588734108274012,0.21055713452864305,0.20582669765626885,0.15158628652830813,0.2409334720503687,0.2720008015920248,0.3009489099981236,0.3553915707491658,0.09238501562838988,0.10260583879569718,0.2569851688493233,0.22803993724033284,0.07681868511050563,0.23454215452568908,0.1646826049836511,0.19388203028622544,0.15439470758545182,0.25670597055819944,0.2160509085906623,0.20729594657796596,0.2974842937272888,0.4230473552292124,0.25226403562255156,0.09581702016174685,0.05049451621974744,0.20150341050607645,0.29424773075043487,0.22307676946814964,0.28249261820938865,0.28282920138253675,0.15833580731919356,0.3091898488154248,0.12365395017367393,0.015312093363553263,0.0292179877072729,0.021882742786047196,0.04361246583257439,0.11729151971370516,0.12076381459040272,0.07444820750738641,0.2020000478183523,0.0923914540856132,0.05720070838136091,0.07411446223954074,-0.028739064216077356,0.1152959975241163,0.019736222229117324,0.027428592069353185,0.04971070185867143,0.04149381983157817,0.14473361646133787,-0.002477625351056903,0.03219908622474002
MSC05,0.4980648505590638,-0.008286635808428963,0.061318951089759315,0.19930309401728497,0.14301958519047508,0.3079920920496503,0.253341092792233,0.31763939939734764,0.24548971255348812,0.2981334359486698,0.052781327826739735,0.03505451388296829,0.1619883991250909,0.29260417730335736,0.10394144844305513,0.18061946268861503,0.18198119148401629,0.19136149902178307,0.22797032012523222,0.3215109418932189,0.3146545570538775,0.0621865765512827,-0.0013218049419012785,0.20612798663911008,0.1845546887601665,-0.022295250559185825,0.21408450985892435,0.16276000870329016,0.2182491243314345,0.15879908816204255,0.16430615775885177,0.24538349476945073,0.1652097832703884,0.3674498770086887,0.33951089541109425,0.19629597728599624,0.12192385577028512,0.08169641925261947,0.20789558287898904,0.24408222374577032,0.17884608549146122,0.3066521127300337,0.19403562510164174,0.18428538323490526,0.2852076132236717,0.13967969707225528,0.17581697286849352,0.08209802676546575,0.03688912419792952,0.1040080480881757,0.014563017464317273,0.09485423574309415,0.06986747307372923,0.23717372214946886,0.004661566831150467,0.23949937227444912,0.15919002806530075,0.0073218674865987874,0.19057954304109984,0.011799409029664469,0.014120077054085554,0.03309458345701491,0.1545408843237044,0.20924169120094444,0.07248399884131758,0.2356470357979339
MSC06,0.2876336480906039,0.14628254774426674,0.14305165357144695,0.18239351302771145,0.10077137138169676,0.31881584175355226,0.14171680858463132,0.2951511680382787,0.2874734317025362,0.29321868503919657,0.13140036499799124,0.17423226457872787,0.22092290910041218,0.32150930873221895,0.15986828221615168,0.21265514676963576,0.1300362297024533,0.08766548619134194,0.21388908652845087,0.24267795960123092,0.24679218447969858,0.29867745730765516,0.07342110711495742,0.22852400063358844,0.25982331444077145,0.05220080009165219,0.3220216021714065,0.14569942800250968,0.32994421002515506,0.23074571165135807,0.20575181555752145,0.2865911673412157,0.1994634287512766,0.2872609545463257,0.40146716540682736,0.2433272799093883,0.18461923627730803,0.18203780175374862,0.1585378774200096,0.2935319795377279,0.22112090041073512,0.243591490935269,0.2885723533018294,0.11324005454493166,0.3466586777181726,0.1600061242870817,0.09730260810308786,0.09439736391929834,0.09277338959496517,0.06443902140632184,0.10250219261495419,0.10706996229187712,0.10523226064662541,0.24744368468709976,0.16641183318055136,0.1539789528231108,0.09533425711836177,0.18503283946156562,0.28148962812956413,0.1345735794963226,0.22016425258979694,0.1722288962130789,0.15894415876832255,0.30387976449106113,0.16380774216661145,0.2672955818842699
MSC07,0.35067102830716723,0.13505461918977948,0.1770181807622085,0.18674564386003237,0.2065933610675048,0.3087429340091883,0.11436675734142945,0.3326420469705411,0.228276783768653,0.37719235739559676,0.14392468438375902,0.1426403152426967,0.2765449525217435,0.3755685491925938,0.19696918253355222,0.21098897861104007,0.22545374445532498,0.18546121706633154,0.2638193423016775,0.30166473023951385,0.33447239920731375,0.10770979013985864,0.06070955859016636,0.2802416269675341,0.21998432735528153,0.045542942347623294,0.4334013555867694,0.11661202442033128,0.20350894440845618,0.19187125239764705,0.17790816290505282,0.1944773893750906,0.10206582593493543,0.3776197744918979,0.38695835844185045,0.22483538684616253,0.12178424726793209,0.22967499618922915,0.25956500367773244,0.29998093980313917,0.3050708195573444,0.3132928320330225,0.13823886548748265,0.22696784579781432,0.25913201704075783,0.07091083727967148,0.09085036769725155,0.029128706554476826,0.05898078049490834,0.12081900768706544,0.09479474941432545,0.04344000794410115,0.018457842696325208,0.14014159545840588,0.10524695387019803,0.127761904116439,0.05183864256249282,0.1412673814363919,0.2570670783877333,0.11846117713134524,0.1897580055249355,0.05787010251307521,0.18419121555873413,0.2053140173550076,0.17630822671569393,0.2179994760068903
MSC08,0.35131052929250794,-0.03906440155187694,0.2873046513824422,0.05303940673116428,0.2262127585517435,0.44010014186736846,0.006129248973219347,0.4123052121714788,0.35196342123430235,0.33197926081193896,0.031807435057243594,0.09438266265190541,0.2672845293696495,0.2677697101922913,0.15984668211013686,0.11161457793581113,0.08921420485662954,0.015297190502897585,-0.037201088688175954,0.2360980604341456,0.22114728833149322,0.030047420550191738,0.04271148572957257,0.24955124502863435,0.2357998529765989,0.08032874523271982,0.4382134313461767,0.10048946697768124,0.08509957955940561,0.09980237767984976,0.17290609374385002,0.0645220443578697,0.10682242594504807,0.338696182903104,0.34207063773738994,0.2456883977068783,0.017916905510677924,0.12834453790017702,0.2138017032506069,0.21155102890458444,0.2681051932215781,0.4016425973645298,0.1845810618350484,0.2797414594884253,0.41921774099021325,0.07009216753036919,0.09796208461452945,0.08910841332999853,0.06717789050561655,0.06132103746925523,0.13568693425944958,0.09901256220853301,0.18239361321467634,0.2777590877710603,0.10909375654349204,0.18863857003349,0.06818264155719458,0.1167596398226268,0.15462763252041678,0.021591607755563028,0.11320862444878096,0.11180791370797707,0.19252710489069108,0.27722746131165266,0.09165599171993177,0.29790104113643634
MSC09,0.6195046409342115,0.378622371959008,0.38494906923808137,0.3774258544116521,0.4120213807248976,0.5184850891340196,0.38717362781197084,0.5358745604356765,0.43362745739530506,0.4875861457505889,0.28833713074078554,0.31594495152099755,0.23918075794765223,0.4139022770430729,0.4133045306532894,0.3272681651866295,0.37109734186486754,0.2531337573540236,0.37160847295685945,0.46552459268736857,0.2954221311226424,0.2063656783151876,0.16961738576686528,0.2940123299819833,0.39620047388384283,0.18095639257502544,0.37065102390444327,0.20173736839674367,0.2842798723303598,0.25407671335968235,0.1733549962701153,0.29570235067335165,0.2736486730502998,0.4207544073057846,0.487098260232392,0.29832277585003614,0.31240265621023,0.3625890103852767,0.2373678179853072,0.43915128323646907,0.4338386834859532,0.4307305265861252,0.38398000951513167,0.3350436573458023,0.43285507867843337,0.15050110898546695,0.149261364445018,0.05051378530380706,0.1336115526018272,0.12525493499135526,0.33989591395820606,0.060923463721501786,0.1615952719771508,0.3304966886864945,0.22554358489137571,0.1449585928447129,0.0700387891113385,0.020030338227310217,0.14678840428751133,0.07180767508341557,0.2508820526707915,0.11424399835609642,0.21219166624799995,0.36997865795370044,0.2620957118655962,0.38567550342708223
MSC10,0.41721948386943836,0.10095380263081381,0.11763426354385483,0.1276599452226366,0.1488510847865513,0.32551924170156893,0.22225500702189518,0.29963991780412225,0.27247533933118917,0.4445399357501823,0.060509841188499516,0.15642175238660205,0.14719920215434543,0.17718683628322754,0.17864866678325594,0.19936281217440202,0.19060666089705305,0.1396765652595454,0.2406198487983556,0.33628808052654097,0.42802473757507786,0.052344221982477665,0.11372007087812155,0.2331612818150586,0.12947939407186232,0.03742769305767188,0.3560119216015693,0.15301500217802835,0.18124016073115126,0.1795347688062526,0.11504843333737534,0.022493447246985928,0.06718676193288052,0.40557345486398483,0.46319033654896163,0.2070999677479917,0.21410620461593127,0.23524898385678586,0.21670481151110133,0.10665146147863618,0.19102743867406588,0.3251339268320261,0.290094207078165,0.33286858122035234,0.4314687735059883,0.13613519873722887,0.14581998795854076,0.10463595976749701,0.05508325419065687,0.14497338042073551,0.1424930759490012,0.1618149670968022,0.06004524056643368,0.27396572148939147,0.16345996182971617,-0.006720460429511258,0.019915575950944068,0.12770167131615387,0.08517292985430909,0.025499832076632093,0.09383714354476601,0.13668749141780703,0.1905533199002674,0.3017625008456224,0.14253470168589058,0.11831839459771908
