MSC01,0.3622895834471176,0.11480730100252456,0.21837425671809169,0.16496135705312343,0.1816518375503633,0.40317492700614344,0.17382280697521602,0.39718999195415183,0.39886518562551665,0.46281788272303287,0.1848232560964465,0.2502038584184543,0.2836019549960983,0.27704045429037705,0.3146943213310467,0.29223796220174186,0.23971292980288453,0.21792428388830037,0.29174076133802546,0.3694721556944609,0.30558931714075027,0.14707361987984843,0.18367734374262115,0.3455418236524853,0.1481246523924722,0.14232352871635795,0.3598958343560932,0.1655933076693189,0.3079072104050948,0.1523291757588897,0.12186705901673503,0.15018249518499244,0.1304593354257897,0.32172590708822224,0.4203906791781361,0.1713135521643804,0.17713181753760618,0.29138828774191466,0.2706104756655327,0.17187367444362495,0.22531695070247598,0.3121783035423038,0.17491412974136206,0.2517265094836224,0.29518590095745756,0.21296196545733193,0.1704641961003884,0.12998648442276842,0.05764066099976701,0.18216971808975618,0.1671674736816552,0.1680192543219011,0.15638186537944015,0.23584338824556172,0.18443523091504407,0.1297050777329207,0.07893601882860397,0.0712937646911458,0.16817945227408743,0.11029835861103182,0.0956110699107778,0.05324817617017931,0.13011979365257254,0.1243238081505964,0.1173803570218773,0.10264731411540326
MSC02,0.43031775718265164,0.1719763987101647,0.21680642889804475,0.2886320841770825,0.22105242697988947,0.268548209710649,0.24387755887349138,0.3537265967895695,0.21904326555052445,0.3183857438229736,0.17271050470593202,0.1822359752213013,0.1512462964473477,0.27768176426881197,0.16760938027312522,0.20987337702253064,0.10642033520149062,0.08213268407800693,0.21152112189028233,0.2508982816506364,0.33922297070940444,0.0875517395806583,0.1186231624444499,0.24028933525419513,0.1750642027270906,0.07673812613542508,0.25240925477927173,0.07307378116254126,0.23207567163284099,0.17142597800774956,0.15952289896533184,0.1560353008915076,0.1210786263912367,0.35878310489884424,0.34981255745561757,0.20533959905941393,0.32654381364080814,0.20317411790338796,0.23886401405988522,0.3395620206230733,0.27860166616012083,0.1974635229416067,0.2482050197071403,0.16257670233833177,0.31537095840231644,0.18137381592757376,0.1733408877435939,0.12405198602795649,0.15071227213394084,0.05110659467590798,0.17829623193176405,0.12257043564472041,0.03833175793576313,0.16087253295656934,0.15933969485029717,0.07889113212328129,0.12480252726150651,0.13950111402379328,0.18020219482035288,0.151305836480975,0.20184796398084207,0.1215420958578699,0.23225102517907137,0.20507869504291684,0.1546613445169363,0.08266570791669514
MSC03,0.28214454043854365,0.03215848522040926,0.15786933693235766,0.10510957359289501,0.19483485756829166,0.303524470015571,0.03126790073941348,0.29873183823200145,0.2111877431806755,0.31997843863171516,-0.01763750340173816,0.06733856577074115,0.22753181707174205,0.21956519542615308,0.16471140413408022,0.12735564028106813,0.1492917408849947,0.13217802780796814,0.19146710374026368,0.3477777065932839,0.23175151504464045,0.024704034221771292,0.03769425985808213,0.1808986372716806,0.2382311821600287,0.07879720460057554,0.31238124729896405,0.09560464459224369,0.15369148203559835,0.20383734430604017,0.13545567694129204,0.14746235771678928,0.21073029761794954,0.309900094605709,0.3887681714420271,0.1595463803342831,0.0175114742815008,0.11742652191739539,0.08333741544135383,0.16419931851100156,0.2094398585077637,0.23407447379148005,0.061754658328600345,0.20937025016328598,0.23114785121332596,0.053092057662964945,0.09793514916043444,0.014437022852371667,0.052493738743616826,0.029231975453322033,0.07613343530845416,-0.008553137426148771,-0.017480932448443842,0.07985498885828655,0.06239281862578887,0.15580750062208654,0.18267332826321708,0.05900703478897984,0.19983723998272285,0.11341239647199039,0.12333289762185085,0.18070388927589698,0.11718695045537977,0.2281265511187754,0.08378293599819822,0.11151034796928848
MSC04,0.385472066572938,0.03652415265181347,0.12321723992232414,0.17312847899087153,0.18182504673789487,0.2934764556406705,0.14681025383588925,0.3002201866572904,0.2397351382962289,0.37667029829894066,0.08675389160966623,0.1505723731165266,0.11410715347502942,0.1971317959819926,0.13237848105927924,0.2924179350432897,0.23591132028943268,0.09446504303582838,0.2968202848156245,0.3029343114950191,0.33726533102733997,-0.04949386502100636,-0.02019370256989928,0.256759636074848,0.18907088463005015,0.0125413172533997,0.19960788819503456,0.019624815536137284,0.17438154291238195,0.15795520875734972,0.11912040272886645,0.1556447346498801,0.11932022945116544,0.3640552631869276,0.37134537743967977,0.11649445327180427,0.17618137367758008,0.11674125933943466,0.189684827676109,0.3205735316051218,0.2551761974483361,0.23156650300818532,0.3328841589893381,0.1368159095145556,0.3392556806779334,0.02307395249642951,0.03405064445043938,0.058610223417398626,0.06621771432959483,0.06708973828001362,0.03452367951536088,0.05696166731527797,-0.00893625508729199,0.15106124262166093,0.14684421590180363,0.1642999505910604,0.14799843450774866,0.15072557699170913,0.20647886941604193,0.1610768891420948,0.1364260417966033,0.19030809099946475,0.056643821639318796,0.21897272134127738,0.10321532951985779,0.16871922927753316
MSC05,0.38545702923338426,0.05443543473155833,0.16090326984945613,0.16055619500395568,0.1561209760077425,0.2959069694286539,0.16184398911638775,0.33298611426505614,0.30410957259017674,0.3483652341398259,0.08917663252129447,0.06315369832043691,0.16967062683048645,0.20705793833474806,0.08245191763134158,0.22215885725867532,0.1709598819859734,0.14264265100431245,0.12217601300594784,0.23206987450384442,0.1932594640993431,0.04638268467649246,-0.019540346753947592,0.19106482757797472,0.1407115090921664,0.014132068179010464,0.28840997988548855,0.1682060401218733,0.2124253816450431,0.19524839079663076,0.08450421478966341,0.14763618795616545,0.17118717079373175,0.29317277973302347,0.3897736199441425,0.16403597158470135,0.051097250036109286,0.1204032133354408,0.2687370776757187,0.2767021362829444,0.24623417114532653,0.3096018115927645,0.18781898525898758,0.2276078994612631,0.298628285017974,0.11172143454954173,0.1277566587891036,0.09510144751807814,0.07501789979254758,0.06794986229272,0.17323626631543032,0.0535721360891034,0.10786278654691595,0.1946738848306903,0.07591020200618684,0.05883105004604651,0.0073736090162371815,0.02270258003757182,0.1755961562775048,0.04149789564321082,0.14582797670576084,0.029874834075866108,0.2018497581994813,0.18688683218751462,0.11150632906425781,0.09297113659303184
MSC06,0.1578884425685908,0.05191646600172621,0.1871134048103196,0.04750875708995112,0.03682660803635992,0.2653527999395028,0.02358255361446282,0.28126761809671247,0.24211655841242213,0.2901117228144703,0.09956024362163853,0.16050737906091705,0.12708445168300012,0.17592020314906362,0.13930829486374657,0.12650195198900954,0.1217569725230503,0.1325111333083046,0.19239489896735124,0.2032189752200938,0.1821106260523657,0.11558277754744951,0.12412923135469334,0.18534913941330797,0.1445955750598108,0.06629909044328126,0.19703966730501904,0.016202663293700917,0.12216705843640263,0.0765483765988693,0.12514662954333156,0.11901176777022898,0.13344228902637753,0.16085974110365692,0.26776671678223213,-0.006711695901548638,0.10367930184965754,0.16368743723497942,0.1004478656696538,0.21070587179311817,0.23356218257184388,0.24317028048193193,0.1859337240498864,0.11401860163991362,0.20864321318490178,0.07547864008756315,0.10162706795701731,0.0663986363695181,0.07178794552642927,0.11000892222738963,0.020511045656885496,0.06734763450926998,-0.04864691656107706,0.08748488274072277,0.04264030809830043,0.11162717017089308,0.03628853224886174,0.05764792095750838,0.07630753849836387,0.0600087231737269,0.0745661662659755,0.07303505832765089,-0.007855396094194753,0.15016563813272737,0.009133707665426158,0.09172310734744074
MSC07,0.428669138261782,0.04120094510170994,0.1089605731357288,0.17339910039214068,0.14921986692347178,0.4234362192919674,0.2391502536486938,0.38419189772154083,0.23270353518488635,0.33254594456270903,0.14830470467918838,0.18974386200820914,0.23812597317111323,0.3267053374698595,0.19330388106041607,0.28300001383013085,0.306324813049347,0.1338292862629447,0.26229329806333274,0.4197831927128446,0.40537387261437563,0.11713627659899575,0.12554419542477646,0.3459346266067407,0.28087309868640237,0.06303665683096726,0.38959163906518957,0.18176117341078807,0.18199820255485133,0.1580694678969774,0.06787585264338741,0.19123440106606124,0.23214818197039766,0.3955952989984121,0.47207740882818594,0.1757361349740892,0.13992492983522115,0.1976035555670067,0.10717446840421341,0.2049493958588398,0.2703213633980405,0.19038573624241933,0.16706075481822097,0.1889039368587567,0.2169260242384754,0.23421824339230293,0.17448274632516833,-0.027661524869079253,0.054160888818040494,0.0860832565664306,0.20802549352654306,0.15339976993182278,0.0740881225439865,0.189081032916448,0.1096806377451546,0.22455777944051233,0.08570630277530614,0.06078104364321933,0.23250613740043916,0.16781866954337407,0.20873361146486302,0.2502926818009499,0.12907448843504365,0.31373088366156215,0.15130708429022555,0.14091910706839378
MSC08,0.3870465144754449,0.09632961008234558,0.25264419088149276,0.2365463361269971,0.20159416232435776,0.42013002094985463,0.21957657315507373,0.4479912957455978,0.3274420781478467,0.3714268232397739,0.1339842884743204,0.2802732982721222,0.2949315403829079,0.24774687570709947,0.2660973917487073,0.2988445573401917,0.157675687319737,0.05512252611606364,0.16693959991719082,0.2931347433296335,0.28023734510318155,0.10749130186517857,0.1749508996245498,0.3995294051725592,0.36007578467926327,0.1910052182675257,0.37935309372030357,0.0511467351628265,0.1798815669123388,0.08959498447951109,0.0751657820488876,0.05755828518298598,0.10790555090685067,0.25617808563039457,0.40154359965635744,0.07908476085007714,0.09216473977526361,0.23159638914747768,0.18079879839042223,0.1253994388993978,0.2928656675059445,0.3373788820359942,0.21388772516831295,0.26480974952859154,0.39955301440202096,0.04602477663119904,0.07901921514976769,0.10714456401880967,0.08045798966879512,0.06538806591040865,0.15985017415596076,0.052390218258120874,0.08925009493847702,0.23267552996531787,0.14171160150417075,0.18612609334011393,0.09614901280375698,0.18204720335645944,0.17309340690449498,0.05237156700174066,0.16162126959901146,0.1307900779682139,0.21183592877143492,0.12649572618726895,0.03019634205640797,0.0982024165709255
MSC09,0.5385985649311671,0.2388296548691338,0.27495667244934163,0.2724464410432671,0.36566644770057005,0.4323524543864602,0.28771007991340947,0.45106347604426333,0.3944059095614866,0.42115944187229337,0.23584831445138474,0.2567417469582137,0.1755947176232559,0.2650983185696544,0.26669569811040394,0.2847913157455139,0.3238353718007389,0.3078717517122059,0.35194339682293757,0.47526323436860574,0.34107555345340523,0.13973050738484286,0.16841543554430566,0.21288318326072633,0.26540030755313004,0.09837697065841056,0.30181812214006076,0.1497577085595131,0.26211169187416106,0.2418372158022007,0.24674619476370885,0.18856352391975656,0.2270481165877017,0.35494484212667077,0.4927663243657423,0.206189211836902,0.23842412611867636,0.21265953673677893,0.16540545057725187,0.3398401228818878,0.35891387131127866,0.3800108214622713,0.3268433948145064,0.22584630199488992,0.2386252476561792,0.08994532235668322,0.05470741884718742,0.08365829451018646,0.06406620459395496,0.02283171356870889,0.1819638610479178,0.10316267817262365,0.07774553179923993,0.2777581879412929,0.20839291278889907,0.14219650641500298,0.03966107229763296,0.0091860208388022,0.07293278491230794,-0.07360661849567449,0.13327993513344485,0.04829933610790495,0.14217073878679282,0.22807055501251022,0.07841473361924213,0.2104920688176352
MSC10,0.37045261506058763,0.026714590447375886,0.1931925503493996,0.10368630957195377,0.23872187689147473,0.39036952997223723,0.16733419099040772,0.38798767033843057,0.2548564051450132,0.41650792358117855,0.08633974801332647,0.1734151477741183,0.19828736023786717,0.26653215158951105,0.28558153406161163,0.20489954320898732,0.2803422076310597,0.20524948924478845,0.3814372981277186,0.43658447052471316,0.4479000987511969,-0.024704207229585735,0.021577820285403723,0.16451279201680533,0.2365620996969576,0.11880099585116533,0.31746406494580987,0.1143469130111417,0.14305786500869488,0.19694936284984488,0.20087485922278958,0.28994196499041186,0.24912531260693574,0.39397401755389244,0.4892684654289609,0.14577161328597163,0.07521739310359606,0.26715816745948917,0.2643758823748511,0.30975332815112283,0.3649463989929725,0.3384387396360176,0.29313790764562603,0.23140306750671438,0.2876649315388502,0.1277673397600903,0.12902439156102113,0.1564382065918386,0.13714734311889573,0.15752761952125552,0.16608472115380848,0.15080740366980422,0.04018112429984357,0.22876006815259428,0.15630894926659264,0.015406702677906994,0.07659535528299043,0.1402284096026822,0.1417210453550722,0.056481736421137435,0.11411859221731034,0.1213682104578808,0.13254188721853563,0.3128487905460639,0.08735803478195134,0.07322405993425311
