MSC01,0.38723868705969045,0.007851668480568744,0.13109465783977725,0.1296650291961052,0.13730609250298473,0.4837106315966658,0.2224616844794178,0.45701139718185174,0.20090768105637102,0.30656381685162826,-0.0016865744384540835,0.16661173196951867,0.22589301870867373,0.20268890950643814,0.307778640212582,0.2995653162657079,0.24401182210255049,0.06849217344497656,0.27395687509433597,0.3531295956021128,0.27363051297797025,-0.09147768723588974,0.01805711713582795,0.26158545657278665,0.21029044526882146,-0.0028328120656848973,0.2595625974866378,0.01921029086799221,0.2145457922515837,0.14643773597790213,0.07832249024783221,0.14950980535471217,0.1308422398855824,0.32435706396363717,0.4277716452553706,0.18361402033596694,0.02077035682126247,0.16607143215292028,0.1997155290238753,0.1885907706766612,0.17896912462581782,0.31487122953175417,0.2724789168103662,0.2810750146910467,0.35658545002852937,0.1540598226738905,0.10927557811847483,-0.0016495316663052324,0.08140767574429544,0.11232659425779526,0.03884162818580106,0.10974642466182105,-0.03427177734878335,0.13744179337706525,-0.011699350172587109,0.04907849523336205,0.004192465215388602,0.0661452980148858,0.05733172582152882,0.044713741857909356,0.10510968504313642,-0.01701644164259928,0.07815926324542488,0.17109662614619353,0.08552656317824964,0.14652503593681088
MSC02,0.34288362120440846,0.1624476271514687,0.20700076097497327,0.2254540200815215,0.1671372531000791,0.2964837542774811,0.2027956083409435,0.4243507388073883,0.279968805773645,0.2907167913159019,0.1727616214310225,0.20386612107411647,0.1325740388777178,0.19513990749363072,0.17353190846999356,0.29984602839327057,0.1398735525731985,0.09107829882263531,0.14840894590587422,0.1792237884418536,0.21351446469737992,0.05420847860591552,0.1969196135433152,0.21206431338420406,0.1455874723711128,0.10440629957733404,0.15151369820208466,0.10453263392057285,0.25755542469277964,0.16511435263792695,0.11789238598857904,0.08005213964586376,0.05694869108475584,0.13375147327168807,0.31484691463059944,0.11861347636795799,0.28433464752855286,0.24665566855117843,0.2400463923592776,0.28767964668670054,0.31880211195182245,0.13108887728216373,0.2584330372327928,0.19324727958676713,0.18266068924163514,0.10344295446088156,0.09643132184424988,0.17155893062182997,0.09055681788182388,0.16097698164420582,0.11069863337502467,-0.013953462939121251,0.04135006174381224,0.17852446264385094,0.13374451609057283,0.08152463612070762,0.07147427033128993,0.042814950126126475,0.10011826513585481,0.00012227956472335433,-0.0023781909031286574,0.0014846431973319849,0.08807730252766519,0.1863381706501751,-0.006364908090216368,0.09941339955290066
MSC03,0.4025041170906209,0.0783942985805173,0.1895029786627383,0.06701173817230638,0.1600951171370075,0.294665928607715,0.16675577484986287,0.39922667581567073,0.1998346343205566,0.35051413379551466,0.12301436678651531,0.17031554740396632,0.13010271613383323,0.15813987033921514,0.19261989047024142,0.1430285737601055,0.17042536503235492,0.03131823492939486,0.22921685150013046,0.4132882423890333,0.11447649153465089,0.07561936344771208,0.10539369069867262,0.1370897186366356,0.1183359279490987,0.042283186965837945,0.22224742075438292,-0.07269001480309875,0.17065180487735898,0.21803884338216295,0.0667777329568427,0.09126303955269649,0.262012367103149,0.19273544599619957,0.3664230179427763,0.06401322187922613,0.22816166444791125,0.23047016892154149,0.14553085954222708,0.18161328125891318,0.24141223111602922,0.29939848947832043,0.04854619326023045,0.03341004117062345,0.22412150228712224,0.12890837378354683,0.14722568719114523,0.027867342700063212,0.12311656311013673,0.10537104226651582,0.04468804680123702,0.017947147731498678,0.044113774281346295,0.1427146455232326,0.13805451704691782,-0.0019566461590930437,0.09102005716374006,0.11899649391993575,0.16437892596007223,0.06510579274911639,0.020805792629854433,0.10654905237587597,0.03796910907841664,0.12504800319771872,0.047990051752696,0.09622268700862015
MSC04,0.39173160187963524,0.02455817312347794,0.1659753187046699,0.0987723381277984,0.11733163598407087,0.276068392511729,0.13037470928134604,0.35431434340812995,0.2489292117194425,0.2948889404911512,0.04097282836554337,0.041384830845412335,0.09280286841837065,0.2066972603048155,0.13450772370644065,0.22087648958554237,0.16524410184007804,0.008573753602910746,0.197992703888106,0.29234860843475674,0.3100624886150907,0.06594939911722741,0.10275193699128933,0.19238385370218009,0.11443733086872539,-0.005703498483429548,0.15593958558770657,0.05518287519140074,0.16824245463675697,0.14492967730321726,-0.04115824118384371,0.022930130206949218,0.08451360460045615,0.28629284020873286,0.4295938689087379,0.16339595047713878,0.11151300108507002,0.21558514562877246,0.12412583008979017,0.23404998620160572,0.306454451146275,0.1895244916102508,0.21873668521317619,0.12010425078611364,0.2648594237265132,0.09376702155153883,0.10788120011632389,0.07944115390830866,0.015096600039275265,0.06466463288547908,0.04926458127778792,0.044378018505510264,0.03593921048630758,0.09005119258686822,0.06324820002682152,0.033238153705187214,0.008894471583865292,0.024324898735260614,0.12753238511690002,0.015395584904703281,0.13475460111408064,0.14974722089149206,0.14253652624227323,0.20977569167834603,0.011434178082678395,0.05915969493874211
MSC05,0.38454724788793737,0.1512013110628223,0.12489437667769898,0.08350300568047297,0.1187605860558711,0.22786560482499765,0.22558595316104557,0.3095187877381025,0.21962565459052738,0.32214537978222585,0.13931764875051728,0.06701987750692101,0.09512545062680983,0.19317400635436383,0.14196976275858356,0.15777341246819065,0.14298214845509477,-0.017468044979639826,0.20157581507609582,0.2699916538775192,0.2522840971915642,0.17800488434038153,0.01735391653566075,0.2108594386437745,0.1827890668500204,0.0007949666630888575,0.32945991664074464,0.11902307516667537,0.22421182181873495,0.1882065011155017,-0.002654062559777348,0.11664409097700636,0.17916019710830136,0.3272593242619335,0.30691507516937444,0.16086241238136295,0.03649130951807559,0.07023623724271136,0.1454920801163354,0.16885868378643584,0.24425469898139507,0.2895830031452776,0.13786448537065946,0.2008652981687363,0.2258969317379801,-0.05966406168936628,0.12267220660271037,0.049081887570927095,0.09629872060068413,0.13272751344014522,0.1341368028892912,0.02993034454345655,0.08891254617662901,0.1328349428107395,0.1137781564734457,0.16332113564978087,0.15839300508725523,0.07122364100047135,0.22563032997958404,0.16402441064962764,0.17573105207044196,0.084858048302523,0.15216510871025574,0.279322688216261,0.15582349399743436,0.16478631998516902
MSC06,0.2724019002382574,0.09042063352056,0.1714397338617051,0.19270802589698147,0.1449413167396414,0.31578914533582125,0.183979240386173,0.36285471641302636,0.29492678495000596,0.3185402318485676,0.1502748864379493,0.13443663627582841,0.14687738285061738,0.21758472801859086,0.1851541663982372,0.0912294499817859,0.1518914240270401,0.11253710055751388,0.1735548113737616,0.2600058378128554,0.3011546680046098,0.0740029817849188,0.020282913321265285,0.14660786509946747,0.11130669525993003,-0.028233053765860244,0.18322772985113528,-0.04885324154074401,0.14690796235345077,0.15890381980256416,0.05600133742498204,0.08250021784419484,0.1301436723791219,0.26047044415264414,0.44605859859329366,-0.010466185957858575,0.19876782561550993,0.2736842717359915,0.15068674209339056,0.23082685110496443,0.22481890707130137,0.2620494729386406,0.30643920614295495,0.080926387166538,0.3498225356226776,0.15695003490518014,0.12125490214744222,0.11135820681187185,0.14363108893262205,0.214464540208245,0.1080061498172834,0.17467403454152902,-0.004214606289722166,0.15227802048465894,0.08241054275954234,0.02607707149573211,0.0075300953456332205,0.06495611473909409,0.10102415255552602,0.06614768595737103,0.11999046222879717,0.049099739074262384,0.1294052340098072,0.15908839195612012,0.1086915822912631,0.0359362352284232
MSC07,0.3816912224647019,0.09235009209857119,0.15787943886032324,0.13773105397085356,0.09142196249063081,0.1932256466839807,0.16092097552774498,0.3349040174459427,0.22677922254493316,0.31744417423621163,0.15645123136116398,0.20612685333707353,0.13212977970160739,0.32510200560049796,0.1915262349025922,0.22697161944542357,0.17367552075940454,0.002976577612412496,0.25050399530732903,0.2850073383472406,0.30921199095280766,0.05952109597164895,0.10788078352067978,0.228422076257829,0.17285018175570702,0.053917205418320624,0.31573065309766557,0.02265975005192229,0.15192118692099435,0.09988921280402402,4.529708878503154e-05,0.10292234050676155,0.11867076842335608,0.3089140227620304,0.4796511088639761,0.09016338223431071,0.08074066986970375,0.1625518587088502,0.2229714760363708,0.22505024126903828,0.253198668323241,0.27764279513845436,0.04680105198956353,0.2805545184294743,0.06304207503509371,0.031048861791895366,0.07605162075147258,0.103048446707384,0.04127332061623576,0.08182133427311686,0.11421048574002848,-0.00242045597729368,0.10722295577482016,0.08246394031630004,0.15642866774017666,0.09706330688734328,0.0816529709231125,0.12181987263005653,0.19257561995209044,0.055704150900711395,0.19279580801116053,0.04131174136277533,0.20274870745118828,0.1863980754530527,0.1468458759035773,0.0707446910019899
MSC08,0.3968384728695281,0.027865802414114408,0.19941962155567888,0.08337301102800833,0.1613054853537478,0.34765928207972613,0.14813964544145036,0.41775200146494446,0.25602660168552904,0.26880440007648515,0.017526778367119487,0.088393603568239,0.1494387566066364,0.175963671876756,0.1275386182219678,0.09415758194766917,0.11249058843477752,0.0261243885379112,0.13298109538235234,0.20539896446997175,0.19686248872703604,0.06795343607743738,0.04848891059244514,0.23726383435675075,0.22343020153898832,0.0551042968148002,0.4094101327576518,0.10422965305926221,0.10901613980351188,0.06921875438217902,0.09984124802408216,0.019161736888209643,0.10582556962693965,0.2129862685324191,0.31557223796169165,0.08835171148865274,0.11281269845788766,0.1189366010977305,0.14169280413130458,0.05413509705002019,0.1415158522332579,0.3456618999317636,0.20326350872584265,0.28728881675906887,0.34043156042123596,0.09167858584003752,0.10801673414347365,0.08799186908571004,0.024247278991592257,0.09007477746763974,0.06812868067154046,0.07071379016934899,0.044637609366317575,0.10781728721934354,0.07256008795822416,0.18621828913102695,0.08927696053082987,0.07364068428191198,0.23008923365877898,0.039458577153376986,0.02954895862198549,0.017891307598026745,0.16354265517186747,0.0930462754199596,-0.018360978176264225,0.09212543292575967
MSC09,0.5261246352906335,0.19420195736696486,0.24294059535403048,0.22178980301860743,0.26158911528239126,0.4450519905018243,0.27103776685008263,0.48048240635886436,0.27336037558867937,0.34714920435720686,0.08060327160006432,0.11187623291112696,0.10064017810426742,0.22549671050773196,0.18988234720229974,0.22251433467821602,0.2789560164514281,0.18336724037621693,0.35483105126032205,0.4285619934765681,0.24169872571866086,0.10334196747650286,0.03611793446845418,0.16987530451919078,0.20653670494411075,0.012925933950214713,0.1856912126700431,0.06798610751325758,0.2896466917511398,0.2778104770234485,0.1027452435771768,0.16278484773403398,0.2168513027129111,0.22084478212582018,0.4502252156030155,0.1242845791055933,0.12688768504213116,0.14724514263886146,0.09913861275910663,0.30228693828080405,0.32833966610122955,0.35401366704521087,0.34629422035495594,0.04305379427766468,0.22941454947422124,0.09391072525362566,0.12412299737304941,-0.004816480092901347,-0.014707397500693477,0.1438914527178805,0.09764983750526901,0.05943334983363881,-0.07252134803066967,0.15438497820312372,0.14575622412131078,0.11800967883093141,0.07232544621943317,-0.0234144947629567,0.11457512633217397,0.014357881236374027,0.15795192961150445,0.07913400337368766,0.09129291956402916,0.2023706457745172,0.13271206297338378,0.20768744732024969
MSC10,0.3424370531539766,0.05197021173694993,0.2551649045534385,0.027213671062491018,0.1462485862951033,0.2641616481415771,0.09579368344453053,0.34678968047149034,0.3207258557895249,0.37730189656751434,0.0561858661492003,0.07507068940068469,0.17955340283010368,0.13755787031975206,0.11715663263384625,0.1544794401182694,0.17465862358742654,0.15702982731374956,0.14805038066481732,0.31120806498029213,0.26932873462446594,-0.023467750552606505,0.10969088846633158,0.18413911646658798,0.02277836058509926,0.0021413228990798156,0.2693126204511316,0.09601660116716502,0.1987719354190791,0.2178751683306068,0.1515463344594618,0.08203304130670486,0.2303287415734041,0.22612734128093956,0.4365113696771701,0.07086130151420143,0.123127301097315,0.24035080660463223,0.24119056036858885,0.15896242923750933,0.3125086491315778,0.1785526202183493,0.14774946646287293,0.23769206551227307,0.27711385369574465,0.11847658281578223,0.16888518577804065,0.11789382277794018,0.13209554266072357,0.2228960546204022,0.08947705793532082,0.21118987217467172,0.019402251137730038,0.27836600081518886,0.1294562615554024,0.04869971008872177,0.11816691733539121,0.06445684982124626,0.22224376048984693,0.13590684984318263,0.032879184496579034,0.07539028761735293,0.06707480646565239,0.2142248328983303,0.10380408981058646,0.22820878186571003
