MSC01,0.46042914981316124,0.0801158638810584,0.21618066810826547,0.03295510374516412,0.0429437680359315,0.3165040016841444,0.2524211360776645,0.4158793052493448,0.3542206083264898,0.2815070489938939,0.043114372546696186,0.06487914251352851,0.27897639013159836,0.2661172245454986,0.18605336954826823,0.15947492175367894,0.09700835016597772,0.20481797461232765,0.2414384114411677,0.2902153529519434,0.26339012641180104,-0.022245696880427504,0.03604351751647339,0.3017091346850505,0.19905393068063865,0.06502158726421382,0.4247658748433061,0.13995733674590582,0.16465976893146528,0.12547558623323696,0.14107145456097747,0.07441101385173664,0.10704713939527544,0.29399151337091933,0.4329657400402322,0.18932014201511205,0.13244796342803214,0.228419275898532,0.21520118218436537,0.12898039592348942,0.22902095606495368,0.2921202940310379,0.23278023158927802,0.2039597897767745,0.3390909257207092,0.16169041426569175,0.18650225208202834,0.16301072069483907,0.10781872083029184,0.1928199043277404,0.1736449616436229,0.17190808648739658,0.14801122943109873,0.18300224326255582,0.13293616967737243,0.06887548220235118,0.06361268948439967,0.07775636214667095,0.11341996919213118,0.08013142843506177,0.08692242852788998,0.024063004106275817,0.06467042827488617,0.13104356645001816,0.11426559456789705,0.15310953722569356
MSC02,0.3559023594829426,0.13167788723659504,0.2285708657483462,0.2062254385193017,0.13793117518800674,0.3304479376169278,0.20623538517289813,0.4268547837501836,0.27250344897702883,0.2729442144124619,0.16069714519685466,0.17812207495613713,0.12146965533408155,0.23689179535175725,0.20229573621635982,0.1943747714664396,0.1331785192111616,0.13483271093996207,0.23216835881099,0.20766768848183387,0.34149043925791006,0.06276398298627026,0.16478209994170512,0.19891748320128408,0.17533918317824954,0.1338396131554213,0.21255021118784267,0.16699309339237964,0.24026967693986095,0.15516731484774277,0.1816682559875597,0.16872821570778374,0.12754409839536401,0.28205164109261266,0.39991740925379193,0.21532651551783644,0.2922508138900043,0.2168547090971461,0.1909549501103091,0.2643143887451821,0.24388707760341138,0.22331811762188492,0.27185920458301294,0.15857072666326716,0.2802897991281073,0.09972525286960826,0.1725969266923769,0.21815924336676146,0.14744513276983945,0.16839382703206854,0.14920899345109498,0.07151905361261636,0.013889562876752276,0.12780852910891302,0.09285159945860491,0.06872460182979453,0.04325888909738504,0.11531071959764881,0.07927724440955616,0.012321569022285215,0.1756876703239036,0.11071512400754216,0.10139567506651337,0.24587915106317812,0.050700729272645476,0.1263502298142034
MSC03,0.3922241100498939,0.10861430104970154,0.20879754726500876,0.05751981391492504,0.11966252405162822,0.20517928859975443,0.10843361990988767,0.31541184603880446,0.23603831564965616,0.26254678782610186,0.030742956158119276,0.012220778309018422,0.09584877813702401,0.1922011010375504,0.1318997287347301,0.08922019403131419,0.12110141533547114,0.13030078883099191,0.17749569311311608,0.3203349159910276,0.2761093958143838,0.10081983727732102,0.05124176935064935,0.08168945776799322,0.1264810694333904,-0.002746255401498872,0.24811849262868274,0.05996269154886448,0.13099303118511255,0.13313458063396072,0.1337783370900848,0.073244596363355,0.13370242993253445,0.26363389923597347,0.33354576509899275,0.17614550036837695,0.15307763366243324,0.17978393047614225,0.13784649514800318,0.19828762707497155,0.24273527631510083,0.26926258395218,0.09477709097784696,0.1874437504636658,0.18863091699098605,0.061808693772308076,0.1582476508225848,0.11500418221692513,0.07635256643924825,0.059134839506422995,0.04743747201436138,0.045057817438101125,0.11885661042952173,0.1062834029004221,0.04443396269058868,0.0704133316177808,0.03556648767648371,0.07285148140808034,0.07723819136820549,0.05495915474227814,0.15890673458792798,0.17475952760333235,0.11563709788838897,0.1681104443346584,0.062312242073645566,0.05530859062732547
MSC04,0.36321128687684867,-0.03474149949864711,0.10066435632782957,0.07950096253349409,0.11649991378113658,0.3042843923165608,0.18124104882476508,0.34761277434441606,0.224338848785631,0.2901193946686862,0.0687966941550643,0.031434255600471604,0.03606375164458831,0.10016264847605044,0.04832663215760229,0.25723696256950135,0.1700922089265565,0.022546940934307702,0.1748435598428624,0.2306088351400291,0.2842844677120653,-0.057659998852027806,0.02068722944485266,0.2269086453848519,0.1922844786965805,0.04542611568154652,0.19636270877722595,0.10015383276864502,0.17383345168983094,0.10141277495317405,0.040718798012888885,0.06236210270693448,0.03620943674659495,0.2591293184912299,0.3546421028925584,0.1374012517837995,0.14453341575893938,0.1442338821950106,0.13756016192843196,0.26763867569642336,0.23044148058430278,0.17934128488646797,0.1823391892697342,0.1176863166271547,0.1896874843978537,0.08997965089343998,0.012931594948240008,-0.05936167388775711,0.0011467759155758608,-0.04759004329328174,0.028281365490692552,0.09820941787189882,-0.039735365432765755,0.14878133232337032,0.015520019203581094,0.04299391841170769,-0.0051932344490698435,0.048163065462343606,0.11932060360386448,0.060537284974357744,0.08419755484957755,0.10402781809300908,0.08855779152020658,0.17016477360519652,0.06512576841417991,0.08423138433561664
MSC05,0.3838619951055958,0.060316825781659075,0.018518209376299853,0.10616652513396321,0.03225473493343389,0.23112653946540207,0.11723487263220086,0.24070573209944335,0.14408570904459123,0.24841961280106303,0.006837688106521137,0.015641030858033582,0.16227254274176733,0.21140905064827675,0.11395338689696721,0.18879605916336872,0.19637716753111067,0.0724728090627929,0.1915009074414116,0.2796505722702245,0.2443365954877233,0.025709511262457012,-0.11549081195195401,0.25842238794113215,0.21265451264842564,0.030325810469602452,0.2848436342638013,0.05255749755008142,0.15046744919856836,0.10492982222201845,0.16618406314709655,0.15383765601544303,0.14045314881042634,0.29552788584010925,0.34622839427340835,0.18853965822687202,0.015254358186421492,0.05459156004858652,0.23021822499963518,0.20467587971459084,0.14430814657423166,0.3137448988660308,0.17128960100938595,0.20542905247669213,0.29377341281043734,0.04884726741034738,0.08164646394293902,0.04178772723625761,0.1079011569234974,0.08540092462861937,0.09103074790024653,0.1542586680329458,0.05953235353570749,0.15164484209642548,0.11883480352382356,0.08258787308199869,0.01290285475158038,0.15728287059670581,0.23261191803442957,0.06072663737998911,0.14711225406687617,0.06241490337469861,0.19402083406620896,0.24900758443941248,0.10919625833172694,0.12034514276660317
MSC06,0.2794749185212118,0.14856032703276495,0.21048928794384922,0.08662826592445509,0.22862339433099998,0.27384020356971683,0.16556683392905708,0.38816850556728827,0.22206456382419495,0.36085796317790875,0.130864233624176,0.15300881153174237,0.1598807928912577,0.22069991184341967,0.1729365524174181,0.17379841890654463,0.18144933124574245,0.08072450793141606,0.19358718278693263,0.27693238996116853,0.31731094991264447,0.02775165847974427,0.07146839200930698,0.1596639948988448,0.17415705511390892,0.01290847851777658,0.22908410938435525,0.11016883160412849,0.21494549658281611,0.18031174343923895,0.054367555012784785,0.1279569183133869,0.17582416981008514,0.36218582158737656,0.4683906486786309,0.08626294351821141,0.2162479145559712,0.25106312201421566,0.1245726185318615,0.23412591025278143,0.30320727679189446,0.3198944105887891,0.3302476999479848,0.0865307288621643,0.3606496212170419,0.09690958973831028,0.1019175368085368,0.025930466353809585,-0.0031103498992077067,0.1013663531068709,0.11203932794190728,0.052055398302854106,-0.07419216073538695,0.12451023148465398,0.12017807328889896,0.07265707881503218,0.027791648521838002,0.057862178262450145,0.15210805819299714,0.05781115010991063,0.13320151986964957,0.0925875788841376,0.08809512695708378,0.12440654737143095,0.10695366259212705,0.050019358233518066
MSC07,0.3217319514162686,0.017282582647564382,0.122520699163409,0.0977952811043091,0.11066805441226911,0.33253014108842593,0.15924402156690093,0.2889397374634874,0.2184498058213557,0.3070791145460757,0.08072455724908555,0.1395444979565002,0.19486850672237982,0.3127385584656073,0.2669981910621123,0.1481671622593131,0.10957361003648217,0.0966748169767951,0.31492160379372347,0.3397803977730738,0.34878531713944916,0.015188165372055727,0.08633260800690934,0.25552131395639543,0.1709416590414636,0.0543128435173139,0.2714272577989971,0.0730879563551304,0.15693391058997652,0.0630965349971575,0.06788840204312724,0.17735084994297828,0.16449575412892586,0.2803430542383809,0.416624225520163,0.10080248696064603,0.09704306305492705,0.1588556657649675,0.1940117102281564,0.1820612321346512,0.26433411069631074,0.27736042015010165,0.1404319717109862,0.23040782224572287,0.19976590294581562,0.12471197593857203,0.09605169709995473,0.051711928277652794,0.05983024873308694,0.09560491661288956,0.11321713780602477,0.12475912650647697,0.08470858310689655,0.14534353075869683,0.08677876333157572,0.0967913957760299,0.025703798838667642,0.12191475761105536,0.16321284711888745,0.03396910981926926,0.1584492137747308,0.014357274279346738,0.16078657237560978,0.13756452312055548,0.17717010381827725,0.0762607992671348
MSC08,0.4631096257291109,0.13280957594284631,0.24402192813537146,0.16258263418002175,0.2068806117288841,0.4882583790867022,0.2369230151585079,0.47260548818444714,0.36704593775586547,0.35707549076267275,0.014733183836929675,0.14173521304526948,0.24267299859019587,0.2792155849286502,0.21231907436706873,0.19650199108879346,0.19186857305005356,0.10078063544326482,0.062054035912299806,0.2867356896377028,0.27147819630233166,0.058653750268004415,0.08025440281784525,0.24731146886434274,0.28244207262716037,0.06290805029041174,0.44704557244162535,0.04946317407863218,0.19385895002600667,0.19412001397377143,0.16382615360086494,0.17350188369714814,0.24596465430575243,0.3564091516312988,0.41783196726652366,0.16112190613165073,0.138990106788124,0.2743175200228728,0.22402767554953176,0.2894066038626093,0.38202079195857885,0.42006914156412967,0.26511912401754983,0.2532676481532168,0.43228485985451004,0.10110087411090443,0.1716778000206312,0.10834031613998346,0.134554720344765,0.16460121107098302,0.13159667145083437,0.05989469143892673,0.054495287691085775,0.22116843601804825,0.16175884683770428,0.21500955411472022,0.14870637410369808,0.1485990682125239,0.20306775101069555,0.09519282882570115,0.1463402493705287,0.1262168060007703,0.17690229764904533,0.2531096164037591,0.1469440008102147,0.2096802595643124
MSC09,0.4676925243225405,0.2581377420687877,0.26146507849222095,0.2490727083259394,0.2564936692537563,0.45071013436222035,0.23613978172855796,0.373344717843771,0.35182123012209077,0.3688165121280681,0.1608662340207227,0.1662976600142096,0.24503655867981994,0.3126611018500354,0.1894071023562122,0.2699920743837235,0.22451458263952476,0.23525242443882652,0.3175944931686813,0.4478513881190842,0.22526405184526171,0.061683506409074065,0.03477641944944851,0.22614055331707816,0.23676598142810995,-0.019601982216771393,0.2739639060832251,0.035057606819769487,0.23110512598819183,0.1948275173450975,0.20939366170642815,0.19318938169297528,0.2149730581266636,0.2945818989761806,0.40738547150719806,0.19315219009578669,0.10525717041198598,0.1465820971085236,0.19283066138471167,0.23526783081027955,0.22731362407728126,0.30987956353038737,0.2952962644884874,0.20441058822088343,0.31264213895767706,0.059206583865239366,0.09009437031628256,0.10914235776795747,0.10756664479816536,0.1371248118029636,0.1708937399634523,0.10905273652099248,0.04915938804357933,0.24429661582474294,0.22506329273533254,0.11070900389388921,0.0838110233214264,0.04549189196634634,0.07393545359088657,0.0026841021396961555,0.14451445876332292,-0.004134813729954836,0.08749741692372107,0.2087142283789303,0.029096004486282582,0.2558878450740532
MSC10,0.4333975625997019,0.11301619919433101,0.12437573753634638,0.0463678990927763,-0.02571235937544435,0.368908325820315,0.15326938239566365,0.15498480043408966,0.2672825854070886,0.34942116162762454,0.08155559804933969,0.05840156623546383,0.19150910702327886,0.26787228058306095,0.161667638086747,0.16063351205420612,0.14703265104269794,0.14616064144033505,0.2937935456962953,0.30167763837366424,0.4129917523575285,0.06227348703468848,0.08504589563655028,0.2755996650790392,0.22960967709398775,-0.03878787715159381,0.25541734720713133,0.1861286541388055,0.16061533550204327,0.15201153088518396,0.2279604757678779,0.22007277971695668,0.18080934312023336,0.4357334524788658,0.47045197184807525,0.20851089188771313,0.10263088900936294,0.2748259148083206,0.2379842924276763,0.22618074008302944,0.29534222180415615,0.2706995319470698,0.19531817697504003,0.16901869425134178,0.29542016915740815,0.11549080493452056,0.11182000553376824,0.18929605586630602,0.13483344768074473,0.23107161098771314,0.25601678226267877,0.1866801750325377,0.043151901989667577,0.32466900932775133,0.16512540487724,0.1603494876475737,0.08227032503505882,0.1593693379595725,0.15213221162011448,0.1270985453229168,0.2271245148023401,0.18110254046916435,0.2426919583228451,0.33105609276656894,0.09118655941599815,0.25125811811657267
