MSC01,0.46553643186491295,0.057818941349243105,0.18712539087848054,0.1630647791631819,0.24953485745397663,0.46808467413976984,0.2514785242567507,0.579495827166455,0.3468238216388978,0.42282552239355864,0.04255385570968501,0.256743101319282,0.35641058803036463,0.29348736598634023,0.3427625223481228,0.16529022356032416,0.2847164153334666,0.3923653127674691,0.39197690009196795,0.43934659098269174,0.36035033290967017,0.00482576405140412,0.13210874715042342,0.42543895679649446,0.37481367050125725,0.24402725384028418,0.47218834166493795,0.3326783338147261,0.06849173582003125,0.18706989474774588,0.3194523394771254,0.23036654264608325,0.22761008852663978,0.4252317589763801,0.5210815696620527,0.3711048321030954,0.15554978569162156,0.2983886287816036,0.3811106467685015,0.28864540803650385,0.3081241629807,0.32999774671092746,0.36789638234735134,0.3497035483034742,0.39640234842459765,0.07752761072515281,0.17666009132081428,0.020988448235498964,0.08433475008560183,0.11330167616519082,0.05108247612945389,0.0652048187839441,0.05344914054794897,0.1993444167147859,0.06626002237367144,0.05569485891403869,-0.014416659744905882,-0.00844760299033362,0.12950257170186893,-0.03433798533708234,0.03984552806301617,0.002811113062979216,0.06553084135318428,0.10965067278013668,0.027444206376027555,0.18183546020735084
MSC02,0.4322032558126093,0.12965611362769913,0.2635242722941945,0.178625760653693,0.16448138698709514,0.32445971966305565,0.319259200138169,0.4057263388390003,0.22679822506540281,0.3653526980851586,0.02737967757765928,0.08011576713114604,0.14420073329429195,0.12294355016398265,0.08573309579745218,0.19713541165387272,0.09768443322191606,-0.02341148375534475,0.07491710250244424,0.1950786306495846,0.31259193437972854,-0.09936465898636308,0.058989868225793836,0.2219734221218191,0.1322267705302578,-0.016139903091554948,0.25787722558468085,0.09723621520731045,0.08392584190777254,0.03415121340351414,-0.0222345622453343,-0.06765263100402258,-0.04043036555589918,0.2871678835359187,0.36276807557395396,0.19467381646972337,0.20330447269743995,0.2332073876781409,0.24133968544205175,0.32770383496028915,0.29660825494237025,0.14075072389870213,0.1719801374713808,0.18024534061850767,0.15295083406100857,0.08493418569179563,0.01884756815569791,0.08588580528624883,0.07306574627720765,0.08083644639997209,0.10560184855057764,0.14289804910167353,0.048184152811416935,0.1770765614106387,0.12428867140522286,0.057528310776300426,0.05071832482005782,0.028171083731127644,0.11232892143638906,0.015549889389009065,0.08965922912996546,0.11380829860864262,0.0982135244445268,0.22369005037353157,0.04390066147433977,0.097250772316068
MSC03,0.3380280167462064,0.0377763917830798,0.27925752726306163,0.0542766515768477,0.2127885730739902,0.4047143840506564,0.07340929437069356,0.3849052888677887,0.3472032487728064,0.3634959082384571,0.028612581122036518,0.06949963665710857,0.16578607831869024,0.2388625820070793,0.16876464948184433,0.21760502846654006,0.19560005101223954,0.038475829808690146,0.1962369883265084,0.3149932906863312,0.2321591896334989,0.05056806983244511,0.09176976874951838,0.21742301296141722,0.25333392922125975,0.12189944645471443,0.26544487867671357,0.1311034714528741,0.08310000093114264,0.07698856296152959,0.08857401715761545,0.09231927249527878,0.09097157941933215,0.28049198424742944,0.24314571822945924,0.14759191431137192,0.05750929515744183,0.1560018963575415,0.19808067373555246,0.28270785920057817,0.253885096202373,0.2899760087444464,0.061826442898410154,0.13024053091983556,0.28528137537154813,0.10235669883268234,0.0791892378588354,0.03040134165798845,-0.0037444061415240655,0.039530610167968924,0.09673409440118644,0.03152743599914369,0.023089894903586452,0.14285934876955014,0.1345589181673208,0.03434397414648936,0.05081587783724924,0.15387489285536654,0.19187218701161968,0.043183610390308345,0.07606977015579378,0.04109947748020533,0.1727710685246195,0.1688481725808753,0.10526334271316641,0.02943026829124242
MSC04,0.3214411427159025,0.07898126817497336,0.14314099579190195,0.10186128224133595,0.049653125624246536,0.26544928519201494,0.053517544116603116,0.23132530322389439,0.27075734339856095,0.2162912603460998,0.0815761083605116,0.1710876460640895,0.15597791624382507,0.15535812829489165,0.190763368195555,0.08543631405057987,0.12717734715580908,0.14537185340786385,0.22648841181356094,0.281531700424262,0.3157700453189177,0.1451507261505499,0.07512875934275483,0.2603368208020659,0.1032924028141403,-0.01940386036551453,0.11724186189265007,0.027350485768906425,0.13399348842843062,0.13329802015516787,0.11510924651188706,0.11869877895357792,0.09927222959493207,0.2707542569646275,0.36032895731888126,0.10664546997763605,0.08284641884981499,0.11526751496035333,0.1262493959870032,0.26335923421579444,0.19866667272020377,0.17939802478973918,0.13960371333191374,0.1272895999091197,0.21793724778924023,0.02739521291143644,0.06321734227247713,0.0408504807714985,-0.05061718439176274,0.049205223239567795,0.023362268406285823,0.0701208660493518,0.039236438893859034,0.13101878346772147,-0.007444198424247005,0.12689232064399644,0.12924413002414123,-0.04855329952921323,0.07629772891651675,0.022994684542040678,0.07512356574307327,0.049945719278295754,0.015674747278920757,0.12391494463650625,0.019043128365143498,0.0698612068341966
MSC05,0.4672641812796141,-0.0304049603865304,0.11669449644089505,0.08943473418032377,0.13327928241687254,0.19215430059266977,0.1794937101919451,0.3175744987531536,0.2460077391486715,0.39036522720000066,0.1027767319707982,0.08916397810835582,0.059711477384922176,0.23657860684487508,0.0938221117577519,0.2518112606305331,0.2175648161650351,-0.00418943574734313,0.17717539258713,0.34824543177527767,0.2602674818339316,0.17578947664585517,0.04195316443992506,0.038066388734312964,0.1815679368081583,0.045044471833808636,0.2976917771086365,0.1444587093700888,0.24594123125089495,0.14749698048784393,0.004499923878194985,0.18446788758840005,0.16805031844054885,0.3682411468292941,0.43480366017285277,0.22270208891331325,0.10009224479556084,0.08277305394233102,0.10316806218105673,0.19520893833099545,0.1837904100586077,0.35054133994844494,0.15620496973522463,0.19967698799811012,0.26960551094171803,0.10647093703226577,0.13249048739541452,0.11937649109304274,0.07667443787447449,0.09934107616383622,0.19149883836173004,0.09303576516707117,0.148260509420623,0.3009782353134625,0.1609276512006057,0.1654880765964497,0.037656126560332924,-0.012533771352023961,0.26040280635302293,0.07290909518575477,0.16131867784347387,0.08190309164039807,0.2526818670021974,0.2621092213118248,0.18614854501089056,0.18929100299269913
MSC06,0.28464355428593424,0.110173274767259,0.1158952846079866,0.01984314269412462,0.04284460281926482,0.3031125406018626,0.08851727960116847,0.18004487650934714,0.20951085497603916,0.34951654515852726,-0.015091946996227297,0.02962662075880359,0.16473949201913002,0.25320779574528696,0.2403629982179814,0.10915174676375725,0.09490633795463874,0.012308301024406276,0.23249334984103465,0.3451561461577522,0.2603911946316965,0.006124013035128113,0.045601321378588376,0.13620631468604344,0.1116316804572165,0.0068677931412015995,0.22011969867326445,0.016104767403493248,0.19581965267837387,0.09178781403187099,0.11679145810209669,0.1472474580677754,0.2122882629399318,0.23658578239730638,0.3624523438969943,0.12043515630221274,0.12210319021501151,0.11121272124394016,0.17555253265392234,0.26197567748087125,0.24434439197129934,0.22902864317695043,0.26002235534859447,0.09572759009300284,0.2923476449657524,0.09445264503074652,0.14343598240019625,0.20774438940650014,0.1573986758998761,0.19274257705701037,0.15048182359787574,0.19687897616371514,0.10089127617898376,0.23905197145670737,0.16282310894453114,0.0758082446542955,0.06228106770422557,0.12702492741241492,0.1558443836908958,0.0692743536067523,0.07694532524645502,0.11381057336063932,0.07071604055136543,0.17130238632199368,0.08259767573010943,0.2267932933605067
MSC07,0.42612416045459844,-0.04959557410969588,0.11829602698883906,0.056079170505869955,0.1334689688806783,0.35046386085739867,0.22160135896924563,0.4664640122416545,0.21511480021112955,0.3785124702162506,-0.003083892067325969,0.1813214181007431,0.2756066830561722,0.3960635268248467,0.32340360316471667,0.22772850907480302,0.271950492466455,0.02688426218358543,0.2746200455266322,0.4480728168081402,0.4081252747913988,-0.0782625974983681,0.048305169140628684,0.25216844271259914,0.27663577402515127,0.07385694044407198,0.4354761659195834,0.07081565795289665,0.11378600916348511,0.1327443391791795,0.07259199828794954,0.1519019294430021,0.15102653952485512,0.3269730560248067,0.4583803122436726,0.1826738549570628,0.05790495487482292,0.3040144614278806,0.24279032770687925,0.2674299693324555,0.34886682757724374,0.40800944405734857,0.23630354338605847,0.2331393801622908,0.28614410613446384,0.1219766212600548,0.2017573967788298,0.08845288903756643,0.07685507983354109,0.11604735168429905,0.15352339414086408,0.03583477309212456,0.12046743724333786,0.13176360218005875,0.17801409394506607,-0.034942988347421634,-0.03245982447000073,0.037856404727957,0.12972351001772095,-0.04859898714300717,0.013498513089906381,0.023178805589720068,0.10613412077543312,0.16060299627007044,0.06436380823806027,0.19225818594919453
MSC08,0.4767298098023197,-0.06895494272841486,0.15296691710399996,0.00531247728698727,0.06478320626056468,0.5111283317331955,0.19904813723406933,0.4022227083725894,0.3542600724830322,0.2914290704815457,0.1249049977593362,0.17633312299255874,0.23366062676078936,0.2142252738370804,0.27585892490243913,0.27593176232874655,0.21810718208821803,0.03521342196504784,-0.044832224592891504,0.369891277150611,0.3079777614527447,0.05172905523474223,0.09115935948826417,0.2749122694762983,0.2433292356965642,0.21254260154008459,0.3831383466706312,0.10010001321162965,0.13312644449771505,0.11452553217099279,0.08897071707003316,0.04278157813560377,0.1779991737875642,0.31357078681123024,0.3607779402027601,0.19752513654469825,0.0370166118340741,0.04916970797032284,0.19313993358927445,0.1587885694201408,0.2743654846319602,0.28595795905176824,0.25817780171217347,0.26734265479297914,0.508442577049415,0.03749670032956023,0.03345950967876382,0.10102808608303054,0.10465195654685036,0.02246934770358583,0.16305760419012613,-0.025567091504968456,0.18279198507792654,0.11008995604527336,0.07930144846458029,0.04754811109682887,0.0018415451099507846,0.0754553279786015,0.19768394838065811,0.015430099712573097,0.15924432649721393,0.0552665955118314,0.2046109186157088,0.18632799535958952,0.1656759965947805,0.2641318325503973
MSC09,0.5668085427333925,0.21855028285389994,0.30220102306471197,0.16746058777698122,0.25083685173299086,0.5246763839972886,0.30631607336907163,0.47537815123552246,0.43595072641325977,0.43027963232345456,0.3002215048994555,0.28419360194518284,0.18378547196387596,0.2143073063855292,0.3764980612052956,0.3230619963812031,0.24880724609772314,0.279052709668275,0.38210458154591503,0.47527680408417106,0.39556947455051567,0.07537131750672749,0.07531904304705064,0.22062237148691416,0.28674162305284334,0.08089681831400299,0.20157846597054008,0.15251511471890278,0.256874321282999,0.1574489363343655,0.14159663106705522,0.20680372025676638,0.2777893465041916,0.4847339457162348,0.5659076148804955,0.17548286005926328,0.35848821047858415,0.29415080022178663,0.2206304319701943,0.3515871242926656,0.46448862147514597,0.49298120966515263,0.4436729421137813,0.1982511029215071,0.4168287716833209,0.29681692789750275,0.2513635296535259,0.15390344848809226,0.18031317783525186,0.22824198824893882,0.31439914022920795,0.24543985583340033,0.10278687581375519,0.36578797058420187,0.32628372812974976,0.25514738445854257,0.10768934581796556,0.09490036036288027,0.20889331266482938,0.10558626851199361,0.2368631789207195,0.17757947678413846,0.1368011142613444,0.35749165806483374,0.23324735593426604,0.3164958784170513
MSC10,0.3513458942952005,0.023736397871346817,0.13197745164203492,0.04609383733745364,0.13532512765766191,0.3941759291121603,0.16604707286826612,0.2958348680167477,0.36160552801106477,0.41375171968273033,-0.018538053887604287,0.20213811989125172,0.21879109244421666,0.20334747272755796,0.13361665510437917,0.1722876465640784,0.27358031704863056,0.14034854188038143,0.19867735991678112,0.3137611538436957,0.3325890405355186,-0.1643716419426767,0.05074745737004424,0.2654358872199096,0.19117915417272588,0.015508323135545354,0.34233554001867933,-0.01253847256269264,0.1049895330048956,0.19185826879746656,0.13997047906179566,0.13971139049004885,0.1195437193384617,0.35387692935888887,0.44342660691719443,0.10817431025747265,0.06683672238152827,0.28167649686608653,0.22226130686503365,0.1846486866746523,0.2339585266419203,0.24592344742408523,0.10873621058787115,0.23273304364090167,0.19151219146588574,0.15169344983043867,0.08889327392290997,0.06675622491905728,0.08381803956220758,0.15415599594788812,0.0765171479167464,0.18122945157647674,-0.03846472170898919,0.31300634182340914,0.022018936475836495,-0.0778509662778294,0.11775638677252134,0.12058764761002692,0.14268031777020654,0.07719254741394042,0.1624161397785188,0.15351406485905433,0.18213627051900286,0.28963358113205584,0.1359457460298966,0.09302283894528955
