MSC01,0.3961515076154244,0.03386561552015092,0.16156433409137277,0.15173452945215182,0.21588996445923114,0.470252707089336,0.14610276351958984,0.44379335946458814,0.3360800812595181,0.4523606463924904,-0.02547368128191886,0.25802835268997343,0.23668186614692993,0.3408154668853931,0.3498586562357973,0.1637477437649264,0.32627864825643593,0.14278016479208183,0.31062558284387176,0.42742724163766155,0.4712299138029422,-0.017747630146949803,0.13848727027790667,0.28953641239080297,0.2624823175225466,0.11682144544931655,0.48040209427898917,0.17759794520830133,0.08970102012315473,0.26627678627288,0.1544892737073723,0.20888678537021735,0.23408688755264337,0.5233448896583746,0.5697399715929357,0.2931839429638514,0.027586826256240385,0.2729035730356607,0.19144505041349807,0.2527381782041098,0.3373615822773109,0.32723354171350705,0.3444803485438297,0.2741994064011243,0.32490782551054187,0.13676965275127773,0.22494703705316865,0.1309630156594505,0.1430727962682649,0.2508051925364664,0.2650099316208542,0.27504343624362926,0.13162852703994746,0.3533948513180075,0.2003041134683367,0.13300873700259846,0.10116293437991206,0.03929337842465179,0.13408090922134244,0.02261092863254887,0.0463287622959222,0.010103142340236345,0.15657118970222045,0.1042156653105184,0.08638549644389151,0.07185555101180216
MSC02,0.43270317559848287,0.10495670099428284,0.13705463048613611,0.18509445989900647,0.13804737133132766,0.2828965340322661,0.1876528241899552,0.3940876770641987,0.203456647996322,0.2439909447352675,0.12873605630397705,0.11603720852467467,0.14183283708358554,0.23510365355316734,0.15602743387898407,0.1875296556441979,0.15282552494165175,0.10722283843879316,0.20210021603495282,0.28644262032191087,0.24192080982465797,0.07718722681421189,-0.008744900534592762,0.23354342235099784,0.1733736889785081,-0.0009629685322577525,0.17998932165564724,0.10092569464291981,0.19634135173393663,0.17321200785033547,0.07871376678281451,0.08705955269181193,0.1001309517816441,0.2857256038060831,0.3151408695589203,0.19450737007733213,0.22275639696243368,0.22939614049255047,0.15071669203746701,0.2603229527431313,0.24000776622648506,0.08328644755796687,0.174922769174217,0.14058432612389696,0.20447841678256312,0.06230158003996653,0.11829316862596052,0.09272020409176415,0.06109560943898833,0.1587582575181373,0.1321820607636778,0.18363132241289387,0.02386688937310252,0.2113207995028975,0.11916056321666223,0.004801645879226933,0.03753377280185248,0.04965176657744039,0.07415935393785619,0.045622868825952165,0.13869435824067722,0.0462943777224548,0.12424953653662313,0.17359008300017548,0.05394499169169288,0.08025758572656566
MSC03,0.36950277351016747,0.05038093644202906,0.2092334735637762,0.05496608857416816,0.15217198042048535,0.28733244892114784,0.11350042447458969,0.2909986021881942,0.1952546398625719,0.280182652258241,0.09274281867609441,0.06420861463228753,0.14838063150426245,0.17139308140102735,0.12164948324506601,0.16083866819910225,0.12144111261742394,0.027139513912635947,0.18899529789691066,0.32392499447952916,0.16425199204653174,0.10381787454055416,0.05379624631402065,0.12325814200819282,0.1617714979678471,0.010682965264941894,0.21446642331344173,0.05000070036745926,0.15185654818208172,0.16125703314301826,0.0950733926648306,0.1553611680424004,0.11801397784200356,0.2632742409427321,0.29817729085959443,0.11722371414749344,0.0635684631884042,0.2177247260417634,0.17700329267612186,0.2623576527515979,0.20884873250389385,0.21510435917433424,0.07219373840657857,0.10873234645759225,0.22109180714487608,0.08688347329368537,0.09898833183973864,0.07400611723241401,0.08972129862885686,0.1427490492360488,0.030680107497909503,0.07438069502502986,0.05044221442637921,0.10008680926116495,0.05395337117901201,0.05417599645750862,0.005108763999960044,0.06861014788148764,0.11783096975789978,0.07368986296930323,0.07257044261867336,0.08893257059496447,0.14497265188711672,0.11431162863515362,0.08175523006362698,0.0620684548952402
MSC04,0.427366737888477,0.1808328574849875,0.2353020883121494,0.26802806632294396,0.14096649282086,0.3811292945877694,0.26251679565761615,0.34557948186564025,0.33235140588308437,0.3631785184234064,0.18604476730277655,0.15584369997406383,0.17343205003189766,0.18620925924968793,0.21935922734135527,0.28341068023806965,0.2519631324682576,0.2050875127861761,0.24641599033661304,0.2971372590294908,0.40087290820392585,0.07841948219742027,0.11869840936190429,0.28307578676493295,0.11276899989358291,0.09003749827185428,0.24029615091202441,0.11043126934857238,0.17661918826446113,0.1946899030111302,0.1546322833289741,0.09883628620319591,0.1911149750815623,0.3486966434696567,0.3649338861344894,0.23142792126064166,0.25032424333677955,0.19415860526624296,0.23802292212862636,0.31199164631689713,0.2986500826901002,0.3200999256499668,0.2192327322159659,0.16854830274693233,0.31867360608793616,0.1203972568644811,0.09855001628675351,0.12837642036035352,0.11135747666174116,0.09571982614167679,0.08907512040038387,0.008125624988152561,0.15410064663181328,0.12276152602593313,0.14033383436022223,0.11989390229710797,0.07571556089754457,0.11555799508374875,0.14612082773707435,0.0536047434101481,0.12716261342611634,0.10092304062320027,0.10157225614180708,0.22591022556619206,0.15156338250531576,0.11967272175342875
MSC05,0.38408401342680587,0.057053599949804,0.01759396931530538,0.1544056906988815,0.08601533528024505,0.28143445320596017,0.13409474322313036,0.1574051137148566,0.17595665352155415,0.29405623468167386,0.15035501328129683,0.10108985457512795,0.1590693778612549,0.22185518017761235,0.15369690053895876,0.2536426654741137,0.24780538797211826,0.10930494102634636,0.2628910511121982,0.2895630290546716,0.2676256320403133,0.05776502462648321,-0.013750200439012913,0.1814599726485303,0.16269383407275706,0.0282029429666653,0.22359906536606994,0.053945966260130686,0.2384820390945444,0.11531832112142434,0.17754828203992715,0.21700512514814127,0.16291208691972103,0.33918085167414497,0.3481618307068698,0.15965358753586897,0.07444456626438725,0.04774123060334527,0.21561576904085716,0.156550503336106,0.1053388650692888,0.3198316665558463,0.12899438695443155,0.14458781959582717,0.26925894086364577,0.04855526844009951,0.05585503434008376,0.0056312263816319,-0.03308638964407805,0.04415262454770276,0.04160740967266406,-0.009445830298921005,0.05656058949755277,0.15434423717515405,0.015478027433522381,0.11600348566459179,-0.003461678268623987,0.08850774007277848,0.1400285526099465,-0.014821717342890721,-0.04279169772838447,0.013551699388056442,0.12193806705313039,0.21560301443400381,0.02039072967354798,0.13781111148646746
MSC06,0.21517697578917505,0.07573348513496432,0.1139461652647978,0.08497982826374723,0.10420412449565412,0.31294956567728344,0.013748626229692697,0.29344873909420177,0.16380551466154397,0.296047621906681,0.011915995380749417,0.021924678079979693,0.1702114197162564,0.18825457806976936,0.15129615284389328,0.11373768929400388,0.15797189773459924,0.13857509556769376,0.2488716557580219,0.30875186567474233,0.26988731317481907,0.1304053990547308,0.005822730543209649,0.22150451495313186,0.0795585682533537,-0.09187361312566554,0.2269640217424551,0.054785308629891644,0.0923059921290168,0.1741692418885361,0.10815655721458713,0.18095228981401068,0.21944172616615948,0.24318251248590023,0.34943677772377196,0.05138454705975455,0.013804503261871388,0.08215242437502966,0.13649103940292578,0.19965879843389084,0.16440981786282372,0.20247562786744297,0.15408536274213214,0.08396158748825672,0.22014868669190257,-0.0003866983387483258,-0.017121641579120953,0.06398365114801041,0.07406344121998411,0.060856274477942736,0.060359849432145264,0.08660437054092056,0.09874328920294528,0.1699802779391823,0.02776224733698711,-0.001522499246760456,0.04491909274179275,0.024794108019745492,0.08416222181049177,0.018185408444443177,0.023092173048693543,-0.04640904148677436,0.0479104946035291,0.1786265494010444,0.11857888029372407,0.16952357679845012
MSC07,0.47318148274139626,0.05886729029770228,0.13393522509479142,0.10345067937440575,0.15790651362186425,0.3890788230240455,0.3212515387789345,0.4443368263450804,0.17752867053840823,0.2877866502327945,0.20758339635225284,0.2438186982602169,0.11568552599209536,0.24057408063386942,0.24830822161305816,0.2964425807490674,0.2614572665373588,0.08842536378003893,0.218870227366212,0.3717843071172129,0.36453755159346457,0.11302136244079095,0.1367025858029587,0.1980116855681542,0.2221731164088797,0.0850057774094901,0.3215759894083594,0.018225928581732602,0.20442682772997503,0.1434108670455501,0.07924633928633218,0.07171467923465631,0.1547497322847306,0.37507504739858033,0.47199407832564544,0.06790380209901475,0.19973304193817837,0.2574589704160078,0.10804858039941913,0.20707865184554441,0.29759256358235286,0.33470567046840694,0.17926067477297522,0.24403984133329365,0.2295093623728382,0.035722447052915135,0.07841129139201983,0.05660912123682266,0.031504227415193306,0.027382180878810013,0.10937310893720147,-0.00677202935826654,0.09140941356363057,0.09053450159927709,0.16020480948970992,0.1812192695506816,0.09504913927918673,0.03708390486103072,0.1302024230224954,0.08040178655353108,0.1853932012106469,0.008811284506357544,0.10145201761144478,0.18660166750903673,0.1764058030950463,0.19485970668890637
MSC08,0.4918541545003958,-0.0008478633103299604,0.1650322038626401,0.1813073246165475,0.10901817021665208,0.4321170825186537,0.17080865611936583,0.3723611924164728,0.3420345671745596,0.26930847012718756,0.10072078393097822,0.11044793219088306,0.2225241354994681,0.33970154736895497,0.240206461853418,0.375307678100156,0.247575163018872,0.08594130564036678,0.20949286947183085,0.2973577497184222,0.2501411128789747,0.17748676071798328,0.2096407268015546,0.3407912151669765,0.43748633078881005,0.1621104020184608,0.42264429804532777,0.16385674835545505,0.2372374104544252,0.2245311023650593,0.2084108154025256,0.2167885398399967,0.2137248251814629,0.4326132186610177,0.38000031545898416,0.3098963471914301,0.15890710040999237,0.18115511804401402,0.3396294665809599,0.2939601284991825,0.3758276363044707,0.4483772629114463,0.2467844623025628,0.4038547462913025,0.468324062861468,0.17878560005805394,0.24485774535699584,0.21674547456687246,0.12439416827386282,0.1679402401002111,0.1679358393635399,0.07449655036055434,0.19248905972689323,0.31494636944131416,0.20067706508331415,0.21378243245808437,0.17630860459555708,0.18758839309303976,0.36897707707501914,0.1272125148420272,0.3052710722891575,0.21039791241147554,0.3494040176794515,0.4447702112924904,0.27107736193940885,0.3531586338366654
MSC09,0.5882105677914191,0.2925546169351948,0.38540611805359026,0.2975362782049271,0.34472242803112046,0.5320665281450379,0.33806795533434103,0.4341054546837248,0.42626866081576764,0.49001873384109557,0.1815594698855726,0.22143423383068472,0.14528384508920947,0.15354291188945748,0.12254340031070224,0.28232517988609945,0.2867756820567695,0.2921074029621725,0.4121775816021891,0.47118605925808255,0.2550856053004085,0.15758339601642735,0.1507761669571892,0.285188172582771,0.2697453448203726,0.053053477645328494,0.21885017775867543,0.127764421834138,0.15694248308292696,0.11694508443305304,0.05859708686140774,0.05399304082573797,0.07220871930084655,0.3001279996098955,0.23395091349073016,0.04213504382198347,0.12490252037664712,0.1406031399179109,0.09412323873701609,0.18084984831058107,0.273551050021735,0.247320208263001,0.23148765161024226,-0.025971454521902845,0.23849500664579737,0.13290195918903147,0.0636669403833974,0.029241484349488492,0.07144828012027477,0.06369035272739934,0.10859158729250445,0.016123852140080726,-0.021096794946261675,0.15611142058134037,0.18833486051736592,0.25346035474819123,0.15000029560131953,0.05225393649201771,0.11731522516261475,-0.004607018259347825,0.14751958175736288,0.02100562325036842,0.15382041732629237,0.18671458082645068,0.06978711174977816,0.2765878553122644
MSC10,0.35615055592599226,0.09080633266836874,0.0716789084662917,0.05712275083008828,0.02641395148168247,0.36186254381903776,0.16335529544206176,0.36272935126210176,0.23255458143547394,0.31403647532408724,0.043774518809062433,0.17069880583715305,0.11201321105349425,0.1831664784843666,0.20265653942612302,0.1759998122735492,0.22360572195984962,0.061222998815374435,0.23590902881356152,0.31134724973837447,0.3179779773879213,0.020385998467704922,0.08518085779151195,0.16636459088380368,0.12735839263279639,0.05190612264160841,0.24489039689128075,0.08478156003628053,0.1597404963063118,0.12057694619335867,0.13471663317227597,0.16056044934360145,0.11433033842692118,0.18037039889969708,0.37098990150745953,0.0721473451843284,0.07337195918251475,0.13044961231444172,0.17033091682462512,0.21683594983023166,0.28073655824106264,0.24640434224144897,0.1959875422835776,0.15920745573834097,0.2627645838299569,0.05801960352587478,0.08864910726388235,0.1002242535937883,0.09478752250899514,0.07038989624074472,0.015115320967369268,0.07654931303414707,0.02910595853218897,0.15233061336119594,0.0643946966056807,0.02453257066383935,-0.0015929671172419254,0.19592292623112897,0.18990405443169864,0.05380277263775183,0.0019314611586090382,0.02615804492829025,0.06263227005700621,0.1782719548516599,0.04783042236931055,0.14054837528128677
