MSC01,0.36883522731985396,0.04226041933610323,0.18500648116391288,0.2335116006475796,0.2828878162341397,0.41432531523820865,0.16351647227971258,0.39993588473265107,0.2761214485561495,0.3830593206130265,0.02894987594340437,0.1250972495957991,0.26144119968930263,0.21402477812032472,0.1493393772487147,0.22170447204218313,0.22246195523004628,0.17463962857496598,0.3064629541536613,0.3655778545120526,0.27207222027219563,0.13769367506431981,0.12688909319417924,0.2890209467003084,0.23091869655103697,0.07625670657811186,0.340842698636845,0.15623777282561946,0.18445079528437597,0.1575367070508217,0.10902646595479226,0.07046631320576531,0.026713663285723478,0.31863752350225205,0.3872039806273907,0.30560296944920984,0.23958825895649236,0.2815033788964865,0.2261832380828617,0.20509581450959188,0.1783144144251914,0.23550128208463253,0.17736758556864213,0.2948654624202678,0.3814895124643272,0.13666991939097986,0.17808263154633258,0.10947561343645211,0.10382342681159913,0.17442988280468558,0.11872420741043357,0.1388870627217252,0.12211673092589598,0.1512111343635322,0.11153944742273576,0.1145569497251424,0.08305746146081631,-0.03297162838172612,0.10203072034222718,-0.02385062433688776,0.04664099792847057,-0.06045147976991619,0.08990776651014376,0.1553022912860858,0.11878532555080498,0.08637452680243882
MSC02,0.46672275217658965,0.2206659715624497,0.24895505084368164,0.21895964483920582,0.12727001707762675,0.40250744903682084,0.2588875147162727,0.43460969947398587,0.3268205503363589,0.33777484627168797,0.2241150054145675,0.1805555854017546,0.17722941114195864,0.26462879861186406,0.2130744067253069,0.22228441068830168,0.13920304682671306,0.11210077531727351,0.20603346673357306,0.31124652924602175,0.3194509598821709,0.12633780093060512,0.06318179639158256,0.25546547996143165,0.2288936677036239,0.034198857940873094,0.20479178233344472,0.10779176398137927,0.27274123988668864,0.2132890365226657,0.20430097385453347,0.12075771305834485,0.16086777022790566,0.3574807568116479,0.4189516249286787,0.23201090477824254,0.34277747077565046,0.21413867677583726,0.215527871732359,0.23407815109170577,0.28387714632993416,0.21378598400115198,0.28200414162291004,0.16863245890616693,0.35080258709183404,0.0695861489213413,0.08313470032418017,0.10790064336121555,0.049203766078772165,0.0730649798094917,0.1500874577148161,0.12655615378094207,0.10867833517414519,0.18017468379457013,0.07123049213304604,-0.08699486234883078,-0.018230565359030587,0.14955363521579393,0.10754963912730608,0.0635776356460063,0.09310712083745934,0.15397064103001912,0.18766625280087584,0.2161604535620033,0.10225780164080141,0.08204106897872437
MSC03,0.3444750482567744,0.05505649821454746,0.25249148239879726,0.10600525521687734,0.18930957460675527,0.2791626677310818,0.10175867732279681,0.2942195514456666,0.21205186948067933,0.35421499731432776,0.09231912893116784,0.05873031108100298,0.12892133500179526,0.1410482274610095,0.21801864052691533,0.28137329396856675,0.17595372632195036,-0.00021393089780665647,0.2634367932471151,0.34024490252057604,0.203586797700751,0.013773358702220703,-0.02548878321989513,0.16944103229019303,0.09003618261429269,0.04727196719014036,0.277979658660106,0.04040725584521686,0.1392613752322021,0.13680646341539704,0.052297617083705325,0.08050085026305093,0.07945978871811105,0.1991333865738911,0.28290152932218937,0.040477144182364616,0.06241065525076752,0.09454000236808982,0.10472404201539463,0.14613205241753863,0.2097617177309516,0.229117731607046,0.095912720924071,0.08779632463659809,0.2023760963640006,-0.0009409301518820187,0.03359978091901947,0.07091568648338106,0.04706629573482696,0.0782353681944188,0.07074054635521286,0.03181051241485916,0.00978843928583251,0.07559347113117752,0.08733058403665726,0.11771390585092728,0.015930460182093577,0.0959644095833176,0.09829719014619492,0.019861185480876037,0.1252055724541119,0.07424025861310872,0.1552135833674274,0.14802327413824007,0.14973318266875513,-0.017651617901589606
MSC04,0.49260237341767,0.2554518861572005,0.20553795989951498,0.26796360645889983,0.1389043932496996,0.4306327018834865,0.26704133771006244,0.402531520125588,0.3367901415867231,0.41297712944588516,0.16534649761634804,0.06951916621729867,0.31407350012582885,0.24303184818715767,0.18132490267421744,0.28426374121542347,0.24795522544924678,0.27590556210139716,0.3758823492724537,0.4664323270917978,0.3476533308089601,0.14342179797860807,0.13670388624323807,0.3639287470588546,0.2932496746354211,0.15348813575082554,0.31190540690471646,0.22323654442407448,0.2839709681517568,0.2589512076010311,0.20421143724663965,0.15904547802462946,0.20963864802944193,0.3597669207001558,0.4207321627163553,0.29517642981957976,0.25254741739055675,0.13618420421837638,0.28508623913697306,0.40586760620212997,0.30577163905264965,0.2455012209997867,0.3018989941406093,0.23452625896151144,0.3473605267597202,0.14934644905181876,0.17135912839297213,0.08480611830783694,0.007957438993125503,0.04360816185445237,0.032411357171288784,0.023119890240182288,0.09851438255809383,0.1950773485847858,0.12587796618816566,0.195203501303497,0.12102483989330942,0.13225840801932373,0.16689283578682196,0.11315226032290356,0.07920210339705688,0.20505998319142482,0.12559008421121134,0.17902440218942706,0.12945703408017895,0.09723388207052198
MSC05,0.40713205971737393,0.049580728680961306,0.08836552429978756,0.16145846200164915,0.18786122920631676,0.3199031882648803,0.21017826503656312,0.3088399931353013,0.21784077223852108,0.38376044949315646,0.1388192066401796,0.11065995524675554,0.22511791480970225,0.27138500293912715,0.15684001097617337,0.276080144212975,0.2658692986043849,0.126483407065548,0.32770074778375785,0.3858122466606833,0.3340506308901809,0.02309708883909746,0.03890065924202333,0.35186607950862125,0.21632796331961202,0.09413781208678827,0.2894435082636614,0.1384034529996067,0.28465907531009454,0.22993346308994994,0.15468775221916073,0.18127760225363748,0.2512706780820717,0.2394519046401508,0.4020730522610659,0.13523871478440336,0.17409032824593196,0.19633964718273755,0.22922559414668792,0.24774525915931467,0.20004808515931785,0.3809069360195551,0.2907728604854616,0.2971089959204173,0.3293569356023597,0.23109993294581263,0.16545193840906544,0.08432344707747116,0.02678156727893527,0.19194042642606113,0.04274387232148624,0.11656406294630252,0.01353431434361968,0.27578135996627673,0.14237710782266902,0.1707922553450585,0.0660283790561787,0.023386953950478566,0.15862407046945526,0.1187943676653304,-0.05930119481138909,0.052660307871354006,0.05682092480573185,0.29130493329642365,0.05773374310623674,0.2216505250284166
MSC06,0.25013715721281304,0.006296556788368531,0.14697953128406147,0.10499342404986163,0.1351993459501173,0.3060410428525619,0.1147874048402835,0.3255287144657447,0.24344001038841734,0.3426428883148206,0.13285250042514568,0.14025678365520217,0.11515222401651495,0.23714656341636425,0.1877687628718372,0.11827213232849493,0.12885931887996113,0.05507256324991706,0.19444766388771814,0.2705479790071785,0.27913730322737235,0.07233401142919296,0.07077230978916972,0.15378882111879433,0.04903302763423756,0.04147507123166137,0.16685303013483305,-0.020110175874293246,0.18056295381185516,0.17664910739820316,0.12330091459619089,0.19187501713018254,0.20521543952277588,0.25026789443890896,0.3284590981943356,0.035046152100738276,0.24805791597609095,0.19800684372253624,0.021120088208649752,0.1898912225252674,0.18718429273270842,0.2466489468060121,0.14766318469460038,0.13469403845703642,0.2492145337973537,0.03565990234972366,0.0634865429278456,0.013648537862915821,0.0637079022175113,0.08896337055430607,0.0711841602107686,0.14323021816444695,-0.053939125920442935,0.0842152413936561,0.0658530199549607,0.11725084773899172,0.011594409758482048,0.0016445755662059698,0.02886202634139405,0.06018773172787018,0.023069922502091306,0.008544952306268675,0.08042206044936476,0.0820525745369823,0.039224329333895136,0.06458927241690379
MSC07,0.45009038575336174,-0.027945616633189604,0.1236002356835839,0.0828195771311085,0.17447318083324603,0.29205486618015736,0.27716788445169865,0.5029803910843219,0.18367730387795922,0.34005527712703953,0.0862988477088486,0.26091543479556356,0.21620050366158783,0.32805520795073445,0.29264770632999737,0.26661572155872126,0.3710679590314998,-0.009276687257704214,0.23512101172499617,0.4609758215325796,0.43675363007029433,-0.04723625056343479,0.06258696475527191,0.3358065266387763,0.26493589342342755,0.049259461493802635,0.3827539069264224,-0.02091426132651337,0.20623793171164048,0.26162970335268765,0.09117583431094645,0.23525779010068143,0.3212170223100318,0.43971499907323686,0.5422613987315231,0.06011493596145315,-0.009057792699627323,0.24563434575311022,0.1832239876479981,0.2555179419408101,0.33123316458327146,0.38262073066146113,0.20805710887831008,0.31618662524122,0.21823223844123574,0.06424253024450899,0.19154694882802137,0.10565626523373498,0.10502947058483808,0.11017692740310653,0.24821355555760843,0.1476901738596355,0.08391817434595952,0.14586794463621927,0.17160359250653603,0.10466497044254724,0.011297971477902298,0.09467838400071873,0.2165131371647539,0.0654569127357041,0.2250979713551404,0.11558852806374488,0.14374924280709378,0.229058235318206,0.1534994441110552,0.14691955217019584
MSC08,0.528572208082911,0.08937569184640293,0.25892753395469875,0.1609313360948509,0.13077793205141133,0.38739819280022303,0.26355587172078365,0.40257697766094513,0.31808408889870143,0.21854202091421226,0.07776056159412086,0.13214932162699983,0.250677520745467,0.32010786796391344,0.17368902095380612,0.21912362725613171,0.1811451137687424,0.1661443216230633,0.19563715479161833,0.3360072511608359,0.3523264375609775,0.11902829272956238,0.14156942515053378,0.25458074877268067,0.3365500987368316,0.12551987204647966,0.4024317894656667,0.12695750109268197,0.158395461566833,0.20306182882765414,0.21040808354551843,0.14228875262902602,0.24813509417272708,0.40423035102724647,0.3756930653361631,0.2649016303590189,0.13802930653080492,0.21440806205079718,0.27105271368913125,0.15071190870908774,0.3178643498421762,0.48251497786611397,0.2916134903201854,0.3999361955931613,0.47574187853979333,0.0956488893278195,0.14087426892990323,0.13223584567338967,0.03915728476439449,0.1367033516822236,0.1591019740577673,0.15152966885309785,0.16637008855487687,0.3197110153619252,0.17486923686344896,0.15518565387326722,0.10625719680653303,0.14079822558983612,0.27643021027270276,0.08734221607322443,0.24618980282532543,0.20528629318081482,0.29664693261363384,0.32754339263458043,0.21321038398913245,0.19308199908782392
MSC09,0.6072588089950441,0.3644901265819894,0.4257545788371666,0.38558660126704347,0.43903689883194297,0.5223647635214484,0.37816932391665736,0.5326451536886531,0.45822438414474315,0.49905555646591093,0.1442265632136576,0.1739925487665378,0.12262958324965974,0.12411283172868973,0.1340719220978968,0.23166895581165375,0.2529213650255395,0.2526621114908275,0.33272934300340506,0.4623268930047044,0.18678298497051626,0.09344480707665304,0.08897715668124744,0.2353980573657298,0.2536386902430104,0.05918448127768946,0.1831063844133529,0.0397868600340074,0.04873034120547884,-0.009008623219653664,0.08992185128571503,0.0013866275822738763,0.03508319449157187,0.30826881371813397,0.3309714868195289,0.03435939005946086,0.14873023514543965,0.15739673417013936,0.08907671041006004,0.2055669649211325,0.2912065736989237,0.40489704513679603,0.35073183776043226,0.0039231455130093185,0.30248954237910897,0.09003750115361076,0.10559321346059511,0.05513162545011185,-0.0016708161953291716,0.08671613297597394,0.2095407852074646,0.12672829500752822,-0.011188499727813696,0.21872219428688552,0.15706138612039494,0.23846227368085332,0.14847552461386826,0.12169238508582435,0.16760271946879016,0.10341376460882677,0.24084661504862773,0.19918594222906075,0.14413134598233862,0.3021791815793703,0.14703944263670246,0.25246272185133
MSC10,0.370221939575003,0.08576596080764028,0.1460352044824569,0.043796256498285786,-0.03419510765741742,0.3156562272223213,0.118141400354364,0.3091114817339,0.24678553476206158,0.22297586316046517,0.05851319384038028,-0.023140807755821193,0.10417532679085603,0.23921530110689845,0.04137409755255974,0.15707625313297943,0.19703767817124243,0.047917475491652636,0.22529197822100708,0.3102598211303504,0.28456749304996226,-0.003273236420748269,0.032916646943475035,0.21685179411841557,0.2519851968932285,0.030911926268415574,0.24235583694918403,0.1115957054323121,0.11348191920528633,0.09789209753587205,0.03257320219222107,0.09695355383370687,0.053900737853619415,0.2580691206817354,0.38821291230155264,0.1014025033340316,0.025687049213616992,0.20270040074769705,0.16820390921086686,0.1992615892025892,0.30895557113415806,0.13229377050679622,0.25211201352828727,0.188692376558115,0.18990776945039692,0.11005681150133663,0.13116487124272394,0.12739834406842165,0.06756563492097216,0.07581336415193855,0.13735075315603817,0.10404453207096269,0.08892617528688072,0.21228369644507028,0.09508272959686982,0.0049310632343320384,0.07624672494031366,0.008688453456722901,0.033226457390323476,-0.04541917489657511,0.005153142227734991,-0.0068821475018981506,0.1307235962361525,0.15097891282250242,0.06502260083298222,0.16987475775564181
