MSC01,0.4295540553695251,0.023503896719677314,0.2483247878186845,0.08335293777758536,0.2481177047758703,0.397579808242535,0.20369374236441218,0.4732267975642133,0.3149375978513125,0.3901907250565094,0.07419448648022803,0.2330606236981619,0.19333238795721158,0.162694446254174,0.29448792696984644,0.2869868127804391,0.3476213052304709,0.22725689605646662,0.2608394252330644,0.41311533355469665,0.29649933898974423,0.0368243306646496,0.15753880148336494,0.3145827117812161,0.2904914161358275,0.20333104569221574,0.3757735039146701,0.20989694130012204,0.2117913843248938,0.2530445578085686,0.12487837520224504,0.12380040117271968,0.21238352748993322,0.31576164109542265,0.5066679228787547,0.16000166322535658,0.19817126173248967,0.36755806875966934,0.2589479197166043,0.2510113236243454,0.2804462314449234,0.2771025725785267,0.33268782539761865,0.27380297748026117,0.31624848821677937,0.1064232097757104,0.18964277136072288,-0.014271288360873425,0.008200162322669511,0.07896525473499139,0.13058199179776098,0.12046199341886417,-0.01339471382142702,0.20120650924217343,0.03299876114048772,0.15268355534835762,0.1240367568066092,0.001808121913697839,0.1381430981407878,-0.01730938624292278,0.0012069343930651703,0.09714035042345256,0.03217679546434035,0.17369601434103074,0.06900037083621477,0.1927915726773573
MSC02,0.4327135728473483,0.09981686727831093,0.25915092084468694,0.23497642678175334,0.2574699368941834,0.3590611833475895,0.2872816216756291,0.48567611637951824,0.29182841585653385,0.38745322977548663,0.09938060583045352,0.12542701078929513,0.1820317844159703,0.2119943876318802,0.1532854102637805,0.287192625326237,0.12014922826860903,0.02533137284631823,0.1437357816523993,0.19351165455562908,0.23338034381506365,0.04137915216727704,0.1719292050709459,0.21660754927392195,0.19765968671870177,0.1278159491735087,0.26114068509479155,0.038803478349903386,0.2360723213771147,0.11014817873382488,0.10572929937498325,0.1160131561483436,0.03214737689313073,0.2636320361367127,0.2826365373071249,0.13583023302374916,0.22750266084156323,0.23649925783742393,0.1652626999256377,0.35349973316023064,0.2713675274119205,0.1938903688890452,0.1472044604425996,0.17712423754914894,0.2267105334189097,0.14093255495231244,0.16771599978552337,0.07897225770661853,0.0626259324942844,0.1134144882032176,0.18834782352581972,0.05714693536346559,0.02822886043190703,0.18829677623359065,0.14124215329043824,0.00845579286934954,0.03675564931680284,0.04685034751542645,0.04237943853537222,-0.007296819943106585,0.04154581328630803,-0.003176571429317987,0.12108898493415225,0.19929394178511278,0.04446865014638528,0.04451476772150811
MSC03,0.38463784141854485,0.05378351642442086,0.20749902639657214,0.09582755317601141,0.23155360267649205,0.31904535394921674,0.15335944496840678,0.38799374683352916,0.2984800616815637,0.3755802510575401,0.09730740269749967,0.17928738295940508,0.09198510500674141,0.13294423000654268,0.13318366228149903,0.17768376261440683,0.2137068618128001,0.098666877245233,0.26744116240788657,0.3050788473663654,0.3444378528002607,0.07586580296867158,0.07157418422963796,0.08328147846996023,0.14615073035194776,0.03990954087085734,0.19822654565743436,0.1092518607879981,0.2386363171912509,0.14946145017840565,0.027067812828428017,0.06773107514438788,0.07677767052305813,0.32093381760557566,0.2786399070505002,0.14606693422022962,0.13734926041908913,0.22774160060561396,0.12451814533802838,0.18332205317326314,0.19967353308733693,0.17906351515578964,0.03187893460209654,0.11646736767412336,0.19850235236690372,0.07812267137421643,0.02858430964297812,-0.06086085987919576,0.026873537812369078,0.024314221200209502,0.021077904757185937,0.05517330361849006,0.04931441017636452,0.13464335066766833,0.05369293655584502,0.06750736478543659,0.07325567965204013,0.04456809711680462,0.23276577917738428,0.028013747569505885,0.16638084215618903,0.1712549808095788,0.09027198370676841,0.21817599062844759,0.0996191953754734,0.02782123455305456
MSC04,0.3520035451167267,0.1538341775203232,0.25050755253040163,0.19870646425492508,0.18011659259257773,0.3068771043493065,0.21352563762975596,0.3765564244675183,0.3473391439661889,0.2350072480880951,0.17919330152431484,0.21017806845102,0.20788076538347666,0.13737025925707935,0.27914730654193887,0.27642648696844024,0.24834470706329922,0.22097607941531427,0.2282770822595502,0.4058930287971282,0.33335847578384126,0.08860501029016866,0.077628265738224,0.18692722040317342,0.18943626641254133,0.0027409970546454464,0.18466676811868965,0.07680496231881481,0.2376083939713893,0.2149293392344866,0.18409457378396307,0.17547444183801536,0.2551915049974961,0.3021360900334844,0.41519482929000473,0.12312926722435232,0.07928835636693352,0.16625968858069803,0.20751794167275053,0.2066978194113399,0.20673466103456173,0.17420702747033318,0.18779782892286567,0.1796715214132448,0.2992812908413031,0.04967241853103478,0.1287195078681697,0.1705892381139589,0.04683342445816547,0.1206124497295536,0.14406247616293313,0.12444184855662815,0.05507440374878064,0.20732406808655385,0.033107871118493754,0.1411334689501467,0.04452748304995212,0.005102919786234061,0.14003415353798349,0.04427889563323657,0.11555973843446436,0.16924225407261895,0.045653239768088265,0.2591599988150878,0.10708496799131836,0.057498002839217924
MSC05,0.41851964273732045,0.05194326260718895,0.12387483085881051,0.21534481350596185,0.10547805998504006,0.2549495837480236,0.17083030722642406,0.2681244555817204,0.13838594529637827,0.17303539931580394,0.11570511029840144,0.10094037788095672,0.041052458719487116,0.21693741061121763,0.02116964115865364,0.22904511654156126,0.17081834480969782,0.0029595156730264143,0.13377523803512445,0.29971018066511745,0.1972098690539346,0.024553258328122805,0.06060406241801559,0.20529229785373812,0.17371383312340716,-0.05408540911214773,0.19198715307296882,0.020548118391876972,0.19737711202871122,0.13876195837158173,0.08644857245386402,0.13862445044382676,0.1115112069663525,0.20362831630639466,0.3904264198536188,0.08632669760049931,0.12234916366211897,0.12074540462204122,0.12955933308394163,0.09643462421143317,0.1370844868328531,0.20049126021011,0.1292355931195016,0.10803868883022597,0.24507661539056552,0.06428488996191592,0.11245615463478173,0.1158085540264695,-0.00259997131101207,0.039820536264286194,0.1068763432750286,0.07001775575911895,0.051380092573611064,0.16172148664126396,0.0804029901874143,0.19669770076903098,0.0927186368957394,0.07101352541471781,0.1819646145211467,-0.012877869743498674,0.13405031725503314,0.06653115994740605,0.17323827085939572,0.21584306520193344,0.08751482630781796,0.11601082558263034
MSC06,0.24907505490345405,0.04765018051578302,0.14654758556450617,0.1539194372951873,0.11976624055016213,0.2246731048981232,0.12627865845337616,0.28948039995091907,0.23762537112433935,0.2884292602198777,0.06954481881024596,0.1845145162710915,0.17506114749817492,0.23010046808102125,0.19267300326368486,0.259078821074165,0.1936286451906381,-0.002598308228712573,0.15492458910685547,0.30016607913740706,0.213027553270726,0.06778462861052885,0.14618336960857015,0.22312937221581486,0.16435602594049467,0.08400606586343776,0.3126953857728689,0.13171844538058802,0.2454279967841194,0.1345484763646817,0.04652244174448457,0.11809572393925377,0.18595178689719846,0.24474339247067756,0.3411235362609327,0.17427858939169982,0.18717868124210862,0.20282266014248396,0.11480166830797667,0.2537251290569632,0.2134553492302167,0.3152237046878907,0.23397803412397405,0.20841666305212248,0.3061034957959992,0.1166290095969938,0.13836185910308887,0.13954000765793234,0.11576961674649983,0.159285412557666,0.13090485937924654,0.07119718239436336,0.0625815489450001,0.1257845491029533,0.11208957086313656,0.0958463798353989,0.09539677127071411,0.14498913428341564,0.255631399425133,0.13569710695653564,0.16206322405755028,0.17095447698544164,0.2006556151252064,0.2168397788653723,0.2242281419674671,0.1098582350542141
MSC07,0.47757506921154946,0.12223262472828901,0.13789131047954103,0.08758826981408967,0.09310031091059716,0.3677798844191952,0.12104185109940901,0.3292636322346567,0.21629118191125063,0.343741779642991,0.09296679030989301,0.10504138502639053,0.16172383333937845,0.3039741636988434,0.25428898444120457,0.162160857105339,0.22941104910824459,0.042492188609234934,0.23013515042238003,0.42218763761246486,0.4278521985720043,0.03205043379209777,-0.022577303861997897,0.1079961437026561,0.1313388390045363,-0.003281288670398331,0.36734881603427016,0.05826562405639999,0.09244264215137604,0.11287793426796859,-0.06077598320721974,0.12246074820754169,0.1985325741243408,0.4130015154377781,0.4557627862961803,0.14880060035682874,0.1393162371530435,0.1480628274047714,0.048162358176273436,0.17178708890897126,0.24553936613488792,0.2991233417253166,0.2798208884635231,0.19777256919131964,0.3049771204115056,0.07838814045124132,0.16452983862087947,0.1014937595534243,0.035574053587645656,0.13683856666430422,0.14469683102951109,0.07325513552639508,-0.028127650037771477,0.09687507237419207,0.06544878919758908,0.045607334968516516,-0.00911732926795734,0.0007768984193705364,0.12334374338011594,0.04562726673306096,0.09137703530724736,0.026514998923849828,0.08637541490901417,0.18338993169623713,0.03275570946991655,0.1201675912321333
MSC08,0.3348507950842765,-0.09239876715203024,0.18376507701517641,0.07873511669400167,0.13349181118771625,0.34252483354918484,0.06254932690485242,0.3001787560438312,0.3218388039746883,0.2688705495379631,-0.03269805561985301,0.1308299492375518,0.2876926935088152,0.31138944426664816,0.23138568088043573,0.1854966610045744,0.20827757705696662,0.10217733012233382,0.17798069575435482,0.37082974004100483,0.27017159214760256,-0.06107300630018779,-0.009676821322574525,0.24045709406372823,0.23119001939034092,0.03529340244568483,0.38655344419642546,0.11345292137235422,0.07350760147380746,0.17525969198232808,0.230496997754784,0.14130992917260726,0.25554873797059613,0.37536704649872726,0.3807808782012961,0.22381527247327782,0.011007925755392604,0.1622155074298401,0.30565905886293965,0.163405083763226,0.323442811048412,0.36388524077668327,0.2582272816378882,0.2425605656093799,0.43695136904357745,0.10147216776532811,0.12075914389913288,0.15098516260786965,0.08944823792346143,0.12974924757215928,0.08746038524117833,0.10410464377289816,0.058377023821930066,0.2558354216625575,0.11608134206713724,0.13614961711494666,0.005855809846207628,0.0227320693247057,0.18993659073714192,0.006092500647838894,0.12063802481654196,0.1092755231761108,0.18098070147728462,0.1762896388169055,0.03970572663910195,0.16755512113635396
MSC09,0.5565267411089986,0.20559513871992435,0.3292662645947054,0.19677387491008003,0.28317641763322987,0.4677294299163183,0.24892145808797847,0.453708370364662,0.44188164208263936,0.40327828953250716,0.23359243916083539,0.18348662360267404,0.10549513507261152,0.17660181699660324,0.24497758769909633,0.2953459353511372,0.23423164441833033,0.22299859380888631,0.32582968245510324,0.3050324036369716,0.2645015408035814,0.156983567836418,0.10852037106844419,0.16752032576178771,0.22243045376985676,0.14691623355746145,0.28627237347442613,0.13535981835474636,0.2722327643952037,0.17010856645484848,0.10810959791397262,0.15490641493040877,0.16632302021995338,0.4277311584145432,0.4513482941877541,0.19166349718967501,0.18904833157539114,0.16279460867699905,0.08381197826524771,0.19805639857927126,0.2659331365923845,0.35750577372729775,0.2933509306800087,0.14387261604725388,0.4021743739773228,0.21163479981538683,0.23196734268658273,0.09277907200222454,0.166549799617772,0.16992801910050231,0.2877395581367732,0.1545914100431945,0.13960211776262932,0.35401751112517105,0.3097038130092411,0.12140523489981347,0.03301200877601574,0.010952453044406698,0.11312837796121844,-0.022304903520978945,0.22871184032081981,0.1043162659613866,0.14969843193971888,0.29677696180760116,0.18212029474195018,0.35486549170396187
MSC10,0.33725166373023946,0.0726715086473076,0.1633926183355977,0.05620148103477981,0.14508695351099107,0.3745311271234078,0.20872867322435848,0.24924033083221106,0.3176802005731479,0.37589390187827143,0.05681428242648006,0.18198239259262308,0.30034769901826636,0.24430420541756342,0.2648409832995921,0.12616840409908778,0.20086746468214087,0.17756378643706208,0.29139748806501936,0.3876613599335448,0.3580026343340441,-0.05605880809324945,0.14732303745799882,0.33615290654315483,0.22361165239945818,0.09530399083328431,0.39895118672875446,0.13205420723757083,0.10214612719750495,0.207807145722359,0.11190210826983278,0.11540874171034605,0.10667707604692243,0.350921078300934,0.39301850043863024,0.18288903965769418,0.12984690941562554,0.25334698733361044,0.2639803147249075,0.22204835008804433,0.3110265846415301,0.3441019580972541,0.1924926559879581,0.33979249217854296,0.24929803062663627,0.14971115486052286,0.142541395315031,0.13320781647292637,0.17874650064278796,0.18184663129697587,0.22247124319925146,0.19006200310563934,0.03383499199786722,0.20195208463654588,0.17193897800470292,0.010718904322109988,0.05989813790497671,0.06368237907108862,0.1395076320895772,0.1430071369107194,0.04904566961332178,0.14648726798887907,0.056470746249904315,0.2487311737706316,0.09953464199450808,0.08072173750513784
