MSC01,0.4557260023311409,-0.06009453470928318,0.2273370697066428,0.1643482602037661,0.2843286007297942,0.3768770549238465,0.1938289229001906,0.5279160942774699,0.36886522009215006,0.3809836680312251,0.02209576037753897,0.21843068266875842,0.2844709723838521,0.30292651606105936,0.32437280291854526,0.2722956820425887,0.3154702687207772,0.27279070814134304,0.3075585716343352,0.44334460216433536,0.3726014984446967,-0.0754774351339066,0.1364269743731436,0.3573697814736193,0.3223504016973311,0.2359498476732598,0.489413710254419,0.229591036575282,0.16578409784282805,0.2487348001734161,0.18960832699210073,0.16933197226546587,0.25133187321564404,0.43114377182847113,0.5799231486483692,0.2504527926264307,0.10756273064507163,0.32384199508909206,0.26414871761354675,0.2522279414760335,0.3522085627477456,0.3593526843564535,0.38361139527649213,0.2955047645805799,0.4002466847412457,0.12025180608246563,0.15111094964858635,0.06609298239195213,0.07553788237230724,0.11746343172364719,0.1494097249228851,0.16690535859514288,0.11394637528662976,0.26516711073768484,0.07201358416926629,0.14274122932650635,0.14375811323735369,-0.045816122040992044,0.17305233815211915,0.0044155156122554565,0.06769197355147588,0.09141994718121702,0.015153540683100335,0.221348669324059,0.12338166545895782,0.1261366053126145
MSC02,0.41686291096282346,0.11657750670234801,0.19480825867280946,0.23332068616821194,0.1681905857988342,0.3431707009587163,0.26788554776971507,0.4576775727341803,0.20789903842466445,0.3550609525733142,0.0862022159593752,0.03582805880360262,0.15666823926879148,0.24882213412265608,0.19500392875475514,0.2661240779047379,0.15118159369490197,0.040095870255211476,0.15366867118700886,0.31915617789912887,0.2927332677752523,-0.012656670982055925,0.10550569118343467,0.1617849324918898,0.18269577858051123,0.031188937572196717,0.2695725998946525,0.09597170133826724,0.14660375478439538,0.09418678887342467,0.07267113799406956,0.0402927650244809,0.07620021499215682,0.3540815405568651,0.3745722487377091,0.1691974323827888,0.16310200012001264,0.19301607286510597,0.19198925900561808,0.3594057908697592,0.2518929043144542,0.2640639896710208,0.16279166745966817,0.1636034865508687,0.26602348444418467,0.04206432051403994,0.05321672716589607,0.07982398309861499,0.0408609263397991,0.0701643493124772,0.16866397254529708,0.11608782963190133,0.05849935074306028,0.21361802268119262,0.05364667059839634,0.018825862836110454,0.10014679255658385,0.038511375800133245,0.04957334991817739,0.018649972333627696,0.16777473860594067,0.06863662475960713,0.20696685815012014,0.22635166128397383,0.04475261058246036,0.11881748956306613
MSC03,0.46507544620950436,0.005140226245379954,0.23161703057340235,0.06969138333254694,0.19852323773591113,0.3518653577390499,0.18538886576916708,0.42380461229717176,0.32904476639204017,0.36252672848997913,0.05935816417383255,0.11255973011469557,0.07907369514887276,0.11107446144407637,0.14955050426494365,0.21876033303383488,0.25234256956862666,0.10678952648348129,0.24853056199320703,0.3892163248237104,0.3233273544750558,0.0026658632470565394,0.056807544466988096,0.14385709480612477,0.19086090990225155,0.034624758505985176,0.1405535718914507,0.06711540106804936,0.2532330496043973,0.16028502718496454,0.03266549817384654,0.10390386573733625,0.1582564506192172,0.35087259084882894,0.3749736725451656,0.118582821975138,0.1595424987738212,0.23095817759514908,0.1957630866253664,0.2307966393727383,0.21891862332092213,0.15655400606823272,0.10743816472997686,0.15244965710243033,0.271643021380001,0.10458973303235397,0.040586184452929594,0.020005859326260585,0.06279925341518779,-0.00883419924728357,-0.00250272081416578,-0.024906278998946665,0.053394280455667645,0.08458311190193532,0.09406075617434571,0.08139752424125986,0.037102852984780235,0.023012647318162577,0.20846430218598808,0.03221727992623662,0.17575734848012464,0.1633132286883296,0.09120981473314463,0.24841309541344547,0.12926526531894272,0.06259976916416307
MSC04,0.4246505084285286,0.052705293938998095,0.24348790865904113,0.15967663046056826,0.16555268603715984,0.43007451065744895,0.15520856277535844,0.3708222447818831,0.37934865038704535,0.33503259900183,0.18449890081644787,0.2855264326076059,0.2520132778806467,0.2370054348668564,0.3575537073172498,0.20276365659198284,0.26037675187549125,0.24392721699924877,0.25488547324133226,0.4134920755893724,0.41242233009199697,0.052588115035919786,0.13935877771586835,0.30449471787659943,0.2268569393026041,0.1064745423707879,0.27940519828332233,0.09825539109143144,0.17854102787033177,0.25429345149904037,0.15885382310800453,0.09720547850328781,0.16670957409638426,0.3575804233739269,0.43822577209170044,0.12351875070370656,0.12078557263750322,0.19286201262517377,0.24114437072123068,0.21301085143245976,0.31890865183467304,0.28944196006526807,0.2169297048288958,0.22003479642821355,0.30146476333819255,0.051731712566037216,0.11672741768808464,0.15891458178214352,0.028224473155464787,0.14458399932237506,0.0811741214346959,0.08998703785989562,0.08634507357928614,0.20878869754249724,0.11025659073623806,0.05109747715521121,0.02454720196517552,0.007920750535795652,0.13380500140889978,0.015297529040469611,0.15124586165535137,0.05476625987535444,0.14371466824580464,0.1857739438623181,0.07626143454139737,0.09555619245401412
MSC05,0.4985218736978199,0.02093640232383971,0.05730433001586851,0.1653120459479294,0.12956496418617458,0.3002020842041347,0.18956033497847635,0.30877200119820414,0.299389946434014,0.37083737593891175,0.07305672651023551,0.08949334686777939,0.1683840628287394,0.23634431532932249,0.052625463090559266,0.2883014040822296,0.24317593894385908,0.22632806980544146,0.2685558225069764,0.3504051856014736,0.2554728949540762,-0.0006242392349160731,-0.0044834477470502565,0.286308671582287,0.14234147778878814,-0.05278935355477649,0.2409257231609668,0.08437907965870299,0.1703712059289907,0.10343502621155151,0.16964295816972996,0.16265609542568865,0.13111461256942217,0.2730854038427376,0.41714721892560386,0.17112555417761258,0.009893599277175709,0.025919970787572036,0.21791542252746765,0.22429395717436607,0.1992287879802577,0.218718340421814,0.19816206335453004,0.1348545542128483,0.32870863657784244,0.029695708224872223,0.07866258735699408,0.09369811700424947,0.1183598156638905,0.1308456410074855,0.10793710047122945,0.11270833639188574,0.06376412444424806,0.28286002919338404,0.12468897199231485,0.17901690022292954,0.06428449597779116,0.029747666125862805,0.16553985894140427,-0.03079697348385403,0.07417025177555847,0.07523563469839753,0.18454124767626923,0.24196234422481916,0.04005422501455726,0.26528811632880084
MSC06,0.15909358299677379,-0.00930942463757591,0.12353498964362639,0.07278679092959134,0.07148317437679655,0.2435984495296219,0.05718157024584119,0.27197511173616634,0.2571366110961684,0.3099622582918462,-0.02886139471066656,0.11230795818866474,0.22241351889505345,0.21514778915023383,0.18122813852592878,0.2503146794222447,0.15254444649460114,0.057720213197949226,0.23504670926903273,0.3023744565592953,0.23501917585076618,-0.004887941578116655,0.10327622514351775,0.23374742249321345,0.15703970383610338,0.02809618451370526,0.3318330193711868,0.056803516917197955,0.16427917342225012,0.10900697798483079,0.14292136138994213,0.16648292990357028,0.21460149389675712,0.30151920261740794,0.3865087278418965,0.15179001607255038,0.07929892766328588,0.1487637333624046,0.16134168034234458,0.2710536315694318,0.25611834937519024,0.30781956347933703,0.23598283148621485,0.17844885267389687,0.31074914309136736,0.0945573425909965,0.13598829203252533,0.15230966296425202,0.04393067754611081,0.20726052534227185,0.1087531719138763,0.129793440888547,-0.008785617516890127,0.18033267159238053,0.11272361710090631,0.07283031365613078,0.021457669249771254,0.10090297587643421,0.15224828871948454,0.1165633470871304,0.16311904969435795,0.11224903206589344,0.0994799767055375,0.23647697990634137,0.13556644716555294,0.11143166856660497
MSC07,0.4195025519255585,0.14136238555591168,0.2846537171776871,0.19526558009943534,0.19454659332567203,0.30682253869904746,0.1954976632480297,0.46283879323974486,0.23196892876257316,0.31162752168790997,0.16106305631219947,0.11409558651127173,0.22201455298072087,0.26164360149845667,0.0720953328612294,0.22103406310404608,0.2412980393124431,0.19443113519310007,0.21407515326093493,0.30445562452754676,0.37809909123211416,0.10719731358719602,0.12090541111789926,0.23442346362915434,0.1343385734819827,0.02237609320922824,0.3343496721727315,0.13649549992867996,0.16699407192676177,0.11477046537091674,0.11584380513570718,0.1990201168004241,0.12086892354421008,0.3771551742181848,0.4426501362234381,0.25647416345789875,0.2417374328384012,0.2960811320974207,0.25250988527861595,0.2836590184777148,0.3042373852518063,0.17170641341757026,0.1711429891975378,0.19881954257473605,0.2014369561502108,0.170665184577824,0.1114861323233612,0.05672356143242203,0.03752184119111847,0.042833074192293576,0.006805767160091723,0.05398109548993813,0.03979406181365863,0.1005896555352783,0.08050261009209088,0.15973926154736412,0.09451183207079289,0.07589328908722967,0.15884730174025627,0.06900361185792436,0.06558483593559428,0.06999099346874696,0.13656090674705382,0.2435718210142867,0.1344777726353836,0.1385654681974922
MSC08,0.40610612435464977,-0.11301873711599723,0.14968617999596034,0.047011185108767485,0.1533166120785103,0.34197919651272923,0.04882818127867243,0.3745303966592474,0.29921667312470823,0.3941374729271099,-0.027886669615122702,0.02836804496529248,0.2678532617345984,0.27270940800912635,0.20586510087382628,0.15443468798952947,0.13304105487111112,0.03279572583129317,0.09962705733813919,0.31229394264560423,0.2813345814109192,-0.01605004888467306,-0.024008042967763224,0.2942702422912821,0.20035863599699544,0.03274619906901976,0.41457289939552894,0.11792629490217393,0.08014921864186537,0.09686900949412847,0.14976197719824863,0.01800112609271138,0.14162841516647467,0.3728479924040989,0.4502295840719377,0.21263398868357797,0.018216021007768948,0.14571247044313074,0.23753541905803588,0.15470045030833385,0.297296354887057,0.40036870084595266,0.2939854164539445,0.29219501176157703,0.4736660385157137,0.09980848817520879,0.14280910228474308,0.09238094960242912,0.054671352382930895,0.08487714344080939,0.04513882273380883,0.027100165639176155,0.051047823291917226,0.22862005298657267,0.11248551260803555,0.19273204754445547,0.04575515757994197,-0.0030844131992318335,0.17223259216699077,0.06079889614078858,0.1292032023466257,0.14420839761736354,0.1615120704063871,0.22890287228691641,0.10046742235657072,0.15131686850083673
MSC09,0.5625413774959629,0.3035417966615743,0.4010827448329679,0.2560855543904055,0.3001980665851282,0.5585432560303062,0.3038113316371214,0.5111094235793634,0.4454822106856433,0.47564879561276663,0.1986309133988295,0.23956709407585786,0.19268723324520953,0.20659784845828952,0.29626906545392767,0.3576308498810678,0.30194622299563423,0.2349441857152435,0.2978188105386652,0.34959784668142424,0.22787878374136386,0.17043702803609578,0.08315429186678935,0.20978734681956773,0.2812787639005112,0.054259208175154464,0.2034628132103556,0.16954529657146503,0.2310173089262792,0.16799845958294474,0.22024762228685055,0.16516202830138182,0.15970827490437645,0.3704572514661846,0.46179932706670906,0.22559333109840835,0.2690193142903063,0.192862871703893,0.14718654171948736,0.2594760639993384,0.39556658451767934,0.467087054053232,0.2751584723724824,0.18976533281084568,0.29853226992692933,0.20640079709399337,0.2513854724538728,0.21574566209576287,0.20232276336411453,0.2653938415888404,0.32043313474339596,0.17451778155573047,0.11423459290467528,0.33509782016212,0.30323336761679054,0.12448427848621915,0.07323529950020004,0.11004015216566118,0.1912346419669843,0.14091291128842368,0.23465992738254027,0.1193180824929542,0.16018226400272917,0.32343942474513643,0.23006165308725823,0.305035971747539
MSC10,0.3266249574935301,-0.01705147472945782,0.23883005984916833,0.11296144503769422,0.1872285019519734,0.4187615803932505,0.11270700437282204,0.2822540701678678,0.32834266579131494,0.4444864857875476,-0.05513227072385556,0.21220254076237977,0.3251969476020386,0.2844940355198327,0.29361335152667595,0.05327073374476458,0.20002440320858825,0.14232735726093715,0.27463763918251904,0.3674845929962123,0.40553712777557,-0.13246257217402602,0.16374171403675544,0.3705817215060971,0.23659140467927295,0.11911231172749423,0.489315631061691,0.17792423336332294,0.04293585842506397,0.20231348225463788,0.1294358174585881,0.10718298564418176,0.13117058382935762,0.39602152744540925,0.4635500499909997,0.20821045782741746,0.057832152467373985,0.2895517681813974,0.2594700604321531,0.24881614789107653,0.36103387803415843,0.4154241938344217,0.24890191070441645,0.35923164023106463,0.3082013485881258,0.13548175735325843,0.09949946630314424,0.12024041484172869,0.12626136901577667,0.19216527781583345,0.17854467577199815,0.15990104675829317,0.1396427774501611,0.21618328399275424,0.12839177866149062,-0.04877921469010741,-0.01344964831887926,0.12054001807577187,0.11377144959016496,0.07307212518728247,0.10198532227557433,0.072454558627693,0.1569769965851943,0.26850583002573,0.1089524534943067,0.14114796233649154
