MSC01,0.3676845897145895,0.11822758102173117,0.27011700172092507,0.12981713707922227,0.24396888569538913,0.404047011231372,0.1414868577013559,0.4634126966846309,0.33744811030915517,0.3892404133888755,0.005118494463002554,0.1493709523658333,0.20358376529099045,0.2649258046603895,0.2892427674185081,0.2546907562230072,0.20059948584483514,0.1916126074932254,0.2695542622699788,0.3842265579928824,0.27549508078104246,-0.0021831438506319527,0.10574360960481008,0.2451039855963423,0.20671900075090668,0.08394555177912238,0.32625873621960855,0.09483208898347499,0.25315778532344096,0.15978669637725185,0.19712039201038803,0.12338415306367045,0.08459600269414547,0.24557923765765588,0.4277256802239119,0.17547794922605725,0.1948685433496251,0.27833910855131994,0.22623587938127998,0.19909623560938716,0.19731432192385046,0.2890266239090148,0.24435479792963388,0.23715342020051572,0.35238014166810927,0.11941107785466284,0.07804032644839258,0.08175183221757323,0.09337193199466835,0.08328089752228893,0.1043151662993357,0.05427930170034742,0.0706001342089995,0.15904536107651907,0.12786583029262735,0.10793484114119573,0.00020629355024490842,0.04293885933891894,0.1473929251248552,-0.027515612236983702,0.02339350616570228,0.03403113641827418,0.10216154276918972,0.15624086169224255,0.24576062328813875,0.1194166644246782
MSC02,0.49149796604679935,0.15956913450220725,0.26352058277456225,0.21616730669735154,0.2632808139167714,0.3766418097677654,0.2644371020166929,0.4950169513086108,0.30295217203453784,0.3598066721085579,0.09306913406763001,0.1375600238830839,0.19304765374615673,0.29176281664146686,0.09845686067100112,0.17302514757990742,0.11556759244097763,0.1487555737381015,0.23560963459920062,0.283757622788724,0.22067916231980367,-0.006939474768132017,0.09297444785957175,0.25964032090286504,0.21443002565368208,0.015075462294836797,0.20169405876693058,0.1389584461604904,0.13123041319721962,0.13722240330001217,0.1493823133746539,0.08792593120599165,0.059198294518833246,0.37197441517016133,0.26707090617065593,0.16595761229331185,0.17393115614682114,0.20842283850655852,0.1942806227203115,0.313706744850509,0.3306863037574218,0.2088972377871254,0.21780665046113476,0.1286087180432302,0.27807026495868686,0.15626191980386536,0.16572257540913354,0.12113393647126815,0.14480113367020397,0.11201919445226649,0.16907664493902638,0.05515418829071523,0.009237015277646934,0.20655233020546587,0.13817946188675587,0.07145095727360112,0.05654392427974736,0.13748821631494104,0.15261648665642638,0.01893098364320525,0.1935946680810816,0.12252599768646248,0.1662298561771522,0.2405633852303506,0.12424249283367127,0.14260859725414646
MSC03,0.3976332923273551,0.06425315224801029,0.21958106187499554,0.17081336376601586,0.1941554450412935,0.2881444215365774,0.16342754619250438,0.34692680462920356,0.23837931598128798,0.4248549501046255,0.05081691955130383,0.04319376811204284,0.10637240903752102,0.2588193807432679,0.16307471620137892,0.1670888942327431,0.1365216034694064,0.0406198662154148,0.28493726310561773,0.38277512026607374,0.2832887947075846,-0.011724484565787521,0.04177721307691348,0.18845205742106352,0.20692233849258754,0.04384680401190519,0.34159830715428474,0.053492641863332455,0.1970030089752517,0.15061590497074007,0.17052251761921455,0.22886688819902168,0.15051695455333516,0.27242612880351524,0.360408738385046,0.14748850446063133,0.16170222103904375,0.21830822761201493,0.218000625218268,0.36172051548885986,0.3670413870363627,0.17737365825403434,0.12409862055661786,0.11983844111680328,0.2736771096431239,0.05843092534702845,0.06807817116227079,-0.002005004592219986,0.037730922109104434,0.03549146504599227,0.07225785849890573,0.13651152390500876,0.08316418942928966,0.10355098348597053,0.014994613272657449,0.12469991764832437,0.06900101589036159,0.14488716894856504,0.20858011538941268,0.07634403243420937,0.16402822885453994,0.17938904966935532,0.16450195019175015,0.2375223172646731,0.10060784681402737,0.0747987239665269
MSC04,0.4557298509225408,0.15845471778215664,0.20322724706887854,0.1866131575935635,0.0915707263035171,0.42855532579841493,0.21250870020401202,0.3340051320693834,0.32639674741374475,0.29325994972537445,0.12088775597991464,0.058186155309556876,0.18191668849273568,0.19517708053550925,0.1389194923452478,0.28917400878080224,0.14423057516215393,0.19931450909685783,0.1728691532182612,0.34780939061649274,0.2870538428101421,0.06610709901590629,0.06953011032410349,0.19885213512575162,0.143044775333047,0.005512217085595659,0.17231181810950902,0.07406204808737626,0.28728811993384906,0.17331331643196812,0.11703668669599657,0.09914185430895572,0.16895957906196374,0.28765927231470845,0.4014866135281406,0.2009922089600107,0.3337332346344778,0.2058205666451376,0.20501304352140304,0.300961219834952,0.3461629315611008,0.21200396921085235,0.21813339605960894,0.13491476773649363,0.33710187877815734,0.039888637523419285,-0.015074227465081625,-0.01914015492764359,-0.04179220196263689,0.006794817421924577,0.004361556809267808,0.02017422575695382,0.02233193105703016,0.0909765915043683,0.07911818136093253,0.10235492377153312,0.0876708146871788,0.037497723809276726,0.044476376554457686,-0.008462713919661066,0.03971349942020771,0.09674087498308652,0.1883263329322015,0.2608635528871851,0.061785009541413596,0.08725291476021235
MSC05,0.5186686307195667,0.07075351601397586,0.14844577615489782,0.16920429065189843,0.11322875669625035,0.24638728532830928,0.24197949021084875,0.3430421327699134,0.2997795941378376,0.3781768527884959,0.15506129936804117,0.11361789670180253,-0.016773342839378324,0.18589165878630026,0.09952534794632761,0.23551850912093267,0.22314335816278075,-0.017228902994310194,0.2297396474956866,0.3280634697503435,0.43012228335309877,0.12878500969217244,0.09218171803540356,0.21653457188662661,0.17207856286521278,0.07914509403671552,0.3370862670197087,0.1684489351595705,0.259747921955987,0.17837461494154516,0.020111392303724877,0.1627426721509167,0.20440573518119906,0.4347462873254221,0.4781622893292141,0.23759510068007308,0.1071092489134528,0.09689884592452576,0.11913392700813907,0.26518598331469645,0.2722699203314283,0.2666660894078731,0.2187221296298248,0.15060402119993044,0.2914989365780857,0.0894253852736034,0.08625970151833119,0.08332792602537037,-0.007982029007048181,0.1398782663310332,0.07438203588666582,0.05250957653976479,0.02192097965059506,0.17302713156198396,0.0810267755586499,0.20059926776736337,0.07914315552326401,0.0872065741518786,0.20095538262652796,0.0996113338915964,0.08891454674764854,0.09014236308245613,0.21424012421549424,0.2777600121770607,0.16402501862471683,0.1451867771036476
MSC06,0.3172825199767787,0.1575285561105681,0.19256185668849485,0.13858851472985553,0.10802924859253535,0.2937837589127185,0.10970269042496011,0.28879974542575804,0.2547278767678356,0.3090854272225076,0.11098270829683185,0.10905832979341212,0.2128186029211264,0.22773487309166587,0.17874781230699183,0.12770411485517227,0.03453291786855617,0.05210852038971697,0.1921992231260712,0.22029568806025301,0.3424055620887989,0.2003711413781047,0.10667927265735183,0.2622700078745474,0.14172593100638847,0.04072920287306117,0.3110840254978845,0.09532974741520713,0.20448861861485323,0.12746869858110044,0.09837404945838919,0.15571266107233483,0.2291824127788244,0.38573728650436445,0.4485407742623885,0.11624259997517128,0.15320970006718013,0.09838370480750418,0.06579717309641031,0.2622758256188044,0.21994965103851816,0.3685113495475245,0.2958675996205648,0.20586536034879388,0.3678746062888688,0.1717359668854691,0.1754480903759689,0.18458875676715364,0.14344646205230932,0.1897605264356708,0.2097387992236956,0.19089150869421695,0.11986656700537993,0.23201643992488002,0.168824770416007,0.05459928700823864,0.08204799556660893,0.11749527801084277,0.22428707446934054,0.21066455358195696,0.2274803558514576,0.10662036114854812,0.13133883142112854,0.23210656143117014,0.164363348872073,0.1518340427230714
MSC07,0.49386483030649286,0.07289013770943814,0.12723778381893625,0.15693191377052312,0.202413366255271,0.3144352696410195,0.24974733933112434,0.47171555360834194,0.2556030999211676,0.4086419101404548,0.10217139752798723,0.2118941917011288,0.22503566582771561,0.31616369832348284,0.31031495895858296,0.23399821258586237,0.2879711961576851,0.1154873867443017,0.23108224836251817,0.434555051521754,0.41219598820590564,0.07329216618178405,0.1297681413125707,0.3008163373121254,0.19663540875950708,0.12038379800125401,0.3990684443968162,0.0949051445491022,0.20355067256893145,0.1995695835117018,0.09948254101266316,0.1305379864381844,0.23494799640814548,0.354606471899758,0.48747482237499284,0.17692808810769944,0.18881222454277122,0.31198654334161524,0.22605483085149358,0.2020146389802221,0.36353834830914233,0.29588532477986706,0.19847054255270136,0.30420102739095345,0.14799703439297324,0.1658570880916194,0.13899857355780604,0.14177688702706898,0.06983431877954467,0.14446980774806206,0.20092020620785098,0.139876801980082,0.16738752010704908,0.1628058559754578,0.1804813031130743,0.09035347533231256,0.01921594830812956,0.07630565890894968,0.11366157465197471,-0.005075483007763031,0.0801638527942872,0.03684101188348803,0.11676565458223867,0.1767636179993462,0.07553399699783461,0.19846078509840206
MSC08,0.4179143790147009,-0.08252055773381868,0.17150019061675167,0.05194120689344216,0.10653490058404427,0.43567177044439787,0.03153634320316701,0.4297318270310466,0.32360136822972746,0.27332648650385555,0.04540551153986644,0.14918054064667297,0.271671715322605,0.26023190425609877,0.20714331069834557,0.1069464488098054,0.14252017301538195,0.028663362702667602,0.0608137034337379,0.281103569377078,0.39772456271915274,-0.05951777669082399,0.00455092583866553,0.2786795762995229,0.29151385218226633,0.03945259376188195,0.42565842670752846,0.07420672971947799,0.05308501357705442,0.06558781174352263,0.07465161997537156,0.01146353294407805,0.055308280538213045,0.44411168487479746,0.3699248917778055,0.15515802476474155,0.0014266505722574305,0.1447684782688768,0.19554300217250203,0.15344283405767836,0.28815169466293244,0.4721926208386767,0.24638264787780775,0.33310508023774144,0.4531904429834587,0.12086231371088811,0.20008047601025128,0.06957961516677365,0.09331932168904085,0.17584526584390364,0.19196528490891424,0.0990827423450072,0.15156194917627785,0.20520713112737712,0.142371535051266,0.11062143041661009,0.01344420675458376,0.050961885462579196,0.11992214524324502,-0.017866337848144315,0.22983436993485212,0.11936522878778942,0.2495330212439852,0.26759456712330065,0.13844942900423252,0.18375344981138975
MSC09,0.5291319430989841,0.16513694219382305,0.2959639945745949,0.3275593531703018,0.3063898614842424,0.5102406019840562,0.3007715037056169,0.4902941169308741,0.37806153536522047,0.4343043981467183,0.24424290536312035,0.24767423474388658,0.047999658734765874,0.20065866468128296,0.20052300432853332,0.3848316141779575,0.35953154723757363,0.16930662844475866,0.36505527926424414,0.5126160300472775,0.31311422167014724,0.1854755344553382,0.08039132791367762,0.19275799899651336,0.25517812010003227,-0.003672931458836251,0.2966803850542623,0.09573951317293009,0.3068545519956356,0.2270938113813865,0.17494387087263036,0.24665918968790362,0.25987756543303503,0.36684786513370266,0.4314462690314048,0.18313756188973773,0.3621033377008014,0.2974425602354574,0.16736215689786144,0.3537331744285246,0.38764708105334816,0.37253002328379886,0.43485121884147315,0.1899170309479075,0.3631919521128468,0.07565204616814325,0.14967776654789006,0.12162246924978945,0.07418186208328484,0.051746159943151876,0.19017118031578958,0.06233961777331014,0.020431362814841994,0.25540505498060395,0.21659073816592278,0.2883673098938141,0.14294945106401846,0.04838805593806338,0.20206439410306137,0.05625288876683747,0.2352560251349742,0.1751008200348656,0.1905711160399519,0.33039024073008094,0.2544729528723574,0.3199480884778477
MSC10,0.4056198204803054,0.06466561107208964,0.17830821294554303,0.06475254772124743,0.06731337964249746,0.22454905520179239,0.19617969021625845,0.374447911748873,0.22596557438555107,0.32490655741643926,0.05415078736475582,0.07650394154931851,0.08020953702140644,0.26348653188826526,0.17557426056747497,0.13173654529657527,0.2151878185999533,0.041232862420416516,0.17438037401911674,0.31352969484956295,0.390972273871297,0.002472871597416578,0.06198998809283502,0.2714297758104299,0.10964118849200842,0.02203832350851757,0.21319400024698898,0.1328274318809814,0.2091371035948408,0.16242985134553356,0.09377858638084641,0.11419697373061713,0.1832988794169021,0.4070330812427689,0.5017580191181399,0.1031937208085793,0.14896349098669237,0.24691760127773188,0.18578347804292386,0.18526925642351746,0.24563867782207574,0.2898504953506296,0.20158496187338631,0.23565341043586827,0.2886323883477107,0.10498392929228366,0.07939674522442328,0.06688603934558411,0.05122495056829192,0.18237327200777517,0.20968317276381418,0.21953220548813937,-0.05826690129940323,0.2570611496117196,0.12556876486837473,0.12722002612829622,-0.04310436913171704,0.09443626560584777,0.13385385796229735,-0.015346292522279573,0.20509529481931885,0.06232948867695803,0.08146401099840475,0.26276764416836224,0.0968446362672339,0.24700628699565289
