MSC01,0.4384898848186764,0.0769210069113935,0.213019022531802,0.1642195394678449,0.19056039961955712,0.4555869115554245,0.3000209118992645,0.48274587854854795,0.35508806736493953,0.42128846649386387,0.10136952644486916,0.1825209962656572,0.26771590504007714,0.2373302901757618,0.27056958834664857,0.33256177071826976,0.3265790830584825,0.19928268809511185,0.24859717428279826,0.4036028176641229,0.3941786832863897,-0.0641434816117038,0.06438552942339754,0.2950329727893476,0.13527197669912583,0.06430628302650603,0.33460192753224316,0.12243724546893724,0.2301361217695076,0.17845854242957265,0.2017409674625659,0.05659261533320236,0.05921303055241532,0.35730589977507976,0.44838798232780097,0.18364107528024748,0.16853449443958785,0.29587177078616245,0.2770825068803332,0.1956606433345937,0.2157696626079141,0.34546116679353434,0.289925367182771,0.2231620435777718,0.3787936773538426,0.12612509187715815,0.03976301597478579,0.08163004876350244,0.061425104678001566,0.10439103181896053,0.09671879178113983,0.05851972920545127,0.03984204940660691,0.12837525174047335,0.13272152031544882,0.10796266176354022,0.004466882373439451,0.10878525724767335,0.18528554007091347,0.09869722325630656,0.07214107951180923,0.045661377094028774,0.09122267146367057,0.0830523458018054,0.137415583140369,0.16202565561947024
MSC02,0.4302487009319651,0.13319458734390296,0.23746363881475901,0.15449333728534637,0.10970753612149134,0.3451547810200084,0.27670691141992676,0.4721777830049022,0.30341111327474557,0.316445648741528,0.14014939018892758,0.11906298692408743,0.12842219853250525,0.3076711319004939,0.14577575712758878,0.15538018932195433,0.11725337751595571,0.11373549480143076,0.2244741571104572,0.3599531850421563,0.26423224593018857,0.05608299730225903,0.06965611577782549,0.21313496859238595,0.15511061198615228,0.0528811425634332,0.24770782364321287,0.14811793412500562,0.1446159943760672,0.13469498574724112,0.13498722491218546,0.07234608383365843,0.14853728806628436,0.2687882312345383,0.3246497265576353,0.22809183917197753,0.24463260233346748,0.2506868226795005,0.20110341263784262,0.2963110848013337,0.2708199087426867,0.23003006987641128,0.21654411377565044,0.22511842654073158,0.27338528155055103,0.1432036126200545,0.17527878399381638,0.17723898864037116,0.12030641976336681,0.17161863828542423,0.15162784411287186,0.09824804926049922,0.0009083073784507401,0.1150032779981582,0.14702467954899437,0.04110389358581076,0.09445065938726321,0.11561911545439278,0.1136548043032268,0.042333757317155156,0.16996853951104945,0.06735025521656507,0.16634061474308764,0.29531417512982305,0.13672113862707752,0.09133898358744486
MSC03,0.4112152206573978,0.05208216473452228,0.23280910731862342,0.10247026697077657,0.20740892768944813,0.26873069243525394,0.16059198623516702,0.37375472042882474,0.2251382440739791,0.35261726782526476,0.03715917776704121,0.13252983802912072,0.1070390328965372,0.16093423098193754,0.1343362059442615,0.13980387908383446,0.12693900300920474,0.01922321086803557,0.25018999324757324,0.33215269942795356,0.17823701746292236,-0.03339726315174842,0.06564875111499134,0.14406304033500075,0.1960777424317946,0.09904026194024856,0.2968287485051172,0.0450224995556894,0.15607401394817394,0.16254299382852241,0.0626537191922116,0.11270609455982249,0.14124937221368522,0.17766398632042285,0.27358196989490124,0.1317443152446451,0.07784879522387497,0.18155458643120492,0.15493968045926748,0.20328080233447537,0.25713843898905675,0.21183147237078065,0.06471866514293967,0.10915509532381557,0.2652379199831227,-0.038472387668817956,0.07746386841542073,0.15838482390648403,0.04851695775078733,-0.026230695973723614,0.03306767753843093,-0.007079544787902188,0.14035088497691312,0.10188615287985224,0.06144891200192276,0.03617510801355592,0.03672957718956388,0.09823593685567203,0.17595440298575238,0.04146405544225478,0.14106008602668213,0.10549568522160233,0.14038683032712077,0.2013834820932652,0.08717450388497351,0.13496611691260377
MSC04,0.4255164833345858,0.1070232108731963,0.2337525365702704,0.07513701862723465,0.11442412612709249,0.40970395096047807,0.12075362687245413,0.2928212092863488,0.2575622051256351,0.32451513877310123,0.14073587117544314,0.12147338289793916,0.12561920715785832,0.2041175476186466,0.20143369050760615,0.3238588412076395,0.25500431247580835,0.13897330405563435,0.21224156773594383,0.37530006835151475,0.3761341949871009,-0.00466307268271705,0.07732632197618444,0.2519895564819963,0.2497856189199541,0.015094157950710174,0.19734595904206453,0.08717990738262225,0.23352733224738756,0.17632259906769998,0.0526519941022853,0.05605611908857361,0.15115491768845277,0.34367779863431175,0.403875213494738,0.12005169042455678,0.1713615816398057,0.08180858506531705,0.13763863905863857,0.2658394208585224,0.309631917221219,0.23931679300973382,0.2284612911007176,0.05801184243576215,0.29362208586012395,0.04142368578302215,-0.005115865984246644,-0.09796532124413299,-0.004821034176275999,-0.0412172542439766,0.00409094586238807,0.0105471220033201,0.04961386238740889,0.05435456187859134,0.05452260424397097,0.04297465019320525,0.07789980286037122,0.0016090942508526712,0.08818561825441405,0.06039410989548291,0.09068823851445976,0.12427714035791976,0.10606625538159287,0.17880806739364158,0.030019978720716406,0.03767210697364963
MSC05,0.4907973673091669,-0.04945371988924765,0.014075287002873934,0.08264807920518705,0.11888672872109254,0.3183923485016647,0.11627606307891933,0.2506499695610246,0.19597975974347748,0.4017878181867903,0.10133180585944919,0.1007617727436052,0.1055184791511567,0.2505096261824327,0.20953914979810095,0.1943540561371896,0.1469687270984013,0.03565143129348717,0.26466883643923156,0.4081886671300457,0.29652082615390196,0.04921147352832918,0.043983976272970356,0.2186800712716005,0.1825376609650131,-0.03651005200762208,0.1321683672078778,0.013025016813650585,0.1966297248176032,0.12326839730463787,0.08655554531620302,0.18367304371401533,0.1842891755559169,0.33114515336156825,0.4356403495812235,0.06693404764356578,-0.03666117983303945,0.015837539962235234,0.22999571041510758,0.31663623775822913,0.2634563376743856,0.33241211273518056,0.21939508869926627,0.08144951986664026,0.2693492094093068,0.1294337903749187,0.17676996829571612,0.03887527198140109,0.1323852376534164,0.17282252055760727,0.12337717912057863,0.11946858652828571,-0.09568209598971297,0.22397210558569286,0.12822171130627597,0.16679484106227618,0.07295370268209875,0.06922035936497291,0.21059850951084624,0.017246912556609904,0.11818875241945659,0.05003293341591053,0.1818788247302669,0.29097855830548247,0.06939650552455524,0.18567279250748225
MSC06,0.3123677707647763,0.07943336818538459,0.2515829130350682,0.13920740554975888,0.1605609994763039,0.2813404689165823,0.10803172799811545,0.36616503468005385,0.2467534975160185,0.3775487449943057,0.05855487575012132,0.07375321754128172,0.20110740607036393,0.3126057912984467,0.26836358197095567,0.2709286392029703,0.22293326882669376,0.1557971546279664,0.23597520048968146,0.26975343596207063,0.26346627385246507,0.13559059082931474,0.08572165084745254,0.27101201061035013,0.22961279099446458,0.11479199854055169,0.3051711740846783,0.10201744468014315,0.229874090013521,0.2339358015947464,0.18004902790798175,0.12263008592854663,0.15089399718601873,0.25669750849888784,0.3962408438346725,0.14217859386565762,0.15785777675684676,0.24590670838824902,0.07163159748296877,0.26985741338119257,0.38634106780564154,0.2719388383023689,0.20808099335450048,0.13071799553178964,0.300694732049977,0.1616443838883304,0.1650713640147002,0.22743601418965553,0.2037748664844951,0.19826698832865602,0.20395989251175284,0.1497085164883031,0.1472406192132254,0.21197547799778285,0.1581554541660104,0.17714888673339613,0.06711987939525738,0.12505510064778025,0.128270549179444,0.03664504479678983,0.12980692423804918,0.02442128380840277,0.13053633199489834,0.11456560951741157,0.051322127248559155,0.17458586146945088
MSC07,0.4738104971419035,-0.009619807064747452,0.17774509572896044,0.10112412264925506,0.20356722728908985,0.3358376026224944,0.14209196468216595,0.4564467042485638,0.23646387565825983,0.40124659628622183,0.09735654053970623,0.11836073515453283,0.24420783897183632,0.2797560824118306,0.13034091269803508,0.15997258237666923,0.2492593772502502,0.0517124914085744,0.31628975324231934,0.37590431517562395,0.3835850194432292,0.05337884951866468,0.04772186278202772,0.2835510578265899,0.11743257532274734,-0.00787825858896819,0.5061236816403009,0.06107629825502796,0.11626167806899679,0.1434557878790531,0.035032199037647746,0.17068235757284272,0.1882864572435437,0.3821136925205155,0.5114732984444219,0.1506596413239804,0.1844553112404553,0.2975739405694083,0.17299136882869237,0.16081295478436783,0.2910854773312736,0.3210905137378186,0.19377953677328053,0.326678157089889,0.22398131281884764,0.15328984665337242,0.1613749360639542,0.04787523612094113,0.19481714091620944,0.14391382628074892,0.1775226337070367,0.15938469380966297,0.08768230846670261,0.18527473229788272,0.25421513459997885,0.07882395894371075,0.014006705660280814,0.004682257710720662,0.08071724814022305,-0.020235447918919805,0.13701344530405957,0.027537131174558926,0.06760915524196667,0.21050194313483572,0.15118254703714973,0.17884492314961298
MSC08,0.48173391950765254,0.0027320351341021043,0.24635664147600916,0.11127658466495932,0.17544310587953788,0.47124867950576993,0.15243252380753536,0.5090349973895143,0.4417349345088317,0.381031208958975,0.18147008012532434,0.2853799548688356,0.23593684027936765,0.24694346006980322,0.313227017770334,0.19230319438555343,0.24509388435282203,0.12205296250622216,0.12507465626210373,0.342878504117036,0.39285488124770795,-0.08898727561488512,-0.005868706205440045,0.31003906237082657,0.33910280451091507,0.07486741369659843,0.3807277957702927,0.03717531911645562,0.18145264105102665,0.23229053387512197,0.13251410589406998,0.049101029367084145,0.197975897627055,0.44530073886856114,0.42083594461003115,0.14017437209191344,0.09504249548473472,0.2403938374973818,0.22260923281564085,0.17398147743487707,0.34804928510104327,0.47665575701708285,0.2765990101610973,0.277635796337884,0.46621836458496285,0.11654079344818358,0.24488543457968015,0.09573190652032645,0.09150482071802818,0.1842302551075486,0.24013423695774294,0.20067658532965962,0.13790518606694968,0.2722360328597785,0.17885314311633474,0.12581766849782994,0.05243639409236526,0.12511492223500023,0.2348414660303083,0.05961192251225365,0.12598535668126035,0.10350896315024033,0.20656925690427705,0.2706576401802802,0.1254435771030609,0.184208660755532
MSC09,0.5398192805976509,0.17809101754436812,0.34523258118195477,0.19804590218246398,0.3276449179934048,0.5332703197827366,0.2846162193587198,0.5172106565644932,0.4527743146623993,0.46487718136130796,0.23579486565825775,0.28422117627192023,0.21281928744994144,0.21434235107603627,0.25140166309120787,0.3239440410274525,0.3759533502983319,0.22698032788277872,0.3086127956706609,0.47660048111532405,0.35357136399946476,0.1992529982635182,0.21930489770585748,0.329736706325089,0.3070565533184171,0.14460722689200622,0.3759274425200304,0.19335406843175196,0.34575289005563725,0.23830463815233927,0.20189771087450203,0.18569811963433341,0.27185882745162776,0.39450709787183114,0.5022942171426433,0.24966132369342892,0.3768953019713963,0.41256260419772584,0.24933565278527925,0.3117529688558383,0.4552197380336569,0.3576184777475055,0.3549545700834896,0.21900866525034474,0.37177949420003537,0.10989404451244084,0.14552681297289544,0.10222304260319943,0.10839164176867189,0.035365067384608956,0.11356870594440871,0.07925118998471706,0.1428651553084868,0.2678928235080054,0.1635217285443562,0.18540549770290093,0.06532844665786953,0.1366011944587251,0.1398271881082656,-0.007255803891442036,0.12885156053349797,0.10192846826832651,0.15963159748784497,0.2831276087732283,0.14559805118091335,0.30089791955767886
MSC10,0.47516758766065,0.08505684895591187,0.25654602746157373,0.14722674770087502,0.13335122196370522,0.27099120993673625,0.17505092870140765,0.3443929134085953,0.27149909358043955,0.3674098635963085,0.13799069769646702,0.1415710164793338,0.2511154429785658,0.2554738666890098,0.14614891624166146,0.2856356932876276,0.27002591054646014,0.12451044522345785,0.3247649039614431,0.3621698331551276,0.3450543745125837,0.015081789164880023,0.0021508758284234527,0.25002737887771936,0.07072886505993144,-0.1189374782925074,0.28312504197831134,0.07488414568591538,0.27993929605057666,0.26391291966065544,0.18006194705213988,0.2422854414012075,0.1410222710239832,0.3382901293957797,0.49849747971144387,0.15719959557965785,0.0309141370555752,0.1893966600652879,0.18513456464827258,0.21119253861415463,0.2656444807994473,0.23375622226683612,0.12455234731371774,0.09451112780652797,0.25057921462803817,0.15958086278255904,0.13706878191604824,0.11473844182294275,0.10331736771058124,0.07611245471138527,0.15680902613245293,0.1745562314389098,0.027058862529171748,0.2942174334330671,0.12181576300204806,0.12013232307538124,0.10650186663567326,0.09885575010537453,0.14805743047896,-0.047757712873049564,0.17023865795295193,0.058491477791813594,0.18365052409574797,0.32694879029682705,0.11704678684543736,0.13859238677278843
